,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,博22转债,113650,2023-07-26 10:32,111.19,111.19,111.19,111.19,0,0.0,0.0,0.0,0.0,0.0
62,博22转债,113650,2023-07-26 10:33,111.19,111.19,111.19,111.19,0,0.0,0.0,0.0,0.0,0.0
63,博22转债,113650,2023-07-26 10:34,111.19,111.19,111.19,111.19,0,0.0,0.0,0.0,0.0,0.0
64,博22转债,113650,2023-07-26 10:35,111.19,111.19,111.19,111.19,0,0.0,0.0,0.0,0.0,0.0
65,博22转债,113650,2023-07-26 10:36,111.2,111.2,111.2,111.2,50,55601.0,0.0,0.01,0.01,0.01
66,博22转债,113650,2023-07-26 10:37,111.2,111.2,111.2,111.2,1,1112.0,0.0,0.0,0.0,0.0
67,博22转债,113650,2023-07-26 10:38,111.2,111.2,111.2,111.2,14,15568.0,0.0,0.0,0.0,0.0
68,博22转债,113650,2023-07-26 10:39,111.2,111.2,111.2,111.2,0,0.0,0.0,0.0,0.0,0.0
69,博22转债,113650,2023-07-26 10:40,111.2,111.2,111.2,111.2,0,0.0,0.0,0.0,0.0,0.0
70,博22转债,113650,2023-07-26 10:41,111.2,111.2,111.2,111.2,22,24464.0,0.0,0.0,0.0,0.0
71,博22转债,113650,2023-07-26 10:42,111.2,111.2,111.2,111.2,0,0.0,0.0,0.0,0.0,0.0
72,博22转债,113650,2023-07-26 10:43,111.216,111.216,111.216,111.216,1,1112.0,0.0,0.01,0.016,0.0
73,博22转债,113650,2023-07-26 10:44,111.216,111.216,111.216,111.216,0,0.0,0.0,0.0,0.0,0.0
74,博22转债,113650,2023-07-26 10:45,111.353,111.35,111.354,111.35,127,141358.0,0.0,0.12,0.134,0.02
75,博22转债,113650,2023-07-26 10:46,111.35,111.277,111.5,111.221,544,605790.0,0.25,-0.07,-0.073,0.07
76,博22转债,113650,2023-07-26 10:47,111.277,111.29,111.317,111.277,7,7791.0,0.04,0.01,0.013,0.0
77,博22转债,113650,2023-07-26 10:48,111.289,111.289,111.289,111.289,2,2226.0,0.0,0.0,-0.001,0.0
78,博22转债,113650,2023-07-26 10:49,111.289,111.289,111.289,111.289,0,0.0,0.0,0.0,0.0,0.0
79,博22转债,113650,2023-07-26 10:50,111.289,111.291,111.291,111.28,7,7790.0,0.01,0.0,0.002,0.0
80,博22转债,113650,2023-07-26 10:51,111.276,111.276,111.276,111.276,1,1113.0,0.0,-0.01,-0.015,0.0
81,博22转债,113650,2023-07-26 10:52,111.28,111.28,111.28,111.28,12,13353.0,0.0,0.0,0.004,0.0
82,博22转债,113650,2023-07-26 10:53,111.28,111.28,111.28,111.28,0,0.0,0.0,0.0,0.0,0.0
83,博22转债,113650,2023-07-26 10:54,111.28,111.28,111.28,111.28,0,0.0,0.0,0.0,0.0,0.0
84,博22转债,113650,2023-07-26 10:55,111.29,111.29,111.29,111.29,7,7791.0,0.0,0.01,0.01,0.0
85,博22转债,113650,2023-07-26 10:56,111.29,111.29,111.29,111.29,0,0.0,0.0,0.0,0.0,0.0
86,博22转债,113650,2023-07-26 10:57,111.28,111.28,111.28,111.28,6,6676.0,0.0,-0.01,-0.01,0.0
87,博22转债,113650,2023-07-26 10:58,111.28,111.28,111.28,111.28,0,0.0,0.0,0.0,0.0,0.0
88,博22转债,113650,2023-07-26 10:59,111.3,111.281,111.3,111.281,38,42293.0,0.02,0.0,0.001,0.0
89,博22转债,113650,2023-07-26 11:00,111.281,111.281,111.281,111.281,0,0.0,0.0,0.0,0.0,0.0
90,博22转债,113650,2023-07-26 11:01,111.281,111.281,111.281,111.281,0,0.0,0.0,0.0,0.0,0.0
91,博22转债,113650,2023-07-26 11:02,111.281,111.281,111.281,111.281,0,0.0,0.0,0.0,0.0,0.0
92,博22转债,113650,2023-07-26 11:03,111.281,111.281,111.281,111.281,0,0.0,0.0,0.0,0.0,0.0
93,博22转债,113650,2023-07-26 11:04,111.281,111.281,111.281,111.281,0,0.0,0.0,0.0,0.0,0.0
94,博22转债,113650,2023-07-26 11:05,111.281,111.281,111.281,111.281,0,0.0,0.0,0.0,0.0,0.0
95,博22转债,113650,2023-07-26 11:06,111.281,111.281,111.281,111.281,0,0.0,0.0,0.0,0.0,0.0
96,博22转债,113650,2023-07-26 11:07,111.28,111.28,111.28,111.28,1,1113.0,0.0,0.0,-0.001,0.0
97,博22转债,113650,2023-07-26 11:08,111.327,111.327,111.327,111.327,1,1113.0,0.0,0.04,0.047,0.0
98,博22转债,113650,2023-07-26 11:09,111.327,111.327,111.327,111.327,0,0.0,0.0,0.0,0.0,0.0
99,博22转债,113650,2023-07-26 11:10,111.3,111.279,111.3,111.268,28,31162.0,0.03,-0.04,-0.048,0.0
100,博22转债,113650,2023-07-26 11:11,111.279,111.279,111.279,111.279,0,0.0,0.0,0.0,0.0,0.0
101,博22转债,113650,2023-07-26 11:12,111.279,111.279,111.279,111.279,0,0.0,0.0,0.0,0.0,0.0
102,博22转债,113650,2023-07-26 11:13,111.273,111.27,111.273,111.27,3,3338.0,0.0,-0.01,-0.009,0.0
103,博22转债,113650,2023-07-26 11:14,111.27,111.27,111.27,111.27,0,0.0,0.0,0.0,0.0,0.0
104,博22转债,113650,2023-07-26 11:15,111.27,111.27,111.27,111.27,1,1113.0,0.0,0.0,0.0,0.0
105,博22转债,113650,2023-07-26 11:16,111.27,111.27,111.27,111.27,0,0.0,0.0,0.0,0.0,0.0
106,博22转债,113650,2023-07-26 11:17,111.27,111.27,111.27,111.27,0,0.0,0.0,0.0,0.0,0.0
107,博22转债,113650,2023-07-26 11:18,111.27,111.27,111.27,111.27,0,0.0,0.0,0.0,0.0,0.0
108,博22转债,113650,2023-07-26 11:19,111.27,111.27,111.27,111.27,0,0.0,0.0,0.0,0.0,0.0
109,博22转债,113650,2023-07-26 11:20,111.27,111.27,111.27,111.27,0,0.0,0.0,0.0,0.0,0.0
110,博22转债,113650,2023-07-26 11:21,111.27,111.27,111.27,111.27,0,0.0,0.0,0.0,0.0,0.0
111,博22转债,113650,2023-07-26 11:22,111.27,111.27,111.27,111.27,0,0.0,0.0,0.0,0.0,0.0
112,博22转债,113650,2023-07-26 11:23,111.27,111.27,111.27,111.27,0,0.0,0.0,0.0,0.0,0.0
113,博22转债,113650,2023-07-26 11:24,111.323,111.324,111.324,111.323,5,5566.0,0.0,0.05,0.054,0.0
114,博22转债,113650,2023-07-26 11:25,111.319,111.319,111.319,111.319,2,2227.0,0.0,0.0,-0.005,0.0
115,博22转债,113650,2023-07-26 11:26,111.319,111.319,111.319,111.319,0,0.0,0.0,0.0,0.0,0.0
116,博22转债,113650,2023-07-26 11:27,111.319,111.319,111.319,111.319,0,0.0,0.0,0.0,0.0,0.0
117,博22转债,113650,2023-07-26 11:28,111.319,111.319,111.319,111.319,0,0.0,0.0,0.0,0.0,0.0
118,博22转债,113650,2023-07-26 11:29,111.319,111.319,111.319,111.319,0,0.0,0.0,0.0,0.0,0.0
119,博22转债,113650,2023-07-26 11:30,111.319,111.319,111.319,111.319,3,3339.0,0.0,0.0,0.0,0.0
120,博22转债,113650,2023-07-26 13:01,111.319,111.319,111.319,111.319,0,0.0,0.0,0.0,0.0,0.0
121,博22转债,113650,2023-07-26 13:02,111.323,111.301,111.323,111.301,4,4453.0,0.02,-0.02,-0.018,0.0
122,博22转债,113650,2023-07-26 13:03,111.301,111.301,111.301,111.301,0,0.0,0.0,0.0,0.0,0.0
123,博22转债,113650,2023-07-26 13:04,111.324,111.324,111.324,111.324,7,7793.0,0.0,0.02,0.023,0.0
124,博22转债,113650,2023-07-26 13:05,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
125,博22转债,113650,2023-07-26 13:06,111.324,111.324,111.324,111.324,20,22264.0,0.0,0.0,0.0,0.0
126,博22转债,113650,2023-07-26 13:07,111.324,111.324,111.324,111.324,0,0.0,0.0,0.0,0.0,0.0
127,博22转债,113650,2023-07-26 13:08,111.3,111.3,111.3,111.3,20,22260.0,0.0,-0.02,-0.024,0.0
128,博22转债,113650,2023-07-26 13:09,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
129,博22转债,113650,2023-07-26 13:10,111.271,111.271,111.271,111.271,20,22255.0,0.0,-0.03,-0.029,0.0
130,博22转债,113650,2023-07-26 13:11,111.271,111.271,111.271,111.271,0,0.0,0.0,0.0,0.0,0.0
131,博22转债,113650,2023-07-26 13:12,111.319,111.281,111.319,111.281,19,21148.0,0.03,0.01,0.01,0.0
132,博22转债,113650,2023-07-26 13:13,111.28,111.28,111.28,111.28,3,3339.0,0.0,0.0,-0.001,0.0
133,博22转债,113650,2023-07-26 13:14,111.28,111.28,111.28,111.28,0,0.0,0.0,0.0,0.0,0.0
134,博22转债,113650,2023-07-26 13:15,111.28,111.28,111.28,111.28,0,0.0,0.0,0.0,0.0,0.0
135,博22转债,113650,2023-07-26 13:16,111.3,111.281,111.3,111.281,53,58985.0,0.02,0.0,0.001,0.01
136,博22转债,113650,2023-07-26 13:17,111.281,111.281,111.281,111.281,0,0.0,0.0,0.0,0.0,0.0
137,博22转债,113650,2023-07-26 13:18,111.3,111.281,111.3,111.281,46,51193.0,0.02,0.0,0.0,0.01
138,博22转债,113650,2023-07-26 13:19,111.281,111.221,111.281,111.221,49,54526.0,0.05,-0.05,-0.06,0.01
139,博22转债,113650,2023-07-26 13:20,111.221,111.221,111.221,111.221,0,0.0,0.0,0.0,0.0,0.0
140,博22转债,113650,2023-07-26 13:21,111.231,111.231,111.231,111.231,1,1113.0,0.0,0.01,0.01,0.0
141,博22转债,113650,2023-07-26 13:22,111.231,111.238,111.3,111.231,27,30049.0,0.06,0.01,0.007,0.0
142,博22转债,113650,2023-07-26 13:23,111.238,111.238,111.238,111.238,0,0.0,0.0,0.0,0.0,0.0
143,博22转债,113650,2023-07-26 13:24,111.252,111.3,111.3,111.252,10,11129.0,0.04,0.06,0.062,0.0
144,博22转债,113650,2023-07-26 13:25,111.3,111.3,111.3,111.3,3,3339.0,0.0,0.0,0.0,0.0
145,博22转债,113650,2023-07-26 13:26,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
146,博22转债,113650,2023-07-26 13:27,111.3,111.3,111.3,111.3,14,15582.0,0.0,0.0,0.0,0.0
147,博22转债,113650,2023-07-26 13:28,111.3,111.3,111.3,111.3,19,21147.0,0.0,0.0,0.0,0.0
148,博22转债,113650,2023-07-26 13:29,111.3,111.3,111.3,111.3,31,34503.0,0.0,0.0,0.0,0.0
149,博22转债,113650,2023-07-26 13:30,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
150,博22转债,113650,2023-07-26 13:31,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
151,博22转债,113650,2023-07-26 13:32,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
152,博22转债,113650,2023-07-26 13:33,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
153,博22转债,113650,2023-07-26 13:34,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
154,博22转债,113650,2023-07-26 13:35,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
155,博22转债,113650,2023-07-26 13:36,111.26,111.26,111.26,111.26,10,11126.0,0.0,-0.04,-0.04,0.0
156,博22转债,113650,2023-07-26 13:37,111.26,111.26,111.26,111.26,0,0.0,0.0,0.0,0.0,0.0
157,博22转债,113650,2023-07-26 13:38,111.26,111.26,111.26,111.26,0,0.0,0.0,0.0,0.0,0.0
158,博22转债,113650,2023-07-26 13:39,111.26,111.26,111.26,111.26,10,11126.0,0.0,0.0,0.0,0.0
159,博22转债,113650,2023-07-26 13:40,111.26,111.26,111.26,111.26,2,2225.0,0.0,0.0,0.0,0.0
160,博22转债,113650,2023-07-26 13:41,111.26,111.3,111.3,111.26,115,127995.0,0.04,0.04,0.04,0.01
161,博22转债,113650,2023-07-26 13:42,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
162,博22转债,113650,2023-07-26 13:43,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
163,博22转债,113650,2023-07-26 13:44,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
164,博22转债,113650,2023-07-26 13:45,111.3,111.3,111.3,111.3,16,17808.0,0.0,0.0,0.0,0.0
165,博22转债,113650,2023-07-26 13:46,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
166,博22转债,113650,2023-07-26 13:47,111.3,111.3,111.3,111.3,15,16695.0,0.0,0.0,0.0,0.0
167,博22转债,113650,2023-07-26 13:48,111.26,111.252,111.26,111.252,96,106804.0,0.01,-0.04,-0.048,0.01
168,博22转债,113650,2023-07-26 13:49,111.252,111.252,111.252,111.252,7,7788.0,0.0,0.0,0.0,0.0
169,博22转债,113650,2023-07-26 13:50,111.231,111.231,111.231,111.231,52,57840.0,0.0,-0.02,-0.021,0.01
170,博22转债,113650,2023-07-26 13:51,111.231,111.231,111.231,111.231,2,2225.0,0.0,0.0,0.0,0.0
171,博22转债,113650,2023-07-26 13:52,111.231,111.231,111.231,111.231,2,2224.0,0.0,0.0,0.0,0.0
172,博22转债,113650,2023-07-26 13:53,111.231,111.231,111.231,111.231,2,2225.0,0.0,0.0,0.0,0.0
173,博22转债,113650,2023-07-26 13:54,111.231,111.231,111.231,111.231,0,0.0,0.0,0.0,0.0,0.0
174,博22转债,113650,2023-07-26 13:55,111.231,111.231,111.231,111.231,0,0.0,0.0,0.0,0.0,0.0
175,博22转债,113650,2023-07-26 13:56,111.231,111.231,111.231,111.231,0,0.0,0.0,0.0,0.0,0.0
176,博22转债,113650,2023-07-26 13:57,111.231,111.231,111.231,111.231,0,0.0,0.0,0.0,0.0,0.0
177,博22转债,113650,2023-07-26 13:58,111.231,111.231,111.231,111.231,0,0.0,0.0,0.0,0.0,0.0
178,博22转债,113650,2023-07-26 13:59,111.231,111.231,111.231,111.231,0,0.0,0.0,0.0,0.0,0.0
179,博22转债,113650,2023-07-26 14:00,111.231,111.231,111.231,111.231,0,0.0,0.0,0.0,0.0,0.0
180,博22转债,113650,2023-07-26 14:01,111.231,111.231,111.231,111.231,0,0.0,0.0,0.0,0.0,0.0
181,博22转债,113650,2023-07-26 14:02,111.261,111.237,111.261,111.237,7,7787.0,0.02,0.01,0.006,0.0
182,博22转债,113650,2023-07-26 14:03,111.265,111.265,111.265,111.265,1797,1999431.0,0.0,0.03,0.028,0.22
183,博22转债,113650,2023-07-26 14:04,111.265,111.317,111.317,111.265,256,284844.0,0.05,0.05,0.052,0.03
184,博22转债,113650,2023-07-26 14:05,111.317,111.317,111.317,111.317,4,4452.0,0.0,0.0,0.0,0.0
185,博22转债,113650,2023-07-26 14:06,111.303,111.317,111.317,111.303,4,4453.0,0.01,0.0,0.0,0.0
186,博22转债,113650,2023-07-26 14:07,111.317,111.317,111.317,111.317,4,4453.0,0.0,0.0,0.0,0.0
187,博22转债,113650,2023-07-26 14:08,111.324,111.324,111.324,111.324,4,4452.0,0.0,0.01,0.007,0.0
188,博22转债,113650,2023-07-26 14:09,111.324,111.324,111.324,111.324,4,4453.0,0.0,0.0,0.0,0.0
189,博22转债,113650,2023-07-26 14:10,111.33,111.33,111.33,111.33,6,6680.0,0.0,0.01,0.006,0.0
190,博22转债,113650,2023-07-26 14:11,111.33,111.315,111.33,111.315,12,13359.0,0.01,-0.01,-0.015,0.0
191,博22转债,113650,2023-07-26 14:12,111.315,111.315,111.315,111.315,2,2226.0,0.0,0.0,0.0,0.0
192,博22转债,113650,2023-07-26 14:13,111.315,111.314,111.315,111.314,16,17810.0,0.0,0.0,-0.001,0.0
193,博22转债,113650,2023-07-26 14:14,111.314,111.314,111.314,111.314,0,0.0,0.0,0.0,0.0,0.0
194,博22转债,113650,2023-07-26 14:15,111.314,111.314,111.314,111.314,0,0.0,0.0,0.0,0.0,0.0
195,博22转债,113650,2023-07-26 14:16,111.314,111.314,111.314,111.314,0,0.0,0.0,0.0,0.0,0.0
196,博22转债,113650,2023-07-26 14:17,111.314,111.314,111.314,111.314,0,0.0,0.0,0.0,0.0,0.0
197,博22转债,113650,2023-07-26 14:18,111.294,111.295,111.295,111.294,17,18920.0,0.0,-0.02,-0.019,0.0
198,博22转债,113650,2023-07-26 14:19,111.303,111.303,111.303,111.303,4,4453.0,0.0,0.01,0.008,0.0
199,博22转债,113650,2023-07-26 14:20,111.303,111.303,111.303,111.303,0,0.0,0.0,0.0,0.0,0.0
200,博22转债,113650,2023-07-26 14:21,111.299,111.299,111.299,111.299,4,4451.0,0.0,0.0,-0.004,0.0
201,博22转债,113650,2023-07-26 14:22,111.299,111.316,111.316,111.299,22,24487.0,0.02,0.02,0.017,0.0
202,博22转债,113650,2023-07-26 14:23,111.316,111.35,111.35,111.316,28,31172.0,0.03,0.03,0.034,0.0
203,博22转债,113650,2023-07-26 14:24,111.35,111.35,111.35,111.35,5,5567.0,0.0,0.0,0.0,0.0
204,博22转债,113650,2023-07-26 14:25,111.349,111.349,111.349,111.349,4,4454.0,0.0,0.0,-0.001,0.0
205,博22转债,113650,2023-07-26 14:26,111.349,111.36,111.36,111.349,25,27838.0,0.01,0.01,0.011,0.0
206,博22转债,113650,2023-07-26 14:27,111.367,111.373,111.373,111.367,6,6682.0,0.01,0.01,0.013,0.0
207,博22转债,113650,2023-07-26 14:28,111.399,111.399,111.399,111.399,5,5569.0,0.0,0.02,0.026,0.0
208,博22转债,113650,2023-07-26 14:29,111.418,111.444,111.444,111.418,72,80215.0,0.02,0.04,0.045,0.01
209,博22转债,113650,2023-07-26 14:30,111.499,111.497,111.499,111.497,46,51288.0,0.0,0.05,0.053,0.01
210,博22转债,113650,2023-07-26 14:31,111.488,111.488,111.488,111.488,56,62433.0,0.0,-0.01,-0.009,0.01
211,博22转债,113650,2023-07-26 14:32,111.48,111.488,111.488,111.444,106,118162.0,0.04,0.0,0.0,0.01
212,博22转债,113650,2023-07-26 14:33,111.481,111.488,111.488,111.481,40,44593.0,0.01,0.0,0.0,0.01
213,博22转债,113650,2023-07-26 14:34,111.488,111.488,111.488,111.488,27,30102.0,0.0,0.0,0.0,0.0
214,博22转债,113650,2023-07-26 14:35,111.488,111.488,111.5,111.488,55,61319.0,0.01,0.0,0.0,0.01
215,博22转债,113650,2023-07-26 14:36,111.488,111.488,111.488,111.488,0,0.0,0.0,0.0,0.0,0.0
216,博22转债,113650,2023-07-26 14:37,111.458,111.455,111.458,111.455,2,2229.0,0.0,-0.03,-0.033,0.0
217,博22转债,113650,2023-07-26 14:38,111.488,111.488,111.488,111.488,4,4460.0,0.0,0.03,0.033,0.0
218,博22转债,113650,2023-07-26 14:39,111.488,111.488,111.488,111.488,5,5574.0,0.0,0.0,0.0,0.0
219,博22转债,113650,2023-07-26 14:40,111.488,111.488,111.488,111.488,4,4460.0,0.0,0.0,0.0,0.0
220,博22转债,113650,2023-07-26 14:41,111.488,111.488,111.488,111.488,5,5574.0,0.0,0.0,0.0,0.0
221,博22转债,113650,2023-07-26 14:42,111.488,111.488,111.488,111.488,5,5574.0,0.0,0.0,0.0,0.0
222,博22转债,113650,2023-07-26 14:43,111.5,111.5,111.5,111.5,4,4460.0,0.0,0.01,0.012,0.0
223,博22转债,113650,2023-07-26 14:44,111.5,111.5,111.5,111.5,5,5575.0,0.0,0.0,0.0,0.0
224,博22转债,113650,2023-07-26 14:45,111.59,111.623,111.697,111.59,145,161829.0,0.1,0.11,0.123,0.02
225,博22转债,113650,2023-07-26 14:46,111.621,111.587,111.621,111.587,33,36828.0,0.03,-0.03,-0.036,0.0
226,博22转债,113650,2023-07-26 14:47,111.572,111.583,111.587,111.572,3,3348.0,0.01,0.0,-0.004,0.0
227,博22转债,113650,2023-07-26 14:48,111.575,111.578,111.578,111.575,19,21199.0,0.0,0.0,-0.005,0.0
228,博22转债,113650,2023-07-26 14:49,111.578,111.578,111.578,111.578,0,0.0,0.0,0.0,0.0,0.0
229,博22转债,113650,2023-07-26 14:50,111.59,111.59,111.597,111.59,10,11160.0,0.01,0.01,0.012,0.0
230,博22转债,113650,2023-07-26 14:51,111.578,111.55,111.578,111.55,247,275584.0,0.03,-0.04,-0.04,0.03
