,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,永鼎转债,110058,2023-07-26 09:58,161.124,161.136,161.46,161.12,1036,1671052.0,0.21,-0.02,-0.037,0.4
28,永鼎转债,110058,2023-07-26 09:59,161.0,161.155,161.155,160.825,1303,2097496.0,0.2,0.01,0.019,0.5
29,永鼎转债,110058,2023-07-26 10:00,161.158,161.331,161.477,161.158,1213,1956631.0,0.2,0.11,0.176,0.47
30,永鼎转债,110058,2023-07-26 10:01,161.287,161.429,161.88,161.287,2840,4590638.0,0.37,0.06,0.098,1.09
31,永鼎转债,110058,2023-07-26 10:02,161.45,161.68,161.86,161.45,1964,3176021.0,0.25,0.16,0.251,0.76
32,永鼎转债,110058,2023-07-26 10:03,161.68,161.433,161.68,161.4,1134,1831965.0,0.17,-0.15,-0.247,0.44
33,永鼎转债,110058,2023-07-26 10:04,161.5,161.459,161.696,161.396,1590,2568406.0,0.19,0.02,0.026,0.61
34,永鼎转债,110058,2023-07-26 10:05,161.566,161.696,161.766,161.3,1583,2557071.0,0.29,0.15,0.237,0.61
35,永鼎转债,110058,2023-07-26 10:06,161.734,161.956,161.956,161.734,4335,7018922.0,0.14,0.16,0.26,1.67
36,永鼎转债,110058,2023-07-26 10:07,161.95,161.98,162.173,161.938,3517,5698501.0,0.15,0.01,0.024,1.35
37,永鼎转债,110058,2023-07-26 10:08,161.914,161.691,161.914,161.626,1201,1942710.0,0.18,-0.18,-0.289,0.46
38,永鼎转债,110058,2023-07-26 10:09,161.781,161.832,162.035,161.737,2172,3517464.0,0.18,0.09,0.141,0.84
39,永鼎转债,110058,2023-07-26 10:10,161.78,161.55,161.78,161.541,1165,1883187.0,0.15,-0.17,-0.282,0.45
40,永鼎转债,110058,2023-07-26 10:11,161.5,161.75,161.85,161.5,1033,1670296.0,0.22,0.12,0.2,0.4
41,永鼎转债,110058,2023-07-26 10:12,161.742,162.086,162.1,161.645,1823,2951989.0,0.28,0.21,0.336,0.7
42,永鼎转债,110058,2023-07-26 10:13,162.18,161.967,162.259,161.932,1843,2988098.0,0.2,-0.07,-0.119,0.71
43,永鼎转债,110058,2023-07-26 10:14,161.988,161.973,162.1,161.95,942,1526224.0,0.09,0.0,0.006,0.36
44,永鼎转债,110058,2023-07-26 10:15,161.999,162.059,162.061,161.881,692,1120820.0,0.11,0.05,0.086,0.27
45,永鼎转债,110058,2023-07-26 10:16,162.061,162.134,162.219,161.977,1942,3148141.0,0.15,0.05,0.075,0.75
46,永鼎转债,110058,2023-07-26 10:17,162.163,161.9,162.163,161.9,805,1304201.0,0.16,-0.14,-0.234,0.31
47,永鼎转债,110058,2023-07-26 10:18,162.009,162.552,162.595,161.985,3542,5753816.0,0.38,0.4,0.652,1.36
48,永鼎转债,110058,2023-07-26 10:19,162.59,162.281,162.59,162.163,1558,2529908.0,0.26,-0.17,-0.271,0.6
49,永鼎转债,110058,2023-07-26 10:20,162.28,162.343,162.5,162.26,1909,3098832.0,0.15,0.04,0.062,0.73
50,永鼎转债,110058,2023-07-26 10:21,162.374,162.623,162.78,162.374,3394,5518699.0,0.25,0.17,0.28,1.3
51,永鼎转债,110058,2023-07-26 10:22,162.68,162.385,162.699,162.343,1908,3101424.0,0.22,-0.15,-0.238,0.73
52,永鼎转债,110058,2023-07-26 10:23,162.37,162.644,162.68,162.37,2162,3513770.0,0.19,0.16,0.259,0.83
53,永鼎转债,110058,2023-07-26 10:24,162.606,162.68,162.829,162.606,3160,5141532.0,0.14,0.02,0.036,1.21
54,永鼎转债,110058,2023-07-26 10:25,162.682,162.482,162.682,162.461,2133,3467561.0,0.14,-0.12,-0.198,0.82
55,永鼎转债,110058,2023-07-26 10:26,162.463,162.35,162.569,162.31,1231,1999432.0,0.16,-0.08,-0.132,0.47
56,永鼎转债,110058,2023-07-26 10:27,162.344,162.875,162.896,162.344,3087,5021932.0,0.34,0.32,0.525,1.19
57,永鼎转债,110058,2023-07-26 10:28,162.797,162.419,162.8,162.419,2036,3310679.0,0.23,-0.28,-0.456,0.78
58,永鼎转债,110058,2023-07-26 10:29,162.452,162.056,162.503,162.056,1868,3031794.0,0.28,-0.22,-0.363,0.72
59,永鼎转债,110058,2023-07-26 10:30,162.134,162.13,162.386,162.05,1097,1779444.0,0.21,0.05,0.074,0.42
60,永鼎转债,110058,2023-07-26 10:31,162.13,162.172,162.363,162.13,851,1380524.0,0.14,0.03,0.042,0.33
61,永鼎转债,110058,2023-07-26 10:32,162.2,162.316,162.463,162.132,1000,1622460.0,0.2,0.09,0.144,0.38
62,永鼎转债,110058,2023-07-26 10:33,162.2,162.093,162.245,162.0,1169,1895423.0,0.15,-0.14,-0.223,0.45
63,永鼎转债,110058,2023-07-26 10:34,162.11,162.01,162.14,161.919,1459,2363619.0,0.14,-0.05,-0.083,0.56
64,永鼎转债,110058,2023-07-26 10:35,162.045,161.956,162.069,161.919,562,910580.0,0.09,-0.03,-0.054,0.22
65,永鼎转债,110058,2023-07-26 10:36,161.919,161.886,161.982,161.886,991,1604982.0,0.06,-0.04,-0.07,0.38
66,永鼎转债,110058,2023-07-26 10:37,161.889,161.826,161.907,161.75,725,1173018.0,0.1,-0.04,-0.06,0.28
67,永鼎转债,110058,2023-07-26 10:38,161.826,162.19,162.19,161.826,704,1140947.0,0.22,0.22,0.364,0.27
68,永鼎转债,110058,2023-07-26 10:39,162.19,162.209,162.382,162.19,1113,1806208.0,0.12,0.01,0.019,0.43
69,永鼎转债,110058,2023-07-26 10:40,162.21,162.366,162.4,162.21,978,1587359.0,0.12,0.1,0.157,0.38
70,永鼎转债,110058,2023-07-26 10:41,162.349,162.332,162.399,162.313,484,785810.0,0.05,-0.02,-0.034,0.19
71,永鼎转债,110058,2023-07-26 10:42,162.372,162.36,162.46,162.36,688,1117436.0,0.06,0.02,0.028,0.26
72,永鼎转债,110058,2023-07-26 10:43,162.36,162.301,162.489,162.284,710,1152976.0,0.13,-0.04,-0.059,0.27
73,永鼎转债,110058,2023-07-26 10:44,162.5,162.471,162.5,162.371,935,1518840.0,0.08,0.1,0.17,0.36
74,永鼎转债,110058,2023-07-26 10:45,162.58,162.592,162.8,162.58,2292,3729178.0,0.14,0.07,0.121,0.88
75,永鼎转债,110058,2023-07-26 10:46,162.606,162.433,162.606,162.425,1151,1870560.0,0.11,-0.1,-0.159,0.44
76,永鼎转债,110058,2023-07-26 10:47,162.43,162.7,162.7,162.43,986,1603450.0,0.17,0.16,0.267,0.38
77,永鼎转债,110058,2023-07-26 10:48,162.649,163.02,163.279,162.649,6460,10530309.0,0.39,0.2,0.32,2.48
78,永鼎转债,110058,2023-07-26 10:49,163.0,163.569,163.78,163.0,9249,15119847.0,0.48,0.34,0.549,3.56
79,永鼎转债,110058,2023-07-26 10:50,163.431,163.354,163.531,163.2,4428,7235534.0,0.2,-0.13,-0.215,1.7
80,永鼎转债,110058,2023-07-26 10:51,163.349,163.798,163.798,163.349,4384,7168974.0,0.27,0.27,0.444,1.69
81,永鼎转债,110058,2023-07-26 10:52,163.77,164.17,164.339,163.591,8071,13224977.0,0.46,0.23,0.372,3.1
82,永鼎转债,110058,2023-07-26 10:53,164.026,163.677,164.059,163.677,5487,8993978.0,0.23,-0.3,-0.493,2.11
83,永鼎转债,110058,2023-07-26 10:54,163.718,164.54,164.54,163.718,6974,11439891.0,0.5,0.53,0.863,2.68
84,永鼎转债,110058,2023-07-26 10:55,164.5,164.1,164.704,163.978,7103,11667410.0,0.44,-0.27,-0.44,2.73
85,永鼎转债,110058,2023-07-26 10:56,164.05,163.778,164.05,163.778,3304,5414148.0,0.17,-0.2,-0.322,1.27
86,永鼎转债,110058,2023-07-26 10:57,163.8,163.49,163.89,163.412,3220,5270552.0,0.29,-0.18,-0.288,1.24
87,永鼎转债,110058,2023-07-26 10:58,163.346,162.828,163.36,162.828,3937,6419796.0,0.33,-0.4,-0.662,1.51
88,永鼎转债,110058,2023-07-26 10:59,162.865,162.975,163.069,162.865,2773,4518618.0,0.13,0.09,0.147,1.07
89,永鼎转债,110058,2023-07-26 11:00,162.98,163.19,163.29,162.98,1916,3124915.0,0.19,0.13,0.215,0.74
90,永鼎转债,110058,2023-07-26 11:01,163.203,163.167,163.203,162.92,2277,3713418.0,0.17,-0.01,-0.023,0.88
91,永鼎转债,110058,2023-07-26 11:02,163.19,162.801,163.194,162.76,2826,4604850.0,0.27,-0.22,-0.366,1.09
92,永鼎转债,110058,2023-07-26 11:03,162.876,162.75,162.96,162.75,2654,4321251.0,0.13,-0.03,-0.051,1.02
93,永鼎转债,110058,2023-07-26 11:04,162.797,162.634,162.896,162.612,1111,1808250.0,0.17,-0.07,-0.116,0.43
94,永鼎转债,110058,2023-07-26 11:05,162.662,162.77,162.8,162.624,809,1316146.0,0.11,0.08,0.136,0.31
95,永鼎转债,110058,2023-07-26 11:06,162.684,162.678,162.804,162.678,854,1389644.0,0.08,-0.06,-0.092,0.33
96,永鼎转债,110058,2023-07-26 11:07,162.696,162.865,162.882,162.696,844,1373968.0,0.11,0.11,0.187,0.32
97,永鼎转债,110058,2023-07-26 11:08,162.892,163.131,163.131,162.888,2168,3533180.0,0.15,0.16,0.266,0.83
98,永鼎转债,110058,2023-07-26 11:09,163.131,162.862,163.131,162.817,1133,1847046.0,0.19,-0.16,-0.269,0.44
99,永鼎转债,110058,2023-07-26 11:10,162.9,162.815,163.0,162.815,421,685947.0,0.11,-0.03,-0.047,0.16
100,永鼎转债,110058,2023-07-26 11:11,162.778,162.484,162.778,162.469,1997,3247140.0,0.19,-0.2,-0.331,0.77
101,永鼎转债,110058,2023-07-26 11:12,162.47,162.661,162.78,162.47,902,1467103.0,0.19,0.11,0.177,0.35
102,永鼎转债,110058,2023-07-26 11:13,162.59,162.6,162.621,162.561,454,738076.0,0.04,-0.04,-0.061,0.17
103,永鼎转债,110058,2023-07-26 11:14,162.56,162.595,162.645,162.56,420,682902.0,0.05,0.0,-0.005,0.16
104,永鼎转债,110058,2023-07-26 11:15,162.596,162.615,162.73,162.548,1051,1708867.0,0.11,0.01,0.02,0.4
105,永鼎转债,110058,2023-07-26 11:16,162.586,162.42,162.586,162.408,1741,2829109.0,0.11,-0.12,-0.195,0.67
106,永鼎转债,110058,2023-07-26 11:17,162.4,162.456,162.483,162.348,1436,2332429.0,0.08,0.02,0.036,0.55
107,永鼎转债,110058,2023-07-26 11:18,162.483,162.651,162.66,162.448,570,926627.0,0.13,0.12,0.195,0.22
108,永鼎转债,110058,2023-07-26 11:19,162.66,162.525,162.678,162.52,736,1196811.0,0.1,-0.08,-0.126,0.28
109,永鼎转债,110058,2023-07-26 11:20,162.576,162.828,162.864,162.543,1329,2162955.0,0.2,0.19,0.303,0.51
110,永鼎转债,110058,2023-07-26 11:21,162.87,162.596,162.993,162.596,1897,3089374.0,0.24,-0.14,-0.232,0.73
111,永鼎转债,110058,2023-07-26 11:22,162.643,162.832,162.856,162.642,342,556396.0,0.13,0.15,0.236,0.13
112,永鼎转债,110058,2023-07-26 11:23,162.86,163.0,163.027,162.856,1277,2080912.0,0.11,0.1,0.168,0.49
113,永鼎转债,110058,2023-07-26 11:24,162.9,162.68,162.913,162.667,556,905120.0,0.15,-0.2,-0.32,0.21
114,永鼎转债,110058,2023-07-26 11:25,162.7,163.146,163.29,162.667,2706,4411238.0,0.38,0.29,0.466,1.04
115,永鼎转债,110058,2023-07-26 11:26,163.15,162.9,163.15,162.9,1529,2492886.0,0.15,-0.15,-0.246,0.59
116,永鼎转债,110058,2023-07-26 11:27,162.883,162.836,162.985,162.8,971,1581358.0,0.11,-0.04,-0.064,0.37
117,永鼎转债,110058,2023-07-26 11:28,162.828,162.746,162.892,162.719,733,1193239.0,0.11,-0.06,-0.09,0.28
118,永鼎转债,110058,2023-07-26 11:29,162.669,162.562,162.669,162.448,1449,2355476.0,0.14,-0.11,-0.184,0.56
119,永鼎转债,110058,2023-07-26 11:30,162.576,162.6,162.695,162.567,790,1284556.0,0.08,0.02,0.038,0.3
120,永鼎转债,110058,2023-07-26 13:01,162.6,162.3,162.621,162.3,1415,2298644.0,0.2,-0.18,-0.3,0.54
121,永鼎转债,110058,2023-07-26 13:02,162.218,162.036,162.218,162.004,1418,2298242.0,0.13,-0.16,-0.264,0.55
122,永鼎转债,110058,2023-07-26 13:03,162.036,162.324,162.39,162.027,747,1212065.0,0.22,0.18,0.288,0.29
123,永鼎转债,110058,2023-07-26 13:04,162.288,162.172,162.288,162.09,739,1198613.0,0.12,-0.09,-0.152,0.28
124,永鼎转债,110058,2023-07-26 13:05,162.15,162.013,162.172,162.0,2074,3360795.0,0.11,-0.1,-0.159,0.8
125,永鼎转债,110058,2023-07-26 13:06,162.009,162.168,162.241,161.95,943,1528498.0,0.18,0.1,0.155,0.36
126,永鼎转债,110058,2023-07-26 13:07,162.168,162.054,162.168,162.029,786,1273751.0,0.09,-0.07,-0.114,0.3
127,永鼎转债,110058,2023-07-26 13:08,162.054,162.029,162.079,162.029,200,324088.0,0.03,-0.02,-0.025,0.08
128,永鼎转债,110058,2023-07-26 13:09,162.0,162.0,162.1,161.991,451,730774.0,0.07,-0.02,-0.029,0.17
129,永鼎转债,110058,2023-07-26 13:10,162.08,162.182,162.25,162.08,435,705371.0,0.1,0.11,0.182,0.17
130,永鼎转债,110058,2023-07-26 13:11,162.183,162.104,162.183,162.074,266,431217.0,0.07,-0.05,-0.078,0.1
131,永鼎转债,110058,2023-07-26 13:12,162.1,162.1,162.149,162.076,417,675964.0,0.05,0.0,-0.004,0.16
132,永鼎转债,110058,2023-07-26 13:13,162.1,162.046,162.13,161.996,700,1134291.0,0.08,-0.03,-0.054,0.27
133,永鼎转债,110058,2023-07-26 13:14,162.0,161.98,162.09,161.98,455,737136.0,0.07,-0.04,-0.066,0.17
134,永鼎转债,110058,2023-07-26 13:15,161.981,162.029,162.031,161.96,331,536160.0,0.04,0.03,0.049,0.13
135,永鼎转债,110058,2023-07-26 13:16,161.952,161.971,162.045,161.952,539,873004.0,0.06,-0.04,-0.058,0.21
136,永鼎转债,110058,2023-07-26 13:17,162.018,162.111,162.25,161.981,1059,1716974.0,0.17,0.09,0.14,0.41
137,永鼎转债,110058,2023-07-26 13:18,162.166,162.396,162.4,162.166,958,1554690.0,0.14,0.18,0.285,0.37
138,永鼎转债,110058,2023-07-26 13:19,162.378,162.871,162.871,162.297,2362,3840064.0,0.35,0.29,0.475,0.91
139,永鼎转债,110058,2023-07-26 13:20,163.01,162.67,163.031,162.67,4059,6612136.0,0.22,-0.12,-0.201,1.56
140,永鼎转债,110058,2023-07-26 13:21,162.63,162.6,162.63,162.481,1914,3111263.0,0.09,-0.04,-0.07,0.74
141,永鼎转债,110058,2023-07-26 13:22,162.6,162.29,162.62,162.26,1013,1645729.0,0.22,-0.19,-0.31,0.39
142,永鼎转债,110058,2023-07-26 13:23,162.3,162.384,162.466,162.297,531,862304.0,0.1,0.06,0.094,0.2
143,永鼎转债,110058,2023-07-26 13:24,162.371,162.444,162.453,162.311,441,716237.0,0.09,0.04,0.06,0.17
144,永鼎转债,110058,2023-07-26 13:25,162.457,162.48,162.573,162.457,743,1207631.0,0.07,0.02,0.036,0.29
145,永鼎转债,110058,2023-07-26 13:26,162.461,162.216,162.467,162.216,803,1303636.0,0.15,-0.16,-0.264,0.31
146,永鼎转债,110058,2023-07-26 13:27,162.216,162.375,162.415,162.216,263,426898.0,0.12,0.1,0.159,0.1
147,永鼎转债,110058,2023-07-26 13:28,162.41,162.418,162.5,162.41,206,334685.0,0.06,0.03,0.043,0.08
148,永鼎转债,110058,2023-07-26 13:29,162.337,162.414,162.497,162.337,390,633447.0,0.1,0.0,-0.004,0.15
149,永鼎转债,110058,2023-07-26 13:30,162.449,162.547,162.6,162.373,361,586620.0,0.14,0.08,0.133,0.14
150,永鼎转债,110058,2023-07-26 13:31,162.456,162.495,162.531,162.31,622,1010663.0,0.14,-0.03,-0.052,0.24
151,永鼎转债,110058,2023-07-26 13:32,162.3,162.426,162.47,162.3,827,1342675.0,0.1,-0.04,-0.069,0.32
152,永鼎转债,110058,2023-07-26 13:33,162.369,162.327,162.403,162.321,65,105530.0,0.05,-0.06,-0.099,0.02
153,永鼎转债,110058,2023-07-26 13:34,162.324,162.369,162.413,162.324,172,279283.0,0.05,0.03,0.042,0.07
154,永鼎转债,110058,2023-07-26 13:35,162.3,162.18,162.3,162.16,960,1557450.0,0.09,-0.12,-0.189,0.37
155,永鼎转债,110058,2023-07-26 13:36,162.131,162.264,162.269,162.131,306,496381.0,0.09,0.05,0.084,0.12
156,永鼎转债,110058,2023-07-26 13:37,162.207,162.207,162.251,162.2,323,523959.0,0.03,-0.04,-0.057,0.12
157,永鼎转债,110058,2023-07-26 13:38,162.236,162.318,162.36,162.2,385,624730.0,0.1,0.07,0.111,0.15
158,永鼎转债,110058,2023-07-26 13:39,162.372,162.349,162.45,162.313,540,876818.0,0.08,0.02,0.031,0.21
159,永鼎转债,110058,2023-07-26 13:40,162.307,162.33,162.38,162.292,217,352271.0,0.05,-0.01,-0.019,0.08
160,永鼎转债,110058,2023-07-26 13:41,162.29,162.29,162.35,162.29,105,170412.0,0.04,-0.02,-0.04,0.04
161,永鼎转债,110058,2023-07-26 13:42,162.29,162.209,162.29,162.196,386,626186.0,0.06,-0.05,-0.081,0.15
162,永鼎转债,110058,2023-07-26 13:43,162.145,161.944,162.145,161.944,1595,2584542.0,0.12,-0.16,-0.265,0.61
163,永鼎转债,110058,2023-07-26 13:44,161.901,161.859,161.901,161.822,896,1450372.0,0.05,-0.05,-0.085,0.34
164,永鼎转债,110058,2023-07-26 13:45,161.879,162.03,162.03,161.831,682,1104014.0,0.12,0.11,0.171,0.26
165,永鼎转债,110058,2023-07-26 13:46,161.978,161.888,162.026,161.887,281,455024.0,0.09,-0.09,-0.142,0.11
166,永鼎转债,110058,2023-07-26 13:47,161.952,162.196,162.294,161.952,1250,2026410.0,0.21,0.19,0.308,0.48
167,永鼎转债,110058,2023-07-26 13:48,162.17,161.999,162.17,161.98,293,474838.0,0.12,-0.12,-0.197,0.11
168,永鼎转债,110058,2023-07-26 13:49,162.0,161.99,162.0,161.926,305,494019.0,0.05,-0.01,-0.009,0.12
169,永鼎转债,110058,2023-07-26 13:50,161.986,162.0,162.0,161.933,192,310964.0,0.04,0.01,0.01,0.07
170,永鼎转债,110058,2023-07-26 13:51,161.962,162.0,162.0,161.937,226,366083.0,0.04,0.0,0.0,0.09
171,永鼎转债,110058,2023-07-26 13:52,162.009,162.146,162.166,162.009,602,975892.0,0.1,0.09,0.146,0.23
172,永鼎转债,110058,2023-07-26 13:53,162.185,162.077,162.186,162.039,364,590196.0,0.09,-0.04,-0.069,0.14
173,永鼎转债,110058,2023-07-26 13:54,162.06,162.01,162.088,162.0,158,256014.0,0.05,-0.04,-0.067,0.06
174,永鼎转债,110058,2023-07-26 13:55,161.973,161.99,162.026,161.95,368,596135.0,0.05,-0.01,-0.02,0.14
175,永鼎转债,110058,2023-07-26 13:56,161.962,161.994,162.099,161.962,219,354837.0,0.08,0.0,0.004,0.08
176,永鼎转债,110058,2023-07-26 13:57,162.028,161.98,162.028,161.951,174,281863.0,0.05,-0.01,-0.014,0.07
177,永鼎转债,110058,2023-07-26 13:58,161.986,161.85,162.06,161.85,544,880824.0,0.13,-0.08,-0.13,0.21
178,永鼎转债,110058,2023-07-26 13:59,161.864,161.86,161.906,161.85,447,723567.0,0.03,0.01,0.01,0.17
179,永鼎转债,110058,2023-07-26 14:00,161.86,161.875,161.935,161.86,151,244472.0,0.05,0.01,0.015,0.06
180,永鼎转债,110058,2023-07-26 14:01,161.9,161.901,161.917,161.86,394,637896.0,0.04,0.02,0.026,0.15
181,永鼎转债,110058,2023-07-26 14:02,161.901,162.0,162.0,161.901,240,388680.0,0.06,0.06,0.099,0.09
182,永鼎转债,110058,2023-07-26 14:03,162.003,162.062,162.062,161.974,453,733929.0,0.05,0.04,0.062,0.17
183,永鼎转债,110058,2023-07-26 14:04,162.087,162.07,162.087,162.035,172,278747.0,0.03,0.0,0.008,0.07
184,永鼎转债,110058,2023-07-26 14:05,162.044,162.079,162.084,162.012,258,418078.0,0.04,0.01,0.009,0.1
185,永鼎转债,110058,2023-07-26 14:06,162.079,161.993,162.079,161.993,252,408339.0,0.05,-0.05,-0.086,0.1
186,永鼎转债,110058,2023-07-26 14:07,161.953,162.066,162.07,161.953,402,651133.0,0.07,0.05,0.073,0.15
187,永鼎转债,110058,2023-07-26 14:08,162.064,162.017,162.064,162.0,157,254391.0,0.04,-0.03,-0.049,0.06
188,永鼎转债,110058,2023-07-26 14:09,162.0,162.03,162.048,162.0,403,652923.0,0.03,0.01,0.013,0.15
189,永鼎转债,110058,2023-07-26 14:10,162.03,162.134,162.15,162.021,607,983948.0,0.08,0.06,0.104,0.23
190,永鼎转债,110058,2023-07-26 14:11,162.129,162.165,162.188,162.129,426,690796.0,0.04,0.02,0.031,0.16
191,永鼎转债,110058,2023-07-26 14:12,162.176,162.204,162.3,162.176,678,1099830.0,0.08,0.02,0.039,0.26
192,永鼎转债,110058,2023-07-26 14:13,162.226,162.26,162.28,162.218,329,533829.0,0.04,0.03,0.056,0.13
193,永鼎转债,110058,2023-07-26 14:14,162.271,162.345,162.345,162.249,781,1267558.0,0.06,0.05,0.085,0.3
194,永鼎转债,110058,2023-07-26 14:15,162.346,162.247,162.35,162.247,244,396014.0,0.06,-0.06,-0.098,0.09
195,永鼎转债,110058,2023-07-26 14:16,162.23,162.25,162.25,162.222,210,340705.0,0.02,0.0,0.003,0.08
196,永鼎转债,110058,2023-07-26 14:17,162.244,162.319,162.4,162.244,775,1258137.0,0.1,0.04,0.069,0.3
197,永鼎转债,110058,2023-07-26 14:18,162.319,162.332,162.332,162.276,238,386291.0,0.03,0.01,0.013,0.09
198,永鼎转债,110058,2023-07-26 14:19,162.332,162.3,162.332,162.3,256,415519.0,0.02,-0.02,-0.032,0.1
199,永鼎转债,110058,2023-07-26 14:20,162.27,162.25,162.31,162.25,165,267775.0,0.04,-0.03,-0.05,0.06
200,永鼎转债,110058,2023-07-26 14:21,162.257,162.131,162.257,162.1,360,583821.0,0.1,-0.07,-0.119,0.14
201,永鼎转债,110058,2023-07-26 14:22,162.1,162.094,162.119,162.001,505,818419.0,0.07,-0.02,-0.037,0.19
202,永鼎转债,110058,2023-07-26 14:23,162.051,162.061,162.105,162.026,127,205819.0,0.05,-0.02,-0.033,0.05
203,永鼎转债,110058,2023-07-26 14:24,162.02,162.074,162.157,162.02,527,854175.0,0.08,0.01,0.013,0.2
204,永鼎转债,110058,2023-07-26 14:25,162.053,162.205,162.209,162.053,246,398915.0,0.1,0.08,0.131,0.09
205,永鼎转债,110058,2023-07-26 14:26,162.21,162.183,162.25,162.158,136,220597.0,0.06,-0.01,-0.022,0.05
206,永鼎转债,110058,2023-07-26 14:27,162.21,162.221,162.221,162.109,301,488202.0,0.07,0.02,0.038,0.12
207,永鼎转债,110058,2023-07-26 14:28,162.224,162.196,162.226,162.108,311,504400.0,0.07,-0.02,-0.025,0.12
208,永鼎转债,110058,2023-07-26 14:29,162.196,162.174,162.2,162.174,202,327616.0,0.02,-0.01,-0.022,0.08
209,永鼎转债,110058,2023-07-26 14:30,162.185,162.201,162.246,162.185,476,772130.0,0.04,0.02,0.027,0.18
210,永鼎转债,110058,2023-07-26 14:31,162.202,162.228,162.228,162.158,267,433080.0,0.04,0.02,0.027,0.1
211,永鼎转债,110058,2023-07-26 14:32,162.243,162.382,162.411,162.243,797,1293930.0,0.1,0.09,0.154,0.31
212,永鼎转债,110058,2023-07-26 14:33,162.398,162.304,162.4,162.304,348,565098.0,0.06,-0.05,-0.078,0.13
213,永鼎转债,110058,2023-07-26 14:34,162.343,162.344,162.36,162.33,412,668911.0,0.02,0.02,0.04,0.16
214,永鼎转债,110058,2023-07-26 14:35,162.35,162.494,162.5,162.35,1783,2896455.0,0.09,0.09,0.15,0.69
215,永鼎转债,110058,2023-07-26 14:36,162.494,162.383,162.494,162.383,294,477627.0,0.07,-0.07,-0.111,0.11
