,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,康泰转2,123119,2023-07-26 09:59,123.049,122.601,123.049,122.601,834,1024239.0,0.36,-0.26,-0.318,0.04
29,康泰转2,123119,2023-07-26 10:00,122.627,122.557,122.676,122.479,1018,1247868.0,0.16,-0.04,-0.044,0.05
30,康泰转2,123119,2023-07-26 10:01,122.537,122.478,122.537,122.411,711,870954.0,0.1,-0.06,-0.079,0.04
31,康泰转2,123119,2023-07-26 10:02,122.514,122.623,122.63,122.514,545,667975.0,0.09,0.12,0.145,0.03
32,康泰转2,123119,2023-07-26 10:03,122.63,122.803,122.84,122.63,489,600325.0,0.17,0.15,0.18,0.02
33,康泰转2,123119,2023-07-26 10:04,122.738,122.71,122.837,122.71,223,273805.0,0.1,-0.08,-0.093,0.01
34,康泰转2,123119,2023-07-26 10:05,122.649,122.75,122.783,122.649,171,209836.0,0.11,0.03,0.04,0.01
35,康泰转2,123119,2023-07-26 10:06,122.631,122.891,122.923,122.6,911,1118410.0,0.26,0.11,0.141,0.05
36,康泰转2,123119,2023-07-26 10:07,122.86,122.659,122.862,122.659,639,784475.0,0.17,-0.19,-0.232,0.03
37,康泰转2,123119,2023-07-26 10:08,122.668,122.777,122.968,122.659,1072,1316842.0,0.25,0.1,0.118,0.05
38,康泰转2,123119,2023-07-26 10:09,122.93,123.1,123.196,122.897,2295,2823687.0,0.24,0.26,0.323,0.11
39,康泰转2,123119,2023-07-26 10:10,123.2,122.87,123.2,122.87,1368,1683107.0,0.27,-0.19,-0.23,0.07
40,康泰转2,123119,2023-07-26 10:11,122.868,122.845,122.868,122.73,520,638516.0,0.11,-0.02,-0.025,0.03
41,康泰转2,123119,2023-07-26 10:12,122.889,122.886,122.889,122.7,600,736646.0,0.15,0.03,0.041,0.03
42,康泰转2,123119,2023-07-26 10:13,122.842,123.067,123.067,122.778,940,1155199.0,0.24,0.15,0.181,0.05
43,康泰转2,123119,2023-07-26 10:14,123.075,122.864,123.198,122.863,1295,1593659.0,0.27,-0.16,-0.203,0.06
44,康泰转2,123119,2023-07-26 10:15,122.874,123.219,123.219,122.874,1189,1463305.0,0.28,0.29,0.355,0.06
45,康泰转2,123119,2023-07-26 10:16,123.161,122.956,123.215,122.93,1076,1324153.0,0.23,-0.21,-0.263,0.05
46,康泰转2,123119,2023-07-26 10:17,123.02,122.909,123.02,122.895,195,239721.0,0.1,-0.04,-0.047,0.01
47,康泰转2,123119,2023-07-26 10:18,122.911,123.139,123.139,122.911,318,391164.0,0.19,0.19,0.23,0.02
48,康泰转2,123119,2023-07-26 10:19,123.125,123.392,123.392,123.125,909,1120589.0,0.22,0.21,0.253,0.05
49,康泰转2,123119,2023-07-26 10:20,123.347,123.254,123.45,123.249,2178,2685924.0,0.16,-0.11,-0.138,0.11
50,康泰转2,123119,2023-07-26 10:21,123.322,123.471,123.566,123.268,3166,3908465.0,0.24,0.18,0.217,0.16
51,康泰转2,123119,2023-07-26 10:22,123.475,123.378,123.475,123.322,1596,1969856.0,0.12,-0.08,-0.093,0.08
52,康泰转2,123119,2023-07-26 10:23,123.389,123.43,123.48,123.322,501,618112.0,0.13,0.04,0.052,0.03
53,康泰转2,123119,2023-07-26 10:24,123.46,123.268,123.476,123.18,1096,1351844.0,0.24,-0.13,-0.162,0.05
54,康泰转2,123119,2023-07-26 10:25,123.161,123.35,123.37,123.161,895,1103379.0,0.17,0.07,0.082,0.04
55,康泰转2,123119,2023-07-26 10:26,123.339,123.049,123.339,123.049,606,746785.0,0.24,-0.24,-0.301,0.03
56,康泰转2,123119,2023-07-26 10:27,123.057,123.15,123.179,123.034,427,525706.0,0.12,0.08,0.101,0.02
57,康泰转2,123119,2023-07-26 10:28,123.161,123.254,123.254,123.108,583,718010.0,0.12,0.08,0.104,0.03
58,康泰转2,123119,2023-07-26 10:29,123.216,123.183,123.222,123.011,390,480350.0,0.17,-0.06,-0.071,0.02
59,康泰转2,123119,2023-07-26 10:30,123.107,122.805,123.107,122.805,681,837451.0,0.25,-0.31,-0.378,0.03
60,康泰转2,123119,2023-07-26 10:31,122.847,122.839,122.99,122.839,481,591121.0,0.12,0.03,0.034,0.02
61,康泰转2,123119,2023-07-26 10:32,122.837,122.976,122.976,122.8,338,415382.0,0.14,0.11,0.137,0.02
62,康泰转2,123119,2023-07-26 10:33,122.945,123.02,123.023,122.908,377,463631.0,0.09,0.04,0.044,0.02
63,康泰转2,123119,2023-07-26 10:34,123.02,122.902,123.059,122.901,350,430465.0,0.13,-0.1,-0.118,0.02
64,康泰转2,123119,2023-07-26 10:35,122.903,122.733,122.903,122.622,1339,1643206.0,0.23,-0.14,-0.169,0.07
65,康泰转2,123119,2023-07-26 10:36,122.743,122.89,122.99,122.743,1442,1771133.0,0.2,0.13,0.157,0.07
66,康泰转2,123119,2023-07-26 10:37,122.891,122.623,122.891,122.623,1371,1681592.0,0.22,-0.22,-0.267,0.07
67,康泰转2,123119,2023-07-26 10:38,122.623,122.599,122.648,122.523,1076,1319166.0,0.1,-0.02,-0.024,0.05
68,康泰转2,123119,2023-07-26 10:39,122.585,122.73,122.73,122.585,391,479466.0,0.12,0.11,0.131,0.02
69,康泰转2,123119,2023-07-26 10:40,122.67,122.745,122.783,122.67,692,849355.0,0.09,0.01,0.015,0.03
70,康泰转2,123119,2023-07-26 10:41,122.747,122.621,122.747,122.59,344,421900.0,0.13,-0.1,-0.124,0.02
71,康泰转2,123119,2023-07-26 10:42,122.66,122.614,122.707,122.59,194,237923.0,0.1,-0.01,-0.007,0.01
72,康泰转2,123119,2023-07-26 10:43,122.626,122.524,122.626,122.524,285,349399.0,0.08,-0.07,-0.09,0.01
73,康泰转2,123119,2023-07-26 10:44,122.587,122.73,122.73,122.524,328,402175.0,0.17,0.17,0.206,0.02
74,康泰转2,123119,2023-07-26 10:45,122.73,122.8,122.8,122.68,431,529105.0,0.1,0.06,0.07,0.02
75,康泰转2,123119,2023-07-26 10:46,122.8,122.862,122.865,122.8,651,799505.0,0.05,0.05,0.062,0.03
76,康泰转2,123119,2023-07-26 10:47,122.831,122.884,122.884,122.79,407,499865.0,0.08,0.02,0.022,0.02
77,康泰转2,123119,2023-07-26 10:48,122.89,122.862,122.926,122.835,431,529609.0,0.07,-0.02,-0.022,0.02
78,康泰转2,123119,2023-07-26 10:49,122.888,122.97,122.97,122.79,423,519613.0,0.15,0.09,0.108,0.02
79,康泰转2,123119,2023-07-26 10:50,122.901,122.905,122.905,122.837,2137,2626274.0,0.06,-0.05,-0.065,0.11
80,康泰转2,123119,2023-07-26 10:51,122.945,123.188,123.33,122.919,3273,4030764.0,0.33,0.23,0.283,0.16
81,康泰转2,123119,2023-07-26 10:52,123.183,122.802,123.183,122.802,817,1005206.0,0.31,-0.31,-0.386,0.04
82,康泰转2,123119,2023-07-26 10:53,122.863,123.053,123.171,122.861,1127,1387001.0,0.25,0.2,0.251,0.06
83,康泰转2,123119,2023-07-26 10:54,123.153,123.221,123.221,123.06,770,948205.0,0.13,0.14,0.168,0.04
84,康泰转2,123119,2023-07-26 10:55,123.33,123.228,123.388,123.074,1562,1925432.0,0.25,0.01,0.007,0.08
85,康泰转2,123119,2023-07-26 10:56,123.161,123.055,123.226,123.054,823,1013611.0,0.14,-0.14,-0.173,0.04
86,康泰转2,123119,2023-07-26 10:57,123.061,123.097,123.13,123.029,337,414850.0,0.08,0.03,0.042,0.02
87,康泰转2,123119,2023-07-26 10:58,123.029,122.936,123.093,122.928,274,336933.0,0.13,-0.13,-0.161,0.01
88,康泰转2,123119,2023-07-26 10:59,123.06,122.999,123.06,122.999,499,613825.0,0.05,0.05,0.063,0.02
89,康泰转2,123119,2023-07-26 11:00,122.955,122.955,122.955,122.9,36,44259.0,0.04,-0.04,-0.044,0.0
90,康泰转2,123119,2023-07-26 11:01,122.893,122.824,122.93,122.821,194,238331.0,0.09,-0.11,-0.131,0.01
91,康泰转2,123119,2023-07-26 11:02,122.783,122.816,122.868,122.783,223,274363.0,0.07,-0.01,-0.008,0.01
92,康泰转2,123119,2023-07-26 11:03,123.0,122.92,123.0,122.833,104,127843.0,0.14,0.08,0.104,0.01
93,康泰转2,123119,2023-07-26 11:04,122.903,122.997,122.997,122.85,264,324546.0,0.12,0.06,0.077,0.01
94,康泰转2,123119,2023-07-26 11:05,123.0,123.001,123.053,123.0,181,222167.0,0.04,0.0,0.004,0.01
95,康泰转2,123119,2023-07-26 11:06,123.0,122.851,123.0,122.851,388,477103.0,0.12,-0.12,-0.15,0.02
96,康泰转2,123119,2023-07-26 11:07,122.852,122.852,122.941,122.851,156,191651.0,0.07,0.0,0.001,0.01
97,康泰转2,123119,2023-07-26 11:08,122.84,122.891,122.985,122.84,162,199055.0,0.12,0.03,0.039,0.01
98,康泰转2,123119,2023-07-26 11:09,122.891,122.972,123.0,122.891,144,177056.0,0.09,0.07,0.081,0.01
99,康泰转2,123119,2023-07-26 11:10,122.945,122.943,122.972,122.943,17,20901.0,0.02,-0.02,-0.029,0.0
100,康泰转2,123119,2023-07-26 11:11,122.942,122.891,122.943,122.891,92,113091.0,0.04,-0.04,-0.052,0.0
101,康泰转2,123119,2023-07-26 11:12,122.84,122.887,122.891,122.84,81,99506.0,0.04,0.0,-0.004,0.0
102,康泰转2,123119,2023-07-26 11:13,122.887,122.903,122.941,122.887,52,63911.0,0.04,0.01,0.016,0.0
103,康泰转2,123119,2023-07-26 11:14,122.922,123.299,123.301,122.922,3641,4488585.0,0.31,0.32,0.396,0.18
104,康泰转2,123119,2023-07-26 11:15,123.298,122.999,123.298,122.999,101,124336.0,0.24,-0.24,-0.3,0.01
105,康泰转2,123119,2023-07-26 11:16,122.946,122.918,122.97,122.916,107,131543.0,0.04,-0.07,-0.081,0.01
106,康泰转2,123119,2023-07-26 11:17,122.917,122.964,123.06,122.917,178,218880.0,0.12,0.04,0.046,0.01
107,康泰转2,123119,2023-07-26 11:18,122.964,122.984,122.997,122.964,34,41814.0,0.03,0.02,0.02,0.0
108,康泰转2,123119,2023-07-26 11:19,122.984,123.096,123.1,122.979,535,658144.0,0.1,0.09,0.112,0.03
109,康泰转2,123119,2023-07-26 11:20,123.0,122.97,123.0,122.97,66,81176.0,0.02,-0.1,-0.126,0.0
110,康泰转2,123119,2023-07-26 11:21,122.969,123.02,123.043,122.969,82,100863.0,0.06,0.04,0.05,0.0
111,康泰转2,123119,2023-07-26 11:22,122.973,123.017,123.018,122.973,322,396113.0,0.04,0.0,-0.003,0.02
112,康泰转2,123119,2023-07-26 11:23,122.974,122.9,122.974,122.9,201,247076.0,0.06,-0.1,-0.117,0.01
113,康泰转2,123119,2023-07-26 11:24,122.931,122.941,122.968,122.915,128,157381.0,0.04,0.03,0.041,0.01
114,康泰转2,123119,2023-07-26 11:25,122.95,122.943,122.995,122.943,35,43041.0,0.04,0.0,0.002,0.0
115,康泰转2,123119,2023-07-26 11:26,122.943,122.922,122.943,122.891,233,286413.0,0.04,-0.02,-0.021,0.01
116,康泰转2,123119,2023-07-26 11:27,122.867,122.82,122.869,122.73,734,900887.0,0.11,-0.08,-0.102,0.04
117,康泰转2,123119,2023-07-26 11:28,122.83,122.791,122.857,122.765,187,229683.0,0.07,-0.02,-0.029,0.01
118,康泰转2,123119,2023-07-26 11:29,122.791,122.837,122.837,122.772,136,167002.0,0.05,0.04,0.046,0.01
119,康泰转2,123119,2023-07-26 11:30,122.833,122.837,122.899,122.795,336,412784.0,0.08,0.0,0.0,0.02
120,康泰转2,123119,2023-07-26 13:01,122.914,122.945,123.0,122.914,272,334396.0,0.07,0.09,0.108,0.01
121,康泰转2,123119,2023-07-26 13:02,122.945,122.914,122.989,122.914,207,254517.0,0.06,-0.03,-0.031,0.01
122,康泰转2,123119,2023-07-26 13:03,122.95,123.0,123.016,122.914,283,347962.0,0.08,0.07,0.086,0.01
123,康泰转2,123119,2023-07-26 13:04,123.052,122.961,123.052,122.961,345,424395.0,0.07,-0.03,-0.039,0.02
124,康泰转2,123119,2023-07-26 13:05,123.039,123.021,123.039,122.952,159,195585.0,0.07,0.05,0.06,0.01
125,康泰转2,123119,2023-07-26 13:06,123.02,123.02,123.089,122.999,566,696339.0,0.07,0.0,-0.001,0.03
126,康泰转2,123119,2023-07-26 13:07,123.02,123.08,123.089,123.001,349,429496.0,0.07,0.05,0.06,0.02
127,康泰转2,123119,2023-07-26 13:08,123.096,123.125,123.13,123.027,136,167435.0,0.08,0.04,0.045,0.01
128,康泰转2,123119,2023-07-26 13:09,123.034,122.952,123.096,122.952,225,276842.0,0.12,-0.14,-0.173,0.01
129,康泰转2,123119,2023-07-26 13:10,122.952,122.97,123.022,122.952,166,204189.0,0.06,0.01,0.018,0.01
130,康泰转2,123119,2023-07-26 13:11,122.97,122.914,123.02,122.914,261,320852.0,0.09,-0.05,-0.056,0.01
131,康泰转2,123119,2023-07-26 13:12,122.92,122.89,122.92,122.89,929,1141713.0,0.02,-0.02,-0.024,0.05
132,康泰转2,123119,2023-07-26 13:13,122.89,122.765,122.89,122.765,625,767729.0,0.1,-0.1,-0.125,0.03
133,康泰转2,123119,2023-07-26 13:14,122.765,122.915,123.05,122.601,1170,1437219.0,0.37,0.12,0.15,0.06
134,康泰转2,123119,2023-07-26 13:15,122.915,122.814,122.926,122.765,269,330545.0,0.13,-0.08,-0.101,0.01
135,康泰转2,123119,2023-07-26 13:16,122.94,122.917,122.94,122.917,855,1050934.0,0.02,0.08,0.103,0.04
136,康泰转2,123119,2023-07-26 13:17,122.917,122.815,122.935,122.815,96,117988.0,0.1,-0.08,-0.102,0.0
137,康泰转2,123119,2023-07-26 13:18,122.815,122.765,122.817,122.765,369,453147.0,0.04,-0.04,-0.05,0.02
138,康泰转2,123119,2023-07-26 13:19,122.768,122.775,122.775,122.71,46,56451.0,0.05,0.01,0.01,0.0
139,康泰转2,123119,2023-07-26 13:20,122.711,122.66,122.781,122.642,168,206199.0,0.11,-0.09,-0.115,0.01
140,康泰转2,123119,2023-07-26 13:21,122.649,122.723,122.724,122.649,471,577851.0,0.06,0.05,0.063,0.02
141,康泰转2,123119,2023-07-26 13:22,122.7,122.696,122.724,122.68,69,84662.0,0.04,-0.02,-0.027,0.0
142,康泰转2,123119,2023-07-26 13:23,122.697,122.688,122.7,122.688,36,44170.0,0.01,-0.01,-0.008,0.0
143,康泰转2,123119,2023-07-26 13:24,122.649,122.601,122.666,122.601,83,101790.0,0.05,-0.07,-0.087,0.0
144,康泰转2,123119,2023-07-26 13:25,122.602,122.748,122.748,122.602,175,214678.0,0.12,0.12,0.147,0.01
145,康泰转2,123119,2023-07-26 13:26,122.73,122.709,122.734,122.709,65,79773.0,0.02,-0.03,-0.039,0.0
146,康泰转2,123119,2023-07-26 13:27,122.705,122.64,122.705,122.64,32,39250.0,0.05,-0.06,-0.069,0.0
147,康泰转2,123119,2023-07-26 13:28,122.641,122.688,122.688,122.641,97,118989.0,0.04,0.04,0.048,0.0
148,康泰转2,123119,2023-07-26 13:29,122.668,122.687,122.69,122.64,131,160676.0,0.04,0.0,-0.001,0.01
149,康泰转2,123119,2023-07-26 13:30,122.687,122.739,122.74,122.687,19,23314.0,0.04,0.04,0.052,0.0
150,康泰转2,123119,2023-07-26 13:31,122.738,122.82,122.82,122.738,50,61386.0,0.07,0.07,0.081,0.0
151,康泰转2,123119,2023-07-26 13:32,122.85,122.794,122.85,122.76,178,218570.0,0.07,-0.02,-0.026,0.01
152,康泰转2,123119,2023-07-26 13:33,122.758,122.757,122.758,122.74,56,68743.0,0.01,-0.03,-0.037,0.0
153,康泰转2,123119,2023-07-26 13:34,122.71,122.748,122.748,122.71,55,67492.0,0.03,-0.01,-0.009,0.0
154,康泰转2,123119,2023-07-26 13:35,122.711,122.668,122.711,122.643,130,159504.0,0.06,-0.07,-0.08,0.01
155,康泰转2,123119,2023-07-26 13:36,122.699,122.694,122.7,122.641,560,687055.0,0.05,0.02,0.026,0.03
156,康泰转2,123119,2023-07-26 13:37,122.678,122.662,122.678,122.66,187,229385.0,0.01,-0.03,-0.032,0.01
157,康泰转2,123119,2023-07-26 13:38,122.664,122.7,122.7,122.664,283,347220.0,0.03,0.03,0.038,0.01
158,康泰转2,123119,2023-07-26 13:39,122.7,122.76,122.762,122.697,254,311685.0,0.05,0.05,0.06,0.01
159,康泰转2,123119,2023-07-26 13:40,122.76,122.775,122.788,122.76,598,734181.0,0.02,0.01,0.015,0.03
160,康泰转2,123119,2023-07-26 13:41,122.788,122.821,122.821,122.776,42,51574.0,0.04,0.04,0.046,0.0
161,康泰转2,123119,2023-07-26 13:42,122.823,122.889,122.889,122.821,97,119152.0,0.06,0.06,0.068,0.0
162,康泰转2,123119,2023-07-26 13:43,122.803,122.868,122.868,122.803,28,34390.0,0.05,-0.02,-0.021,0.0
163,康泰转2,123119,2023-07-26 13:44,122.842,122.859,122.859,122.777,103,126490.0,0.07,-0.01,-0.009,0.01
164,康泰转2,123119,2023-07-26 13:45,122.78,122.753,122.8,122.719,264,324122.0,0.07,-0.09,-0.106,0.01
165,康泰转2,123119,2023-07-26 13:46,122.768,122.8,122.8,122.717,162,199016.0,0.07,0.04,0.047,0.01
166,康泰转2,123119,2023-07-26 13:47,122.765,122.802,122.814,122.753,39,47878.0,0.05,0.0,0.002,0.0
167,康泰转2,123119,2023-07-26 13:48,122.774,122.772,122.774,122.75,4,4910.0,0.02,-0.02,-0.03,0.0
168,康泰转2,123119,2023-07-26 13:49,122.737,122.787,122.787,122.708,64,78547.0,0.06,0.01,0.015,0.0
169,康泰转2,123119,2023-07-26 13:50,122.708,122.738,122.752,122.708,41,50313.0,0.04,-0.04,-0.049,0.0
170,康泰转2,123119,2023-07-26 13:51,122.737,122.675,122.737,122.675,76,93134.0,0.05,-0.05,-0.063,0.0
171,康泰转2,123119,2023-07-26 13:52,122.666,122.725,122.741,122.666,374,458969.0,0.06,0.04,0.05,0.02
172,康泰转2,123119,2023-07-26 13:53,122.725,122.868,122.868,122.703,187,229574.0,0.13,0.12,0.143,0.01
173,康泰转2,123119,2023-07-26 13:54,122.859,122.827,122.859,122.826,15,18424.0,0.03,-0.03,-0.041,0.0
174,康泰转2,123119,2023-07-26 13:55,122.85,122.78,122.866,122.78,195,239429.0,0.07,-0.04,-0.047,0.01
175,康泰转2,123119,2023-07-26 13:56,122.786,122.81,122.852,122.786,111,136354.0,0.05,0.02,0.03,0.01
176,康泰转2,123119,2023-07-26 13:57,122.803,122.84,122.84,122.803,18,22105.0,0.03,0.02,0.03,0.0
177,康泰转2,123119,2023-07-26 13:58,122.81,122.841,122.852,122.81,112,137580.0,0.03,0.0,0.001,0.01
178,康泰转2,123119,2023-07-26 13:59,122.811,122.8,122.824,122.8,1037,1273238.0,0.02,-0.03,-0.041,0.05
179,康泰转2,123119,2023-07-26 14:00,122.78,122.83,122.841,122.78,148,181776.0,0.05,0.02,0.03,0.01
180,康泰转2,123119,2023-07-26 14:01,122.844,122.84,122.844,122.84,15,18426.0,0.0,0.01,0.01,0.0
181,康泰转2,123119,2023-07-26 14:02,122.81,122.837,122.837,122.81,18,22107.0,0.02,0.0,-0.003,0.0
182,康泰转2,123119,2023-07-26 14:03,122.837,122.842,122.848,122.823,28,34394.0,0.02,0.0,0.005,0.0
183,康泰转2,123119,2023-07-26 14:04,122.84,122.844,122.844,122.811,65,79842.0,0.03,0.0,0.002,0.0
184,康泰转2,123119,2023-07-26 14:05,122.81,122.83,122.83,122.81,120,147373.0,0.02,-0.01,-0.014,0.01
185,康泰转2,123119,2023-07-26 14:06,122.822,122.845,122.858,122.822,62,76166.0,0.03,0.01,0.015,0.0
186,康泰转2,123119,2023-07-26 14:07,122.845,122.811,122.848,122.81,130,159660.0,0.03,-0.03,-0.034,0.01
187,康泰转2,123119,2023-07-26 14:08,122.81,122.81,122.81,122.801,190,233338.0,0.01,0.0,-0.001,0.01
188,康泰转2,123119,2023-07-26 14:09,122.811,122.8,122.811,122.8,65,79821.0,0.01,-0.01,-0.01,0.0
189,康泰转2,123119,2023-07-26 14:10,122.78,122.701,122.78,122.701,203,249240.0,0.06,-0.08,-0.099,0.01
190,康泰转2,123119,2023-07-26 14:11,122.801,122.837,122.837,122.801,148,181725.0,0.03,0.11,0.136,0.01
191,康泰转2,123119,2023-07-26 14:12,122.835,122.797,122.835,122.797,109,133882.0,0.03,-0.03,-0.04,0.01
192,康泰转2,123119,2023-07-26 14:13,122.848,122.811,122.858,122.811,125,153558.0,0.04,0.01,0.014,0.01
193,康泰转2,123119,2023-07-26 14:14,122.842,122.833,122.842,122.832,5,6141.0,0.01,0.02,0.022,0.0
194,康泰转2,123119,2023-07-26 14:15,122.81,122.807,122.857,122.779,75,92101.0,0.06,-0.02,-0.026,0.0
195,康泰转2,123119,2023-07-26 14:16,122.807,122.794,122.82,122.791,78,95788.0,0.02,-0.01,-0.013,0.0
196,康泰转2,123119,2023-07-26 14:17,122.79,122.84,122.84,122.79,9,11053.0,0.04,0.04,0.046,0.0
197,康泰转2,123119,2023-07-26 14:18,122.84,122.838,122.84,122.78,871,1069868.0,0.05,0.0,-0.002,0.04
198,康泰转2,123119,2023-07-26 14:19,122.8,122.829,122.83,122.8,56,68775.0,0.02,-0.01,-0.009,0.0
199,康泰转2,123119,2023-07-26 14:20,122.824,122.84,122.84,122.824,93,114233.0,0.01,0.01,0.011,0.0
200,康泰转2,123119,2023-07-26 14:21,122.825,122.825,122.825,122.824,70,85973.0,0.0,-0.01,-0.015,0.0
201,康泰转2,123119,2023-07-26 14:22,122.779,122.764,122.807,122.764,377,462935.0,0.04,-0.05,-0.061,0.02
202,康泰转2,123119,2023-07-26 14:23,122.707,122.77,122.77,122.707,189,231943.0,0.05,0.0,0.006,0.01
203,康泰转2,123119,2023-07-26 14:24,122.75,122.701,122.75,122.701,19,23318.0,0.04,-0.06,-0.069,0.0
204,康泰转2,123119,2023-07-26 14:25,122.7,122.696,122.701,122.696,70,85872.0,0.0,0.0,-0.005,0.0
205,康泰转2,123119,2023-07-26 14:26,122.701,122.7,122.701,122.683,32,39262.0,0.01,0.0,0.004,0.0
206,康泰转2,123119,2023-07-26 14:27,122.7,122.7,122.7,122.7,48,58896.0,0.0,0.0,0.0,0.0
207,康泰转2,123119,2023-07-26 14:28,122.7,122.723,122.723,122.695,36,44173.0,0.02,0.02,0.023,0.0
208,康泰转2,123119,2023-07-26 14:29,122.73,122.614,122.73,122.614,111,136167.0,0.09,-0.09,-0.109,0.01
209,康泰转2,123119,2023-07-26 14:30,122.625,122.738,122.741,122.625,72,88323.0,0.09,0.1,0.124,0.0
210,康泰转2,123119,2023-07-26 14:31,122.7,122.764,122.764,122.659,183,224595.0,0.09,0.02,0.026,0.01
211,康泰转2,123119,2023-07-26 14:32,122.796,122.74,122.796,122.733,433,531465.0,0.05,-0.02,-0.024,0.02
212,康泰转2,123119,2023-07-26 14:33,122.74,122.74,122.74,122.74,37,45414.0,0.0,0.0,0.0,0.0
213,康泰转2,123119,2023-07-26 14:34,122.786,122.786,122.786,122.758,19,23328.0,0.02,0.04,0.046,0.0
214,康泰转2,123119,2023-07-26 14:35,122.786,122.786,122.786,122.786,21,25784.0,0.0,0.0,0.0,0.0
215,康泰转2,123119,2023-07-26 14:36,122.789,122.73,122.789,122.73,159,195171.0,0.05,-0.05,-0.056,0.01
216,康泰转2,123119,2023-07-26 14:37,122.687,122.744,122.744,122.662,118,144759.0,0.07,0.01,0.014,0.01
217,康泰转2,123119,2023-07-26 14:38,122.74,122.711,122.741,122.711,24,29456.0,0.02,-0.03,-0.033,0.0
218,康泰转2,123119,2023-07-26 14:39,122.75,122.751,122.751,122.75,46,56464.0,0.0,0.03,0.04,0.0
219,康泰转2,123119,2023-07-26 14:40,122.711,122.751,122.751,122.711,119,146065.0,0.03,0.0,0.0,0.01
220,康泰转2,123119,2023-07-26 14:41,122.751,122.769,122.784,122.75,17,20870.0,0.03,0.01,0.018,0.0
221,康泰转2,123119,2023-07-26 14:42,122.76,122.799,122.799,122.76,25,30698.0,0.03,0.02,0.03,0.0
222,康泰转2,123119,2023-07-26 14:43,122.761,122.799,122.799,122.761,28,34380.0,0.03,0.0,0.0,0.0
