,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,中旗转债,127081,2023-07-26 09:53,122.583,122.588,122.588,122.583,30,36775.0,0.0,0.0,0.005,0.01
23,中旗转债,127081,2023-07-26 09:54,122.583,122.583,122.66,122.583,37,45357.0,0.06,0.0,-0.005,0.01
24,中旗转债,127081,2023-07-26 09:55,122.583,122.546,122.652,122.546,59,72325.0,0.09,-0.03,-0.037,0.01
25,中旗转债,127081,2023-07-26 09:56,122.594,122.608,122.659,122.594,62,76031.0,0.05,0.05,0.062,0.01
26,中旗转债,127081,2023-07-26 09:57,122.571,122.578,122.626,122.536,47,57606.0,0.07,-0.02,-0.03,0.01
27,中旗转债,127081,2023-07-26 09:58,122.536,122.7,122.7,122.536,149,182250.0,0.13,0.1,0.122,0.03
28,中旗转债,127081,2023-07-26 09:59,122.788,122.7,122.874,122.7,184,226253.0,0.14,0.0,0.0,0.03
29,中旗转债,127081,2023-07-26 10:00,122.77,122.849,122.849,122.76,45,55248.0,0.07,0.12,0.149,0.01
30,中旗转债,127081,2023-07-26 10:01,122.849,122.6,122.849,122.6,138,169398.0,0.2,-0.2,-0.249,0.03
31,中旗转债,127081,2023-07-26 10:02,122.631,122.688,122.688,122.58,73,89516.0,0.09,0.07,0.088,0.01
32,中旗转债,127081,2023-07-26 10:03,122.684,122.701,122.701,122.662,8,9813.0,0.03,0.01,0.013,0.0
33,中旗转债,127081,2023-07-26 10:04,122.655,122.686,122.7,122.655,19,23312.0,0.04,-0.01,-0.015,0.0
34,中旗转债,127081,2023-07-26 10:05,122.675,122.638,122.675,122.631,89,109149.0,0.04,-0.04,-0.048,0.02
35,中旗转债,127081,2023-07-26 10:06,122.675,122.796,122.798,122.675,96,118050.0,0.1,0.13,0.158,0.02
36,中旗转债,127081,2023-07-26 10:07,122.75,122.794,122.794,122.71,4,4910.0,0.07,0.0,-0.002,0.0
37,中旗转债,127081,2023-07-26 10:08,122.71,122.748,122.748,122.7,27,33132.0,0.04,-0.04,-0.046,0.01
38,中旗转债,127081,2023-07-26 10:09,122.71,122.746,122.746,122.71,18,22088.0,0.03,0.0,-0.002,0.0
39,中旗转债,127081,2023-07-26 10:10,122.78,122.713,122.78,122.712,15,18654.0,0.06,-0.03,-0.033,0.0
40,中旗转债,127081,2023-07-26 10:11,122.71,122.65,122.71,122.525,58,71121.0,0.15,-0.05,-0.063,0.01
41,中旗转债,127081,2023-07-26 10:12,123.0,122.65,123.026,122.65,1063,1307045.0,0.31,0.0,0.0,0.2
42,中旗转债,127081,2023-07-26 10:13,122.78,122.9,122.936,122.69,24,29483.0,0.2,0.2,0.25,0.0
43,中旗转债,127081,2023-07-26 10:14,122.972,123.099,123.099,122.969,805,989665.0,0.11,0.16,0.199,0.15
44,中旗转债,127081,2023-07-26 10:15,123.099,123.194,123.297,123.099,1400,1724113.0,0.16,0.08,0.095,0.26
45,中旗转债,127081,2023-07-26 10:16,123.232,122.85,123.232,122.831,522,641872.0,0.33,-0.28,-0.344,0.1
46,中旗转债,127081,2023-07-26 10:17,122.947,122.884,123.0,122.85,418,513824.0,0.12,0.03,0.034,0.08
47,中旗转债,127081,2023-07-26 10:18,122.914,122.85,122.927,122.85,118,145033.0,0.06,-0.03,-0.034,0.02
48,中旗转债,127081,2023-07-26 10:19,122.85,122.69,122.85,122.606,284,348511.0,0.2,-0.13,-0.16,0.05
49,中旗转债,127081,2023-07-26 10:20,122.69,122.831,122.858,122.69,386,474009.0,0.14,0.11,0.141,0.07
50,中旗转债,127081,2023-07-26 10:21,122.8,122.69,122.802,122.69,446,547679.0,0.09,-0.11,-0.141,0.08
51,中旗转债,127081,2023-07-26 10:22,122.69,122.8,122.85,122.65,326,400141.0,0.16,0.09,0.11,0.06
52,中旗转债,127081,2023-07-26 10:23,122.8,122.846,122.846,122.8,170,208884.0,0.04,0.04,0.046,0.03
53,中旗转债,127081,2023-07-26 10:24,122.82,122.776,122.82,122.768,24,29470.0,0.04,-0.06,-0.07,0.0
54,中旗转债,127081,2023-07-26 10:25,122.77,122.75,122.77,122.7,34,41727.0,0.06,-0.02,-0.026,0.01
55,中旗转债,127081,2023-07-26 10:26,122.7,122.674,122.73,122.674,14,17177.0,0.05,-0.06,-0.076,0.0
56,中旗转债,127081,2023-07-26 10:27,122.674,122.68,122.7,122.674,36,44164.0,0.02,0.0,0.006,0.01
57,中旗转债,127081,2023-07-26 10:28,122.68,122.655,122.702,122.655,30,36801.0,0.04,-0.02,-0.025,0.01
58,中旗转债,127081,2023-07-26 10:29,122.655,122.531,122.655,122.512,300,367635.0,0.12,-0.1,-0.124,0.06
59,中旗转债,127081,2023-07-26 10:30,122.602,122.56,122.602,122.515,112,137286.0,0.07,0.02,0.029,0.02
60,中旗转债,127081,2023-07-26 10:31,122.522,122.5,122.548,122.5,1357,1662858.0,0.04,-0.05,-0.06,0.25
61,中旗转债,127081,2023-07-26 10:32,122.5,122.5,122.528,122.5,354,433773.0,0.02,0.0,0.0,0.07
62,中旗转债,127081,2023-07-26 10:33,122.5,122.501,122.524,122.5,249,305037.0,0.02,0.0,0.001,0.05
63,中旗转债,127081,2023-07-26 10:34,122.524,122.5,122.524,122.5,120,147000.0,0.02,0.0,-0.001,0.02
64,中旗转债,127081,2023-07-26 10:35,122.5,122.5,122.502,122.5,207,253575.0,0.0,0.0,0.0,0.04
65,中旗转债,127081,2023-07-26 10:36,122.502,122.544,122.551,122.5,42,51458.0,0.04,0.04,0.044,0.01
66,中旗转债,127081,2023-07-26 10:37,122.5,122.5,122.504,122.5,94,115150.0,0.0,-0.04,-0.044,0.02
67,中旗转债,127081,2023-07-26 10:38,122.5,122.5,122.502,122.5,97,118825.0,0.0,0.0,0.0,0.02
68,中旗转债,127081,2023-07-26 10:39,122.5,122.5,122.508,122.5,7,8575.0,0.01,0.0,0.0,0.0
69,中旗转债,127081,2023-07-26 10:40,122.5,122.508,122.6,122.5,36,43862.0,0.08,0.01,0.008,0.01
70,中旗转债,127081,2023-07-26 10:41,122.501,122.622,122.649,122.5,116,141964.0,0.12,0.09,0.114,0.02
71,中旗转债,127081,2023-07-26 10:42,122.5,122.501,122.629,122.5,19,23284.0,0.11,-0.1,-0.121,0.0
72,中旗转债,127081,2023-07-26 10:43,122.502,122.501,122.629,122.501,63,77248.0,0.1,0.0,0.0,0.01
73,中旗转债,127081,2023-07-26 10:44,122.501,122.5,122.65,122.5,106,129919.0,0.12,0.0,-0.001,0.02
74,中旗转债,127081,2023-07-26 10:45,122.5,122.666,122.666,122.5,70,85838.0,0.14,0.14,0.166,0.01
75,中旗转债,127081,2023-07-26 10:46,122.412,122.749,122.769,122.412,34,41728.0,0.29,0.07,0.083,0.01
76,中旗转债,127081,2023-07-26 10:47,122.726,122.68,122.752,122.58,33,40994.0,0.14,-0.06,-0.069,0.01
77,中旗转债,127081,2023-07-26 10:48,122.713,122.463,122.713,122.451,19,23276.0,0.21,-0.18,-0.217,0.0
78,中旗转债,127081,2023-07-26 10:49,122.532,122.564,122.564,122.532,3,3676.0,0.03,0.08,0.101,0.0
79,中旗转债,127081,2023-07-26 10:50,122.546,122.5,122.546,122.5,3,3675.0,0.04,-0.05,-0.064,0.0
80,中旗转债,127081,2023-07-26 10:51,122.5,122.564,122.564,122.456,74,90672.0,0.09,0.05,0.064,0.01
81,中旗转债,127081,2023-07-26 10:52,122.451,122.461,122.546,122.152,170,208241.0,0.32,-0.08,-0.103,0.03
82,中旗转债,127081,2023-07-26 10:53,122.328,122.6,122.6,122.276,113,137936.0,0.26,0.11,0.139,0.02
83,中旗转债,127081,2023-07-26 10:54,122.56,122.55,122.56,122.55,6,7353.0,0.01,-0.04,-0.05,0.0
84,中旗转债,127081,2023-07-26 10:55,122.576,122.622,122.622,122.576,10,12259.0,0.04,0.06,0.072,0.0
85,中旗转债,127081,2023-07-26 10:56,122.618,122.543,122.659,122.543,36,44151.0,0.09,-0.06,-0.079,0.01
86,中旗转债,127081,2023-07-26 10:57,122.582,122.648,122.648,122.582,5,5517.0,0.05,0.09,0.105,0.0
87,中旗转债,127081,2023-07-26 10:58,122.638,122.638,122.638,122.638,1,1226.0,0.0,-0.01,-0.01,0.0
88,中旗转债,127081,2023-07-26 10:59,122.582,122.659,122.659,122.582,35,42923.0,0.06,0.02,0.021,0.01
89,中旗转债,127081,2023-07-26 11:00,122.659,122.659,122.659,122.659,8,9812.0,0.0,0.0,0.0,0.0
90,中旗转债,127081,2023-07-26 11:01,122.666,122.712,122.757,122.666,6,7363.0,0.07,0.04,0.053,0.0
91,中旗转债,127081,2023-07-26 11:02,122.666,122.584,122.686,122.584,11,13486.0,0.08,-0.1,-0.128,0.0
92,中旗转债,127081,2023-07-26 11:03,122.634,122.658,122.658,122.634,2,2452.0,0.02,0.06,0.074,0.0
93,中旗转债,127081,2023-07-26 11:04,122.608,122.582,122.608,122.582,43,52711.0,0.02,-0.06,-0.076,0.01
94,中旗转债,127081,2023-07-26 11:05,122.5,122.561,122.561,122.5,50,61260.0,0.05,-0.02,-0.021,0.01
95,中旗转债,127081,2023-07-26 11:06,122.501,122.5,122.504,122.5,44,53900.0,0.0,-0.05,-0.061,0.01
96,中旗转债,127081,2023-07-26 11:07,122.5,122.5,122.514,122.5,72,88205.0,0.01,0.0,0.0,0.01
97,中旗转债,127081,2023-07-26 11:08,122.5,122.521,122.521,122.5,17,20825.0,0.02,0.02,0.021,0.0
98,中旗转债,127081,2023-07-26 11:09,122.518,122.514,122.518,122.5,34,41650.0,0.01,-0.01,-0.007,0.01
99,中旗转债,127081,2023-07-26 11:10,122.5,122.522,122.522,122.5,17,21194.0,0.02,0.01,0.008,0.0
100,中旗转债,127081,2023-07-26 11:11,122.528,122.523,122.528,122.523,2,2450.0,0.0,0.0,0.001,0.0
101,中旗转债,127081,2023-07-26 11:12,122.528,122.5,122.528,122.5,3,3675.0,0.02,-0.02,-0.023,0.0
102,中旗转债,127081,2023-07-26 11:13,122.5,122.523,122.523,122.5,12,14700.0,0.02,0.02,0.023,0.0
103,中旗转债,127081,2023-07-26 11:14,122.5,122.522,122.522,122.5,26,31850.0,0.02,0.0,-0.001,0.0
104,中旗转债,127081,2023-07-26 11:15,122.522,122.562,122.562,122.521,23,28180.0,0.03,0.03,0.04,0.0
105,中旗转债,127081,2023-07-26 11:16,122.606,122.709,122.709,122.606,38,46619.0,0.08,0.12,0.147,0.01
106,中旗转债,127081,2023-07-26 11:17,122.687,122.686,122.687,122.544,13,15947.0,0.12,-0.02,-0.023,0.0
107,中旗转债,127081,2023-07-26 11:18,122.581,122.582,122.582,122.581,4,4903.0,0.0,-0.08,-0.104,0.0
108,中旗转债,127081,2023-07-26 11:19,122.633,122.676,122.676,122.633,8,9811.0,0.04,0.08,0.094,0.0
109,中旗转债,127081,2023-07-26 11:20,122.634,122.582,122.634,122.582,18,22073.0,0.04,-0.08,-0.094,0.0
110,中旗转债,127081,2023-07-26 11:21,122.63,122.582,122.63,122.582,27,33098.0,0.04,0.0,0.0,0.01
111,中旗转债,127081,2023-07-26 11:22,122.582,122.582,122.582,122.582,1,1225.0,0.0,0.0,0.0,0.0
112,中旗转债,127081,2023-07-26 11:23,122.582,122.502,122.582,122.502,35,42876.0,0.07,-0.07,-0.08,0.01
113,中旗转债,127081,2023-07-26 11:24,122.63,122.686,122.686,122.554,42,51515.0,0.11,0.15,0.184,0.01
114,中旗转债,127081,2023-07-26 11:25,122.556,122.554,122.556,122.554,12,14706.0,0.0,-0.11,-0.132,0.0
115,中旗转债,127081,2023-07-26 11:26,122.712,122.712,122.712,122.712,52,63800.0,0.0,0.13,0.158,0.01
116,中旗转债,127081,2023-07-26 11:27,122.555,122.561,122.561,122.555,7,9069.0,0.0,-0.12,-0.151,0.0
117,中旗转债,127081,2023-07-26 11:28,122.561,122.561,122.561,122.561,0,0.0,0.0,0.0,0.0,0.0
118,中旗转债,127081,2023-07-26 11:29,122.562,122.568,122.568,122.561,44,54294.0,0.01,0.01,0.007,0.01
119,中旗转债,127081,2023-07-26 11:30,122.568,122.561,122.568,122.561,9,11521.0,0.01,-0.01,-0.007,0.0
120,中旗转债,127081,2023-07-26 13:01,122.561,122.6,122.6,122.561,43,52093.0,0.03,0.03,0.039,0.01
121,中旗转债,127081,2023-07-26 13:02,122.6,122.6,122.6,122.6,0,0.0,0.0,0.0,0.0,0.0
122,中旗转债,127081,2023-07-26 13:03,122.552,122.551,122.552,122.551,55,67403.0,0.0,-0.04,-0.049,0.01
123,中旗转债,127081,2023-07-26 13:04,122.551,122.551,122.551,122.551,0,0.0,0.0,0.0,0.0,0.0
124,中旗转债,127081,2023-07-26 13:05,122.517,122.517,122.517,122.517,1,1225.0,0.0,-0.03,-0.034,0.0
125,中旗转债,127081,2023-07-26 13:06,122.519,122.52,122.52,122.519,2,2450.0,0.0,0.0,0.003,0.0
126,中旗转债,127081,2023-07-26 13:07,122.522,122.524,122.524,122.522,2,2450.0,0.0,0.0,0.004,0.0
127,中旗转债,127081,2023-07-26 13:08,122.526,122.599,122.604,122.526,12,14711.0,0.06,0.06,0.075,0.0
128,中旗转债,127081,2023-07-26 13:09,122.599,122.599,122.599,122.599,0,0.0,0.0,0.0,0.0,0.0
129,中旗转债,127081,2023-07-26 13:10,122.534,122.534,122.534,122.534,4,4901.0,0.0,-0.05,-0.065,0.0
130,中旗转债,127081,2023-07-26 13:11,122.534,122.534,122.534,122.534,0,0.0,0.0,0.0,0.0,0.0
131,中旗转债,127081,2023-07-26 13:12,122.54,122.543,122.543,122.54,8,9803.0,0.0,0.01,0.009,0.0
132,中旗转债,127081,2023-07-26 13:13,122.543,122.5,122.545,122.5,106,129855.0,0.04,-0.04,-0.043,0.02
133,中旗转债,127081,2023-07-26 13:14,122.5,122.5,122.5,122.5,46,56350.0,0.0,0.0,0.0,0.01
134,中旗转债,127081,2023-07-26 13:15,122.501,122.509,122.51,122.501,42,51453.0,0.01,0.01,0.009,0.01
135,中旗转债,127081,2023-07-26 13:16,122.504,122.506,122.506,122.504,15,17763.0,0.0,0.0,-0.003,0.0
136,中旗转债,127081,2023-07-26 13:17,122.51,122.51,122.51,122.51,1,1225.0,0.0,0.0,0.004,0.0
137,中旗转债,127081,2023-07-26 13:18,122.511,122.513,122.513,122.511,3,3675.0,0.0,0.0,0.003,0.0
138,中旗转债,127081,2023-07-26 13:19,122.515,122.538,122.547,122.515,26,31859.0,0.03,0.02,0.025,0.0
139,中旗转债,127081,2023-07-26 13:20,122.541,122.6,122.6,122.541,30,36767.0,0.05,0.05,0.062,0.01
140,中旗转债,127081,2023-07-26 13:21,122.652,122.736,122.736,122.652,138,169801.0,0.07,0.11,0.136,0.03
141,中旗转债,127081,2023-07-26 13:22,122.73,122.712,122.736,122.636,73,89580.0,0.08,-0.02,-0.024,0.01
142,中旗转债,127081,2023-07-26 13:23,122.712,122.664,122.712,122.512,8,9806.0,0.16,-0.04,-0.048,0.0
143,中旗转债,127081,2023-07-26 13:24,122.664,122.664,122.664,122.664,10,12266.0,0.0,0.0,0.0,0.0
144,中旗转债,127081,2023-07-26 13:25,122.694,122.664,122.694,122.664,7,8587.0,0.02,0.0,0.0,0.0
145,中旗转债,127081,2023-07-26 13:26,122.664,122.664,122.664,122.664,11,13493.0,0.0,0.0,0.0,0.0
146,中旗转债,127081,2023-07-26 13:27,122.668,122.684,122.684,122.668,13,15579.0,0.01,0.02,0.02,0.0
147,中旗转债,127081,2023-07-26 13:28,122.696,122.664,122.696,122.664,7,8587.0,0.03,-0.02,-0.02,0.0
148,中旗转债,127081,2023-07-26 13:29,122.664,122.8,122.8,122.664,354,435165.0,0.11,0.11,0.136,0.07
149,中旗转债,127081,2023-07-26 13:30,122.846,122.961,122.961,122.845,21,25560.0,0.09,0.13,0.161,0.0
150,中旗转债,127081,2023-07-26 13:31,122.952,122.9,122.988,122.9,10,12292.0,0.07,-0.05,-0.061,0.0
151,中旗转债,127081,2023-07-26 13:32,122.931,122.955,122.955,122.931,70,86069.0,0.02,0.04,0.055,0.01
152,中旗转债,127081,2023-07-26 13:33,123.012,123.106,123.245,123.012,823,1012137.0,0.19,0.12,0.151,0.15
153,中旗转债,127081,2023-07-26 13:34,123.2,123.197,123.2,123.107,60,73880.0,0.08,0.07,0.091,0.01
154,中旗转债,127081,2023-07-26 13:35,123.108,123.0,123.108,123.0,79,97202.0,0.09,-0.16,-0.197,0.01
155,中旗转债,127081,2023-07-26 13:36,123.001,123.101,123.101,123.001,241,297010.0,0.08,0.08,0.101,0.04
156,中旗转债,127081,2023-07-26 13:37,123.2,123.3,123.3,123.2,669,824552.0,0.08,0.16,0.199,0.12
157,中旗转债,127081,2023-07-26 13:38,123.31,123.33,123.36,123.201,724,892868.0,0.13,0.02,0.03,0.13
158,中旗转债,127081,2023-07-26 13:39,123.32,123.224,123.426,123.21,267,329239.0,0.18,-0.09,-0.106,0.05
159,中旗转债,127081,2023-07-26 13:40,123.21,123.353,123.359,123.21,130,160316.0,0.12,0.1,0.129,0.02
160,中旗转债,127081,2023-07-26 13:41,123.36,123.438,123.44,123.36,552,680665.0,0.06,0.07,0.085,0.1
161,中旗转债,127081,2023-07-26 13:42,123.439,123.669,123.83,123.438,1066,1317465.0,0.32,0.19,0.231,0.2
162,中旗转债,127081,2023-07-26 13:43,123.81,124.2,124.2,123.713,2101,2603991.0,0.39,0.43,0.531,0.39
163,中旗转债,127081,2023-07-26 13:44,124.156,123.779,124.46,123.779,2156,2674957.0,0.55,-0.34,-0.421,0.4
164,中旗转债,127081,2023-07-26 13:45,123.826,125.582,125.788,123.7,3513,4387652.0,1.69,1.46,1.803,0.65
165,中旗转债,127081,2023-07-26 13:46,126.55,125.471,126.55,124.69,5863,7354574.0,1.48,-0.09,-0.111,1.09
166,中旗转债,127081,2023-07-26 13:47,125.544,126.48,127.079,125.544,10466,13213040.0,1.22,0.8,1.009,1.94
167,中旗转债,127081,2023-07-26 13:48,126.423,125.632,126.501,125.24,3754,4724787.0,1.0,-0.67,-0.848,0.7
168,中旗转债,127081,2023-07-26 13:49,125.629,124.85,125.629,124.33,3661,4565465.0,1.03,-0.62,-0.782,0.68
169,中旗转债,127081,2023-07-26 13:50,125.021,124.216,125.038,124.21,2517,3135531.0,0.66,-0.51,-0.634,0.47
170,中旗转债,127081,2023-07-26 13:51,124.474,124.702,125.216,124.329,1917,2393733.0,0.71,0.39,0.486,0.36
171,中旗转债,127081,2023-07-26 13:52,124.915,124.878,124.915,124.705,639,797564.0,0.17,0.14,0.176,0.12
172,中旗转债,127081,2023-07-26 13:53,124.6,124.254,124.8,124.233,1190,1481998.0,0.45,-0.5,-0.624,0.22
173,中旗转债,127081,2023-07-26 13:54,124.254,124.419,124.434,124.216,644,800775.0,0.18,0.13,0.165,0.12
174,中旗转债,127081,2023-07-26 13:55,124.419,123.668,124.419,123.668,1232,1528442.0,0.6,-0.6,-0.751,0.23
175,中旗转债,127081,2023-07-26 13:56,123.832,123.82,123.963,123.789,1341,1660117.0,0.14,0.12,0.152,0.25
176,中旗转债,127081,2023-07-26 13:57,123.86,123.566,123.86,123.547,1495,1848728.0,0.25,-0.21,-0.254,0.28
177,中旗转债,127081,2023-07-26 13:58,123.565,123.956,123.989,123.5,759,938333.0,0.4,0.32,0.39,0.14
178,中旗转债,127081,2023-07-26 13:59,123.952,123.9,123.962,123.84,502,622098.0,0.1,-0.05,-0.056,0.09
179,中旗转债,127081,2023-07-26 14:00,123.9,123.7,123.9,123.609,429,529963.0,0.23,-0.16,-0.2,0.08
180,中旗转债,127081,2023-07-26 14:01,123.7,123.64,123.7,123.61,488,602843.0,0.07,-0.05,-0.06,0.09
181,中旗转债,127081,2023-07-26 14:02,123.6,123.633,123.69,123.548,515,636575.0,0.11,-0.01,-0.007,0.1
182,中旗转债,127081,2023-07-26 14:03,123.67,123.7,123.7,123.633,287,354323.0,0.05,0.05,0.067,0.05
183,中旗转债,127081,2023-07-26 14:04,123.64,123.5,123.648,123.5,953,1177588.0,0.12,-0.16,-0.2,0.18
184,中旗转债,127081,2023-07-26 14:05,123.504,123.508,123.52,123.5,677,836474.0,0.02,0.01,0.008,0.13
185,中旗转债,127081,2023-07-26 14:06,123.55,123.8,123.8,123.55,130,161215.0,0.2,0.24,0.292,0.02
186,中旗转债,127081,2023-07-26 14:07,123.606,123.931,124.13,123.606,437,541623.0,0.42,0.11,0.131,0.08
187,中旗转债,127081,2023-07-26 14:08,123.9,124.0,124.044,123.9,160,198382.0,0.12,0.06,0.069,0.03
188,中旗转债,127081,2023-07-26 14:09,123.9,123.9,123.9,123.639,187,231510.0,0.21,-0.08,-0.1,0.03
189,中旗转债,127081,2023-07-26 14:10,123.711,123.867,123.9,123.711,146,180719.0,0.15,-0.03,-0.033,0.03
190,中旗转债,127081,2023-07-26 14:11,123.78,123.952,123.98,123.78,126,156164.0,0.16,0.07,0.085,0.02
191,中旗转债,127081,2023-07-26 14:12,123.95,123.81,124.0,123.801,243,301093.0,0.16,-0.11,-0.142,0.05
192,中旗转债,127081,2023-07-26 14:13,123.801,124.002,124.05,123.801,182,225678.0,0.2,0.16,0.192,0.03
193,中旗转债,127081,2023-07-26 14:14,124.0,123.912,124.047,123.81,280,347138.0,0.19,-0.07,-0.09,0.05
194,中旗转债,127081,2023-07-26 14:15,123.814,124.1,124.1,123.814,229,283887.0,0.23,0.15,0.188,0.04
195,中旗转债,127081,2023-07-26 14:16,124.1,124.01,124.197,123.927,162,200994.0,0.22,-0.07,-0.09,0.03
196,中旗转债,127081,2023-07-26 14:17,123.93,123.831,124.1,123.8,172,213094.0,0.24,-0.14,-0.179,0.03
197,中旗转债,127081,2023-07-26 14:18,123.7,123.658,123.711,123.6,314,388426.0,0.09,-0.14,-0.173,0.06
198,中旗转债,127081,2023-07-26 14:19,123.66,123.888,124.0,123.635,141,174610.0,0.3,0.19,0.23,0.03
199,中旗转债,127081,2023-07-26 14:20,124.007,123.9,124.007,123.834,131,162333.0,0.14,0.01,0.012,0.02
200,中旗转债,127081,2023-07-26 14:21,123.834,124.099,124.173,123.822,673,835026.0,0.28,0.16,0.199,0.12
201,中旗转债,127081,2023-07-26 14:22,124.017,123.813,124.16,123.813,448,554954.0,0.28,-0.23,-0.286,0.08
202,中旗转债,127081,2023-07-26 14:23,123.9,124.1,124.1,123.743,233,288928.0,0.29,0.23,0.287,0.04
203,中旗转债,127081,2023-07-26 14:24,124.0,123.954,124.009,123.954,246,305061.0,0.04,-0.12,-0.146,0.05
204,中旗转债,127081,2023-07-26 14:25,123.9,124.003,124.1,123.9,86,106663.0,0.16,0.04,0.049,0.02
205,中旗转债,127081,2023-07-26 14:26,124.003,123.917,124.005,123.917,101,125259.0,0.07,-0.07,-0.086,0.02
206,中旗转债,127081,2023-07-26 14:27,123.917,124.097,124.097,123.917,238,295068.0,0.15,0.15,0.18,0.04
207,中旗转债,127081,2023-07-26 14:28,124.018,123.984,124.059,123.984,122,151308.0,0.06,-0.09,-0.113,0.02
208,中旗转债,127081,2023-07-26 14:29,123.826,124.19,124.193,123.826,303,375941.0,0.3,0.17,0.206,0.06
209,中旗转债,127081,2023-07-26 14:30,124.12,124.188,124.188,124.116,103,128235.0,0.06,0.0,-0.002,0.02
210,中旗转债,127081,2023-07-26 14:31,124.184,124.3,124.3,124.184,101,124871.0,0.09,0.09,0.112,0.02
211,中旗转债,127081,2023-07-26 14:32,124.276,124.356,124.463,124.276,296,368081.0,0.15,0.05,0.056,0.05
212,中旗转债,127081,2023-07-26 14:33,124.215,124.275,124.299,124.039,98,121690.0,0.21,-0.07,-0.081,0.02
213,中旗转债,127081,2023-07-26 14:34,124.207,124.252,124.3,124.2,184,229050.0,0.08,-0.02,-0.023,0.03
214,中旗转债,127081,2023-07-26 14:35,124.293,124.143,124.42,124.095,216,267608.0,0.26,-0.09,-0.109,0.04
215,中旗转债,127081,2023-07-26 14:36,124.2,124.199,124.206,124.079,256,317780.0,0.1,0.05,0.056,0.05
216,中旗转债,127081,2023-07-26 14:37,124.473,124.297,124.473,124.082,158,196355.0,0.31,0.08,0.098,0.03
217,中旗转债,127081,2023-07-26 14:38,124.2,124.202,124.295,124.2,265,329222.0,0.08,-0.08,-0.095,0.05
218,中旗转债,127081,2023-07-26 14:39,124.2,124.15,124.202,124.15,212,263280.0,0.04,-0.04,-0.052,0.04
219,中旗转债,127081,2023-07-26 14:40,124.202,123.95,124.202,123.95,153,189846.0,0.2,-0.16,-0.2,0.03
220,中旗转债,127081,2023-07-26 14:41,123.93,123.812,124.005,123.59,197,243965.0,0.33,-0.11,-0.138,0.04
221,中旗转债,127081,2023-07-26 14:42,123.812,124.1,124.1,123.812,177,219309.0,0.23,0.23,0.288,0.03
222,中旗转债,127081,2023-07-26 14:43,124.1,123.996,124.1,123.996,101,125252.0,0.08,-0.08,-0.104,0.02
223,中旗转债,127081,2023-07-26 14:44,124.005,123.703,124.005,123.703,277,343273.0,0.24,-0.24,-0.293,0.05
