,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,欧22转债,113655,2023-07-26 10:05,121.651,121.646,121.651,121.584,95,115533.0,0.06,-0.04,-0.047,0.0
35,欧22转债,113655,2023-07-26 10:06,121.639,121.759,121.86,121.639,473,575969.0,0.18,0.09,0.113,0.02
36,欧22转债,113655,2023-07-26 10:07,121.748,121.801,121.811,121.746,270,328807.0,0.05,0.03,0.042,0.01
37,欧22转债,113655,2023-07-26 10:08,121.81,121.933,121.959,121.784,470,572708.0,0.14,0.11,0.132,0.02
38,欧22转债,113655,2023-07-26 10:09,121.899,122.056,122.082,121.899,434,529500.0,0.15,0.1,0.123,0.02
39,欧22转债,113655,2023-07-26 10:10,122.077,122.0,122.2,121.974,482,588161.0,0.19,-0.05,-0.056,0.02
40,欧22转债,113655,2023-07-26 10:11,122.07,121.968,122.091,121.919,206,251389.0,0.14,-0.03,-0.032,0.01
41,欧22转债,113655,2023-07-26 10:12,121.968,121.905,121.968,121.82,176,214497.0,0.12,-0.05,-0.063,0.01
42,欧22转债,113655,2023-07-26 10:13,121.863,121.893,121.96,121.83,85,103586.0,0.11,-0.01,-0.012,0.0
43,欧22转债,113655,2023-07-26 10:14,121.897,122.066,122.066,121.854,205,250027.0,0.17,0.14,0.173,0.01
44,欧22转债,113655,2023-07-26 10:15,122.065,122.092,122.118,122.026,293,357647.0,0.08,0.02,0.026,0.01
45,欧22转债,113655,2023-07-26 10:16,122.092,121.96,122.118,121.96,182,222152.0,0.13,-0.11,-0.132,0.01
46,欧22转债,113655,2023-07-26 10:17,121.96,121.977,122.013,121.96,71,86617.0,0.04,0.01,0.017,0.0
47,欧22转债,113655,2023-07-26 10:18,121.88,121.659,121.88,121.659,121,147322.0,0.18,-0.26,-0.318,0.01
48,欧22转债,113655,2023-07-26 10:19,121.659,121.643,121.782,121.622,401,487995.0,0.13,-0.01,-0.016,0.02
49,欧22转债,113655,2023-07-26 10:20,121.705,121.756,121.779,121.705,127,154635.0,0.06,0.09,0.113,0.01
50,欧22转债,113655,2023-07-26 10:21,121.756,121.69,121.756,121.653,141,171593.0,0.08,-0.05,-0.066,0.01
51,欧22转债,113655,2023-07-26 10:22,121.693,121.801,121.801,121.693,278,338401.0,0.09,0.09,0.111,0.01
52,欧22转债,113655,2023-07-26 10:23,121.801,121.806,121.918,121.695,303,369194.0,0.18,0.0,0.005,0.02
53,欧22转债,113655,2023-07-26 10:24,121.807,121.702,121.882,121.702,185,225289.0,0.15,-0.09,-0.104,0.01
54,欧22转债,113655,2023-07-26 10:25,121.702,121.598,121.721,121.598,152,184903.0,0.1,-0.09,-0.104,0.01
55,欧22转债,113655,2023-07-26 10:26,121.62,121.614,121.62,121.501,272,330742.0,0.1,0.01,0.016,0.01
56,欧22转债,113655,2023-07-26 10:27,121.615,121.508,121.617,121.489,337,409682.0,0.11,-0.09,-0.106,0.02
57,欧22转债,113655,2023-07-26 10:28,121.536,121.378,121.536,121.32,283,343642.0,0.18,-0.11,-0.13,0.01
58,欧22转债,113655,2023-07-26 10:29,121.438,121.4,121.483,121.381,178,216107.0,0.08,0.02,0.022,0.01
59,欧22转债,113655,2023-07-26 10:30,121.429,121.543,121.619,121.429,272,330557.0,0.16,0.12,0.143,0.01
60,欧22转债,113655,2023-07-26 10:31,121.544,121.414,121.544,121.377,1372,1666228.0,0.14,-0.11,-0.129,0.07
61,欧22转债,113655,2023-07-26 10:32,121.414,121.547,121.589,121.378,206,250254.0,0.17,0.11,0.133,0.01
62,欧22转债,113655,2023-07-26 10:33,121.536,121.446,121.547,121.443,53,64403.0,0.09,-0.08,-0.101,0.0
63,欧22转债,113655,2023-07-26 10:34,121.496,121.445,121.504,121.445,53,64383.0,0.05,0.0,-0.001,0.0
64,欧22转债,113655,2023-07-26 10:35,121.445,121.4,121.472,121.4,60,72859.0,0.06,-0.04,-0.045,0.0
65,欧22转债,113655,2023-07-26 10:36,121.45,121.535,121.536,121.403,177,214981.0,0.11,0.11,0.135,0.01
66,欧22转债,113655,2023-07-26 10:37,121.535,121.639,121.642,121.535,149,181137.0,0.09,0.09,0.104,0.01
67,欧22转债,113655,2023-07-26 10:38,121.639,121.642,121.705,121.57,139,169053.0,0.11,0.0,0.003,0.01
68,欧22转债,113655,2023-07-26 10:39,121.642,121.798,121.806,121.592,462,562588.0,0.18,0.13,0.156,0.02
69,欧22转债,113655,2023-07-26 10:40,121.812,121.851,121.853,121.798,457,556693.0,0.05,0.04,0.053,0.02
70,欧22转债,113655,2023-07-26 10:41,121.905,121.828,121.905,121.828,140,170577.0,0.06,-0.02,-0.023,0.01
71,欧22转债,113655,2023-07-26 10:42,121.828,121.769,121.828,121.769,84,102300.0,0.05,-0.05,-0.059,0.0
72,欧22转债,113655,2023-07-26 10:43,121.744,121.744,121.78,121.744,311,378673.0,0.03,-0.02,-0.025,0.02
73,欧22转债,113655,2023-07-26 10:44,121.751,121.799,121.856,121.751,958,1166835.0,0.09,0.05,0.055,0.05
74,欧22转债,113655,2023-07-26 10:45,121.795,121.8,121.818,121.72,1405,1711300.0,0.08,0.0,0.001,0.07
75,欧22转债,113655,2023-07-26 10:46,121.817,121.817,121.818,121.801,993,1209555.0,0.01,0.01,0.017,0.05
76,欧22转债,113655,2023-07-26 10:47,121.849,121.998,121.999,121.848,691,842250.0,0.12,0.15,0.181,0.03
77,欧22转债,113655,2023-07-26 10:48,121.999,122.0,122.0,121.999,125,152496.0,0.0,0.0,0.002,0.01
78,欧22转债,113655,2023-07-26 10:49,121.949,122.003,122.01,121.949,104,126864.0,0.05,0.0,0.003,0.01
79,欧22转债,113655,2023-07-26 10:50,122.003,121.919,122.01,121.919,72,87823.0,0.07,-0.07,-0.084,0.0
80,欧22转债,113655,2023-07-26 10:51,121.938,122.122,122.136,121.938,299,364986.0,0.16,0.17,0.203,0.01
81,欧22转债,113655,2023-07-26 10:52,122.119,122.08,122.119,122.08,54,65932.0,0.03,-0.03,-0.042,0.0
82,欧22转债,113655,2023-07-26 10:53,122.099,122.218,122.23,122.079,1647,2012063.0,0.12,0.11,0.138,0.08
83,欧22转债,113655,2023-07-26 10:54,122.218,122.331,122.331,122.196,1027,1255269.0,0.11,0.09,0.113,0.05
84,欧22转债,113655,2023-07-26 10:55,122.347,122.402,122.402,122.347,409,500456.0,0.04,0.06,0.071,0.02
85,欧22转债,113655,2023-07-26 10:56,122.429,122.388,122.437,122.385,223,272975.0,0.04,-0.01,-0.014,0.01
86,欧22转债,113655,2023-07-26 10:57,122.354,122.24,122.354,122.24,259,316787.0,0.09,-0.12,-0.148,0.01
87,欧22转债,113655,2023-07-26 10:58,122.189,122.133,122.195,122.133,280,342128.0,0.05,-0.09,-0.107,0.01
88,欧22转债,113655,2023-07-26 10:59,122.12,122.225,122.225,122.12,252,307904.0,0.09,0.08,0.092,0.01
89,欧22转债,113655,2023-07-26 11:00,122.225,122.23,122.289,122.223,232,283588.0,0.05,0.0,0.005,0.01
90,欧22转债,113655,2023-07-26 11:01,122.23,122.166,122.23,122.166,116,141759.0,0.05,-0.05,-0.064,0.01
91,欧22转债,113655,2023-07-26 11:02,122.165,122.2,122.2,122.15,254,310347.0,0.04,0.03,0.034,0.01
92,欧22转债,113655,2023-07-26 11:03,122.2,122.236,122.236,122.2,312,381293.0,0.03,0.03,0.036,0.02
93,欧22转债,113655,2023-07-26 11:04,122.228,122.172,122.228,122.172,130,158860.0,0.05,-0.05,-0.064,0.01
94,欧22转债,113655,2023-07-26 11:05,122.173,122.226,122.282,122.173,140,171129.0,0.09,0.04,0.054,0.01
95,欧22转债,113655,2023-07-26 11:06,122.225,122.181,122.28,122.172,137,167454.0,0.09,-0.04,-0.045,0.01
96,欧22转债,113655,2023-07-26 11:07,122.225,122.136,122.28,122.136,264,322658.0,0.12,-0.04,-0.045,0.01
97,欧22转债,113655,2023-07-26 11:08,122.169,122.294,122.294,122.169,174,212652.0,0.1,0.13,0.158,0.01
98,欧22转债,113655,2023-07-26 11:09,122.33,122.323,122.347,122.294,218,266679.0,0.04,0.02,0.029,0.01
99,欧22转债,113655,2023-07-26 11:10,122.324,122.352,122.358,122.321,157,192070.0,0.03,0.02,0.029,0.01
100,欧22转债,113655,2023-07-26 11:11,122.329,122.331,122.352,122.329,225,275263.0,0.02,-0.02,-0.021,0.01
101,欧22转债,113655,2023-07-26 11:12,122.35,122.33,122.361,122.295,246,300971.0,0.05,0.0,-0.001,0.01
102,欧22转债,113655,2023-07-26 11:13,122.295,122.306,122.331,122.241,105,128416.0,0.07,-0.02,-0.024,0.01
103,欧22转债,113655,2023-07-26 11:14,122.306,122.279,122.331,122.241,94,114950.0,0.07,-0.02,-0.027,0.0
104,欧22转债,113655,2023-07-26 11:15,122.278,122.284,122.333,122.25,157,191984.0,0.07,0.0,0.005,0.01
105,欧22转债,113655,2023-07-26 11:16,122.284,122.32,122.323,122.284,103,125971.0,0.03,0.03,0.036,0.01
106,欧22转债,113655,2023-07-26 11:17,122.294,122.296,122.323,122.294,142,173672.0,0.02,-0.02,-0.024,0.01
107,欧22转债,113655,2023-07-26 11:18,122.294,122.192,122.296,122.188,254,310554.0,0.09,-0.09,-0.104,0.01
108,欧22转债,113655,2023-07-26 11:19,122.192,122.12,122.2,122.1,130,158834.0,0.08,-0.06,-0.072,0.01
109,欧22转债,113655,2023-07-26 11:20,122.113,122.041,122.119,122.0,1447,1765617.0,0.1,-0.06,-0.079,0.07
110,欧22转债,113655,2023-07-26 11:21,122.041,122.038,122.107,122.038,676,825038.0,0.06,0.0,-0.003,0.03
111,欧22转债,113655,2023-07-26 11:22,122.038,122.043,122.065,122.009,662,808179.0,0.05,0.0,0.005,0.03
112,欧22转债,113655,2023-07-26 11:23,122.043,122.0,122.043,122.0,201,245293.0,0.04,-0.04,-0.043,0.01
113,欧22转债,113655,2023-07-26 11:24,122.0,122.0,122.0,121.995,522,636836.0,0.0,0.0,0.0,0.03
114,欧22转债,113655,2023-07-26 11:25,121.97,121.926,121.995,121.926,126,153669.0,0.06,-0.06,-0.074,0.01
115,欧22转债,113655,2023-07-26 11:26,121.926,121.969,121.969,121.926,97,118278.0,0.04,0.04,0.043,0.0
116,欧22转债,113655,2023-07-26 11:27,121.965,121.923,121.965,121.923,106,129241.0,0.03,-0.04,-0.046,0.01
117,欧22转债,113655,2023-07-26 11:28,121.921,121.873,121.921,121.87,38,46319.0,0.04,-0.04,-0.05,0.0
118,欧22转债,113655,2023-07-26 11:29,121.865,121.761,121.865,121.76,89,108421.0,0.09,-0.09,-0.112,0.0
119,欧22转债,113655,2023-07-26 11:30,121.759,121.72,121.759,121.7,51,62080.0,0.05,-0.03,-0.041,0.0
120,欧22转债,113655,2023-07-26 13:01,121.72,121.72,121.759,121.72,136,165547.0,0.03,0.0,0.0,0.01
121,欧22转债,113655,2023-07-26 13:02,121.72,121.72,121.72,121.706,43,52338.0,0.01,0.0,0.0,0.0
122,欧22转债,113655,2023-07-26 13:03,121.72,121.705,121.759,121.696,190,231247.0,0.05,-0.01,-0.015,0.01
123,欧22转债,113655,2023-07-26 13:04,121.699,121.705,121.706,121.699,151,183773.0,0.01,0.0,0.0,0.01
124,欧22转债,113655,2023-07-26 13:05,121.705,121.601,121.706,121.6,115,139888.0,0.09,-0.09,-0.104,0.01
125,欧22转债,113655,2023-07-26 13:06,121.621,121.64,121.642,121.6,477,580097.0,0.03,0.03,0.039,0.02
126,欧22转债,113655,2023-07-26 13:07,121.638,121.639,121.639,121.638,10,12164.0,0.0,0.0,-0.001,0.0
127,欧22转债,113655,2023-07-26 13:08,121.638,121.681,121.705,121.638,28,34072.0,0.06,0.03,0.042,0.0
128,欧22转债,113655,2023-07-26 13:09,121.681,121.703,121.76,121.681,32,38952.0,0.06,0.02,0.022,0.0
129,欧22转债,113655,2023-07-26 13:10,121.742,121.705,121.742,121.705,5,6087.0,0.03,0.0,0.002,0.0
130,欧22转债,113655,2023-07-26 13:11,121.739,121.738,121.739,121.738,5,6087.0,0.0,0.03,0.033,0.0
131,欧22转债,113655,2023-07-26 13:12,121.74,121.688,121.74,121.688,24,29213.0,0.04,-0.04,-0.05,0.0
132,欧22转债,113655,2023-07-26 13:13,121.656,121.657,121.659,121.642,100,121637.0,0.01,-0.03,-0.031,0.01
133,欧22转债,113655,2023-07-26 13:14,121.64,121.601,121.64,121.601,19,23105.0,0.03,-0.05,-0.056,0.0
134,欧22转债,113655,2023-07-26 13:15,121.625,121.63,121.631,121.625,16,19461.0,0.0,0.02,0.029,0.0
135,欧22转债,113655,2023-07-26 13:16,121.63,121.631,121.631,121.63,4,4865.0,0.0,0.0,0.001,0.0
136,欧22转债,113655,2023-07-26 13:17,121.63,121.666,121.666,121.63,5,6082.0,0.03,0.03,0.035,0.0
137,欧22转债,113655,2023-07-26 13:18,121.601,121.6,121.601,121.6,6,7297.0,0.0,-0.05,-0.066,0.0
138,欧22转债,113655,2023-07-26 13:19,121.639,121.6,121.639,121.6,51,62017.0,0.03,0.0,0.0,0.0
139,欧22转债,113655,2023-07-26 13:20,121.6,121.6,121.6,121.6,10,12160.0,0.0,0.0,0.0,0.0
140,欧22转债,113655,2023-07-26 13:21,121.6,121.6,121.61,121.6,51,62017.0,0.01,0.0,0.0,0.0
141,欧22转债,113655,2023-07-26 13:22,121.673,121.673,121.673,121.673,13,15817.0,0.0,0.06,0.073,0.0
142,欧22转债,113655,2023-07-26 13:23,121.621,121.689,121.71,121.621,21,25556.0,0.07,0.01,0.016,0.0
143,欧22转债,113655,2023-07-26 13:24,121.686,121.642,121.748,121.642,45,54759.0,0.09,-0.04,-0.047,0.0
144,欧22转债,113655,2023-07-26 13:25,121.601,121.625,121.69,121.601,18,21900.0,0.07,-0.01,-0.017,0.0
145,欧22转债,113655,2023-07-26 13:26,121.631,121.625,121.64,121.625,22,26760.0,0.01,0.0,0.0,0.0
146,欧22转债,113655,2023-07-26 13:27,121.625,121.6,121.625,121.6,153,186049.0,0.02,-0.02,-0.025,0.01
147,欧22转债,113655,2023-07-26 13:28,121.6,121.6,121.64,121.6,99,120386.0,0.03,0.0,0.0,0.0
148,欧22转债,113655,2023-07-26 13:29,121.7,121.7,121.7,121.7,11,13385.0,0.0,0.08,0.1,0.0
149,欧22转债,113655,2023-07-26 13:30,121.7,121.7,121.7,121.7,50,60848.0,0.0,0.0,0.0,0.0
150,欧22转债,113655,2023-07-26 13:31,121.645,121.652,121.705,121.642,31,37718.0,0.05,-0.04,-0.048,0.0
151,欧22转债,113655,2023-07-26 13:32,121.705,121.71,121.71,121.654,13,15821.0,0.05,0.05,0.058,0.0
152,欧22转债,113655,2023-07-26 13:33,121.71,121.79,121.804,121.71,62,75490.0,0.08,0.07,0.08,0.0
153,欧22转债,113655,2023-07-26 13:34,121.748,121.796,121.796,121.747,42,51140.0,0.04,0.0,0.006,0.0
154,欧22转债,113655,2023-07-26 13:35,121.75,121.693,121.75,121.693,521,634162.0,0.05,-0.08,-0.103,0.03
155,欧22转债,113655,2023-07-26 13:36,121.692,121.642,121.692,121.642,9,10949.0,0.04,-0.04,-0.051,0.0
156,欧22转债,113655,2023-07-26 13:37,121.6,121.575,121.6,121.575,440,535039.0,0.02,-0.06,-0.067,0.02
157,欧22转债,113655,2023-07-26 13:38,121.533,121.5,121.533,121.5,70,85062.0,0.03,-0.06,-0.075,0.0
158,欧22转债,113655,2023-07-26 13:39,121.5,121.568,121.568,121.483,83,100895.0,0.07,0.06,0.068,0.0
159,欧22转债,113655,2023-07-26 13:40,121.491,121.491,121.491,121.483,8,9719.0,0.01,-0.06,-0.077,0.0
160,欧22转债,113655,2023-07-26 13:41,121.444,121.481,121.481,121.444,55,66804.0,0.03,-0.01,-0.01,0.0
161,欧22转债,113655,2023-07-26 13:42,121.463,121.44,121.47,121.438,13,15788.0,0.03,-0.03,-0.041,0.0
162,欧22转债,113655,2023-07-26 13:43,121.44,121.4,121.464,121.4,59,71642.0,0.05,-0.03,-0.04,0.0
163,欧22转债,113655,2023-07-26 13:44,121.424,121.399,121.48,121.399,49,59491.0,0.07,0.0,-0.001,0.0
164,欧22转债,113655,2023-07-26 13:45,121.377,121.32,121.377,121.302,67,81295.0,0.06,-0.07,-0.079,0.0
165,欧22转债,113655,2023-07-26 13:46,121.324,121.38,121.385,121.324,103,124992.0,0.05,0.05,0.06,0.01
166,欧22转债,113655,2023-07-26 13:47,121.38,121.416,121.416,121.379,113,137172.0,0.03,0.03,0.036,0.01
167,欧22转债,113655,2023-07-26 13:48,121.44,121.441,121.441,121.44,59,71650.0,0.0,0.02,0.025,0.0
168,欧22转债,113655,2023-07-26 13:49,121.483,121.441,121.483,121.441,15,18218.0,0.03,0.0,0.0,0.0
169,欧22转债,113655,2023-07-26 13:50,121.441,121.559,121.561,121.441,36,43730.0,0.1,0.1,0.118,0.0
170,欧22转债,113655,2023-07-26 13:51,121.589,121.583,121.589,121.535,28,34041.0,0.04,0.02,0.024,0.0
171,欧22转债,113655,2023-07-26 13:52,121.588,121.598,121.598,121.588,28,34045.0,0.01,0.01,0.015,0.0
172,欧22转债,113655,2023-07-26 13:53,121.598,121.598,121.598,121.598,4,4864.0,0.0,0.0,0.0,0.0
173,欧22转债,113655,2023-07-26 13:54,121.598,121.561,121.598,121.561,5,6080.0,0.03,-0.03,-0.037,0.0
174,欧22转债,113655,2023-07-26 13:55,121.598,121.598,121.598,121.598,1,1216.0,0.0,0.03,0.037,0.0
175,欧22转债,113655,2023-07-26 13:56,121.561,121.536,121.561,121.536,20,24310.0,0.02,-0.05,-0.062,0.0
176,欧22转债,113655,2023-07-26 13:57,121.536,121.526,121.537,121.501,44,53470.0,0.03,-0.01,-0.01,0.0
177,欧22转债,113655,2023-07-26 13:58,121.586,121.597,121.597,121.58,85,103335.0,0.01,0.06,0.071,0.0
178,欧22转债,113655,2023-07-26 13:59,121.598,121.598,121.598,121.598,4,4864.0,0.0,0.0,0.001,0.0
179,欧22转债,113655,2023-07-26 14:00,121.598,121.567,121.598,121.567,9,10941.0,0.03,-0.03,-0.031,0.0
180,欧22转债,113655,2023-07-26 14:01,121.583,121.573,121.583,121.573,20,24315.0,0.01,0.0,0.006,0.0
181,欧22转债,113655,2023-07-26 14:02,121.572,121.551,121.572,121.545,29,35251.0,0.02,-0.02,-0.022,0.0
182,欧22转债,113655,2023-07-26 14:03,121.542,121.546,121.566,121.536,129,156794.0,0.02,0.0,-0.005,0.01
183,欧22转债,113655,2023-07-26 14:04,121.546,121.566,121.566,121.54,39,47404.0,0.02,0.02,0.02,0.0
184,欧22转债,113655,2023-07-26 14:05,121.551,121.56,121.589,121.551,20,24312.0,0.03,0.0,-0.006,0.0
185,欧22转债,113655,2023-07-26 14:06,121.575,121.587,121.589,121.56,36,43767.0,0.02,0.02,0.027,0.0
186,欧22转债,113655,2023-07-26 14:07,121.588,121.604,121.604,121.588,50,60799.0,0.01,0.01,0.017,0.0
187,欧22转债,113655,2023-07-26 14:08,121.604,121.604,121.604,121.604,1,1216.0,0.0,0.0,0.0,0.0
188,欧22转债,113655,2023-07-26 14:09,121.604,121.58,121.604,121.58,6,7296.0,0.02,-0.02,-0.024,0.0
189,欧22转债,113655,2023-07-26 14:10,121.58,121.6,121.604,121.58,46,55932.0,0.02,0.02,0.02,0.0
190,欧22转债,113655,2023-07-26 14:11,121.6,121.6,121.6,121.6,1,1216.0,0.0,0.0,0.0,0.0
191,欧22转债,113655,2023-07-26 14:12,121.6,121.563,121.6,121.551,12,14591.0,0.04,-0.03,-0.037,0.0
192,欧22转债,113655,2023-07-26 14:13,121.64,121.611,121.64,121.611,4,4864.0,0.02,0.04,0.048,0.0
193,欧22转债,113655,2023-07-26 14:14,121.612,121.612,121.612,121.612,3,3649.0,0.0,0.0,0.001,0.0
194,欧22转债,113655,2023-07-26 14:15,121.642,121.616,121.652,121.616,12,14596.0,0.03,0.0,0.004,0.0
195,欧22转债,113655,2023-07-26 14:16,121.642,121.72,121.72,121.642,47,57194.0,0.06,0.09,0.104,0.0
196,欧22转债,113655,2023-07-26 14:17,121.681,121.632,121.682,121.632,27,32846.0,0.04,-0.07,-0.088,0.0
197,欧22转债,113655,2023-07-26 14:18,121.631,121.631,121.631,121.631,1,1217.0,0.0,0.0,-0.001,0.0
198,欧22转债,113655,2023-07-26 14:19,121.631,121.587,121.631,121.587,17,20671.0,0.04,-0.04,-0.044,0.0
199,欧22转债,113655,2023-07-26 14:20,121.586,121.586,121.586,121.586,2,2432.0,0.0,0.0,-0.001,0.0
200,欧22转债,113655,2023-07-26 14:21,121.586,121.586,121.586,121.586,1,1216.0,0.0,0.0,0.0,0.0
201,欧22转债,113655,2023-07-26 14:22,121.572,121.552,121.572,121.552,9,10940.0,0.02,-0.03,-0.034,0.0
202,欧22转债,113655,2023-07-26 14:23,121.545,121.586,121.586,121.545,26,31604.0,0.03,0.03,0.034,0.0
203,欧22转债,113655,2023-07-26 14:24,121.572,121.572,121.572,121.572,1,1216.0,0.0,-0.01,-0.014,0.0
204,欧22转债,113655,2023-07-26 14:25,121.585,121.572,121.598,121.572,32,38907.0,0.02,0.0,0.0,0.0
205,欧22转债,113655,2023-07-26 14:26,121.585,121.58,121.585,121.572,52,63221.0,0.01,0.01,0.008,0.0
206,欧22转债,113655,2023-07-26 14:27,121.58,121.591,121.591,121.58,125,151980.0,0.01,0.01,0.011,0.01
207,欧22转债,113655,2023-07-26 14:28,121.591,121.675,121.675,121.591,92,111923.0,0.07,0.07,0.084,0.0
208,欧22转债,113655,2023-07-26 14:29,121.675,121.61,121.675,121.61,53,64482.0,0.05,-0.05,-0.065,0.0
209,欧22转债,113655,2023-07-26 14:30,121.609,121.61,121.611,121.609,43,52292.0,0.0,0.0,0.0,0.0
210,欧22转债,113655,2023-07-26 14:31,121.617,121.617,121.617,121.617,20,24324.0,0.0,0.01,0.007,0.0
211,欧22转债,113655,2023-07-26 14:32,121.685,121.695,121.695,121.685,34,41373.0,0.01,0.06,0.078,0.0
212,欧22转债,113655,2023-07-26 14:33,121.694,121.697,121.7,121.694,75,91272.0,0.0,0.0,0.002,0.0
213,欧22转债,113655,2023-07-26 14:34,121.699,121.719,121.72,121.699,46,55986.0,0.02,0.02,0.022,0.0
214,欧22转债,113655,2023-07-26 14:35,121.75,121.747,121.779,121.747,207,252068.0,0.03,0.02,0.028,0.01
215,欧22转债,113655,2023-07-26 14:36,121.725,121.705,121.725,121.705,54,65731.0,0.02,-0.03,-0.042,0.0
216,欧22转债,113655,2023-07-26 14:37,121.705,121.725,121.726,121.705,82,99811.0,0.02,0.02,0.02,0.0
217,欧22转债,113655,2023-07-26 14:38,121.725,121.71,121.73,121.71,65,79120.0,0.02,-0.01,-0.015,0.0
218,欧22转债,113655,2023-07-26 14:39,121.71,121.724,121.725,121.705,81,98596.0,0.02,0.01,0.014,0.0
219,欧22转债,113655,2023-07-26 14:40,121.724,121.799,121.8,121.724,178,216700.0,0.06,0.06,0.075,0.01
220,欧22转债,113655,2023-07-26 14:41,121.798,121.853,121.853,121.798,343,417777.0,0.05,0.04,0.054,0.02
221,欧22转债,113655,2023-07-26 14:42,121.848,121.803,121.85,121.803,79,96259.0,0.04,-0.04,-0.05,0.0
222,欧22转债,113655,2023-07-26 14:43,121.805,121.811,121.84,121.805,122,148612.0,0.03,0.01,0.008,0.01
223,欧22转债,113655,2023-07-26 14:44,121.804,121.748,121.804,121.748,136,165622.0,0.05,-0.05,-0.063,0.01
