,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,金轮转债,128076,2023-10-18 13:56,128.675,128.926,128.926,128.598,170,218796.0,0.26,0.26,0.328,0.08
176,金轮转债,128076,2023-10-18 13:57,128.926,128.868,128.926,128.868,12,15467.0,0.04,-0.04,-0.058,0.01
177,金轮转债,128076,2023-10-18 13:58,128.884,128.84,128.884,128.742,38,48980.0,0.11,-0.02,-0.028,0.02
178,金轮转债,128076,2023-10-18 13:59,128.84,128.84,128.84,128.84,0,0.0,0.0,0.0,0.0,0.0
179,金轮转债,128076,2023-10-18 14:00,128.81,128.744,128.81,128.744,16,20602.0,0.05,-0.07,-0.096,0.01
180,金轮转债,128076,2023-10-18 14:01,128.558,128.558,128.558,128.558,30,38572.0,0.0,-0.14,-0.186,0.01
181,金轮转债,128076,2023-10-18 14:02,128.597,128.662,128.662,128.597,14,18009.0,0.05,0.08,0.104,0.01
182,金轮转债,128076,2023-10-18 14:03,128.695,128.793,128.795,128.695,5,6436.0,0.08,0.1,0.131,0.0
183,金轮转债,128076,2023-10-18 14:04,128.793,128.762,128.793,128.762,16,20602.0,0.02,-0.02,-0.031,0.01
184,金轮转债,128076,2023-10-18 14:05,128.762,128.762,128.762,128.762,0,0.0,0.0,0.0,0.0,0.0
185,金轮转债,128076,2023-10-18 14:06,128.759,128.759,128.759,128.759,2,2575.0,0.0,0.0,-0.003,0.0
186,金轮转债,128076,2023-10-18 14:07,128.759,128.759,128.759,128.759,7,9013.0,0.0,0.0,0.0,0.0
187,金轮转债,128076,2023-10-18 14:08,128.774,128.774,128.774,128.774,23,29615.0,0.0,0.01,0.015,0.01
188,金轮转债,128076,2023-10-18 14:09,128.774,128.774,128.774,128.774,0,0.0,0.0,0.0,0.0,0.0
189,金轮转债,128076,2023-10-18 14:10,128.695,128.714,128.759,128.695,63,81112.0,0.05,-0.05,-0.06,0.03
190,金轮转债,128076,2023-10-18 14:11,128.7,128.7,128.7,128.7,2,2573.0,0.0,-0.01,-0.014,0.0
191,金轮转债,128076,2023-10-18 14:12,128.738,128.75,128.75,128.738,3,3862.0,0.01,0.04,0.05,0.0
192,金轮转债,128076,2023-10-18 14:13,128.757,128.7,128.757,128.66,38,48921.0,0.08,-0.04,-0.05,0.02
193,金轮转债,128076,2023-10-18 14:14,128.7,128.674,128.7,128.666,10,12868.0,0.03,-0.02,-0.026,0.0
194,金轮转债,128076,2023-10-18 14:15,128.652,128.667,128.667,128.61,18,23157.0,0.04,-0.01,-0.007,0.01
195,金轮转债,128076,2023-10-18 14:16,128.667,128.667,128.667,128.667,0,0.0,0.0,0.0,0.0,0.0
196,金轮转债,128076,2023-10-18 14:17,128.652,128.638,128.652,128.638,9,11578.0,0.01,-0.02,-0.029,0.0
197,金轮转债,128076,2023-10-18 14:18,128.641,128.641,128.641,128.641,4,5145.0,0.0,0.0,0.003,0.0
198,金轮转债,128076,2023-10-18 14:19,128.641,128.641,128.641,128.641,0,0.0,0.0,0.0,0.0,0.0
199,金轮转债,128076,2023-10-18 14:20,128.6,128.6,128.6,128.6,5,6430.0,0.0,-0.03,-0.041,0.0
200,金轮转债,128076,2023-10-18 14:21,128.56,128.511,128.56,128.511,210,269890.0,0.04,-0.07,-0.089,0.1
201,金轮转债,128076,2023-10-18 14:22,128.511,128.5,128.512,128.5,77,98948.0,0.01,-0.01,-0.011,0.04
202,金轮转债,128076,2023-10-18 14:23,128.45,128.45,128.45,128.45,8,10276.0,0.0,-0.04,-0.05,0.0
203,金轮转债,128076,2023-10-18 14:24,128.45,128.45,128.45,128.45,0,0.0,0.0,0.0,0.0,0.0
204,金轮转债,128076,2023-10-18 14:25,128.44,128.436,128.499,128.436,17,21837.0,0.05,-0.01,-0.014,0.01
205,金轮转债,128076,2023-10-18 14:26,128.479,128.436,128.479,128.436,6,7707.0,0.03,0.0,0.0,0.0
206,金轮转债,128076,2023-10-18 14:27,128.499,128.52,128.52,128.499,32,41121.0,0.02,0.07,0.084,0.01
207,金轮转债,128076,2023-10-18 14:28,128.5,128.503,128.503,128.5,3,3854.0,0.0,-0.01,-0.017,0.0
208,金轮转债,128076,2023-10-18 14:29,128.503,128.503,128.503,128.503,0,0.0,0.0,0.0,0.0,0.0
209,金轮转债,128076,2023-10-18 14:30,128.581,128.581,128.581,128.581,5,6427.0,0.0,0.06,0.078,0.0
210,金轮转债,128076,2023-10-18 14:31,128.533,128.581,128.581,128.533,39,50140.0,0.04,0.0,0.0,0.02
211,金轮转债,128076,2023-10-18 14:32,128.581,128.6,128.632,128.581,17,21862.0,0.04,0.01,0.019,0.01
212,金轮转债,128076,2023-10-18 14:33,128.62,128.6,128.672,128.6,8,10289.0,0.06,0.0,0.0,0.0
213,金轮转债,128076,2023-10-18 14:34,128.594,128.547,128.605,128.547,8,10286.0,0.05,-0.04,-0.053,0.0
214,金轮转债,128076,2023-10-18 14:35,128.547,128.547,128.547,128.547,0,0.0,0.0,0.0,0.0,0.0
215,金轮转债,128076,2023-10-18 14:36,128.598,128.589,128.598,128.589,11,14145.0,0.01,0.03,0.042,0.01
216,金轮转债,128076,2023-10-18 14:37,128.55,128.55,128.55,128.55,1,1285.0,0.0,-0.03,-0.039,0.0
217,金轮转债,128076,2023-10-18 14:38,128.595,128.55,128.595,128.55,13,16716.0,0.04,0.0,0.0,0.01
218,金轮转债,128076,2023-10-18 14:39,128.547,128.547,128.61,128.547,8,10285.0,0.05,0.0,-0.003,0.0
219,金轮转债,128076,2023-10-18 14:40,128.551,128.503,128.601,128.503,13,16707.0,0.08,-0.03,-0.044,0.01
220,金轮转债,128076,2023-10-18 14:41,128.45,128.405,128.45,128.4,4,5137.0,0.04,-0.08,-0.098,0.0
221,金轮转债,128076,2023-10-18 14:42,128.446,128.4,128.548,128.4,23,29546.0,0.12,0.0,-0.005,0.01
222,金轮转债,128076,2023-10-18 14:43,128.415,128.457,128.6,128.354,34,43692.0,0.19,0.04,0.057,0.02
223,金轮转债,128076,2023-10-18 14:44,128.457,128.457,128.457,128.457,0,0.0,0.0,0.0,0.0,0.0
224,金轮转债,128076,2023-10-18 14:45,128.397,128.429,128.429,128.397,77,98866.0,0.02,-0.02,-0.028,0.04
