,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,华亚转债,127079,2023-10-18 10:12,130.238,130.152,130.238,130.15,395,514159.0,0.07,-0.07,-0.086,0.12
42,华亚转债,127079,2023-10-18 10:13,130.151,130.3,130.3,130.151,310,403519.0,0.11,0.11,0.148,0.09
43,华亚转债,127079,2023-10-18 10:14,130.3,130.379,130.379,130.3,117,152504.0,0.06,0.06,0.079,0.03
44,华亚转债,127079,2023-10-18 10:15,130.32,130.45,130.5,130.32,136,177421.0,0.14,0.05,0.071,0.04
45,华亚转债,127079,2023-10-18 10:16,130.405,130.63,130.688,130.405,185,241656.0,0.22,0.14,0.18,0.05
46,华亚转债,127079,2023-10-18 10:17,130.696,130.72,130.76,130.662,42,54893.0,0.08,0.07,0.09,0.01
47,华亚转债,127079,2023-10-18 10:18,130.578,130.751,130.751,130.546,285,372240.0,0.16,0.02,0.031,0.08
48,华亚转债,127079,2023-10-18 10:19,130.751,130.704,130.751,130.704,20,26144.0,0.04,-0.04,-0.047,0.01
49,华亚转债,127079,2023-10-18 10:20,130.74,130.639,130.788,130.635,246,321647.0,0.12,-0.05,-0.065,0.07
50,华亚转债,127079,2023-10-18 10:21,130.824,130.73,130.827,130.73,17,22232.0,0.07,0.07,0.091,0.01
51,华亚转债,127079,2023-10-18 10:22,130.722,130.664,130.722,130.66,34,44435.0,0.05,-0.05,-0.066,0.01
52,华亚转债,127079,2023-10-18 10:23,130.6,130.5,130.6,130.5,133,173607.0,0.08,-0.13,-0.164,0.04
53,华亚转债,127079,2023-10-18 10:24,130.59,130.712,130.712,130.59,8,10452.0,0.09,0.16,0.212,0.0
54,华亚转债,127079,2023-10-18 10:25,130.712,130.712,130.712,130.712,0,0.0,0.0,0.0,0.0,0.0
55,华亚转债,127079,2023-10-18 10:26,130.557,130.547,130.695,130.5,112,146187.0,0.15,-0.13,-0.165,0.03
56,华亚转债,127079,2023-10-18 10:27,130.547,130.547,130.547,130.547,0,0.0,0.0,0.0,0.0,0.0
57,华亚转债,127079,2023-10-18 10:28,130.547,130.547,130.547,130.547,0,0.0,0.0,0.0,0.0,0.0
58,华亚转债,127079,2023-10-18 10:29,130.607,130.625,130.634,130.607,93,121481.0,0.02,0.06,0.078,0.03
59,华亚转债,127079,2023-10-18 10:30,130.622,130.62,130.643,130.5,328,428225.0,0.11,0.0,-0.005,0.1
60,华亚转债,127079,2023-10-18 10:31,130.5,130.441,130.5,130.441,150,195707.0,0.05,-0.14,-0.179,0.04
61,华亚转债,127079,2023-10-18 10:32,130.347,130.5,130.5,130.347,107,139600.0,0.12,0.05,0.059,0.03
62,华亚转债,127079,2023-10-18 10:33,130.595,130.595,130.595,130.594,60,78356.0,0.0,0.07,0.095,0.02
63,华亚转债,127079,2023-10-18 10:34,130.61,130.509,130.61,130.509,37,48322.0,0.08,-0.07,-0.086,0.01
64,华亚转债,127079,2023-10-18 10:35,130.65,130.722,130.722,130.65,309,403708.0,0.06,0.16,0.213,0.09
65,华亚转债,127079,2023-10-18 10:36,130.578,130.609,130.722,130.56,158,206434.0,0.12,-0.09,-0.113,0.05
66,华亚转债,127079,2023-10-18 10:37,130.609,130.578,130.701,130.578,336,438811.0,0.09,-0.02,-0.031,0.1
67,华亚转债,127079,2023-10-18 10:38,130.578,130.383,130.578,130.383,219,285786.0,0.15,-0.15,-0.195,0.06
68,华亚转债,127079,2023-10-18 10:39,130.402,130.368,130.402,130.34,61,79520.0,0.05,-0.01,-0.015,0.02
69,华亚转债,127079,2023-10-18 10:40,130.358,130.3,130.358,130.3,46,59949.0,0.04,-0.05,-0.068,0.01
70,华亚转债,127079,2023-10-18 10:41,130.3,130.322,130.334,130.3,59,76888.0,0.03,0.02,0.022,0.02
71,华亚转债,127079,2023-10-18 10:42,130.3,130.262,130.319,130.262,62,80778.0,0.04,-0.05,-0.06,0.02
72,华亚转债,127079,2023-10-18 10:43,130.401,130.25,130.401,130.25,52,67733.0,0.12,-0.01,-0.012,0.02
73,华亚转债,127079,2023-10-18 10:44,130.25,130.233,130.25,130.197,161,209414.0,0.04,-0.01,-0.017,0.05
74,华亚转债,127079,2023-10-18 10:45,130.357,130.24,130.37,130.24,40,52128.0,0.1,0.01,0.007,0.01
75,华亚转债,127079,2023-10-18 10:46,130.237,130.344,130.344,130.237,6,7816.0,0.08,0.08,0.104,0.0
76,华亚转债,127079,2023-10-18 10:47,130.37,130.37,130.37,130.37,47,61273.0,0.0,0.02,0.026,0.01
77,华亚转债,127079,2023-10-18 10:48,130.37,130.4,130.4,130.26,24,31290.0,0.11,0.02,0.03,0.01
78,华亚转债,127079,2023-10-18 10:49,130.37,130.27,130.37,130.27,19,24762.0,0.08,-0.1,-0.13,0.01
79,华亚转债,127079,2023-10-18 10:50,130.27,130.27,130.27,130.27,0,0.0,0.0,0.0,0.0,0.0
80,华亚转债,127079,2023-10-18 10:51,130.237,130.239,130.386,130.237,33,43021.0,0.11,-0.02,-0.031,0.01
81,华亚转债,127079,2023-10-18 10:52,130.237,130.382,130.382,130.237,226,294363.0,0.11,0.11,0.143,0.07
82,华亚转债,127079,2023-10-18 10:53,130.373,130.373,130.373,130.373,3,3911.0,0.0,-0.01,-0.009,0.0
83,华亚转债,127079,2023-10-18 10:54,130.366,130.366,130.366,130.366,1,1303.0,0.0,-0.01,-0.007,0.0
84,华亚转债,127079,2023-10-18 10:55,130.193,130.192,130.201,130.192,84,109367.0,0.01,-0.13,-0.174,0.02
85,华亚转债,127079,2023-10-18 10:56,130.192,130.3,130.3,130.192,47,61211.0,0.08,0.08,0.108,0.01
86,华亚转债,127079,2023-10-18 10:57,130.192,130.2,130.2,130.192,14,18227.0,0.01,-0.08,-0.1,0.0
87,华亚转债,127079,2023-10-18 10:58,130.2,130.2,130.2,130.2,100,130200.0,0.0,0.0,0.0,0.03
88,华亚转债,127079,2023-10-18 10:59,130.2,130.2,130.2,130.2,0,0.0,0.0,0.0,0.0,0.0
89,华亚转债,127079,2023-10-18 11:00,130.2,130.2,130.2,130.2,0,0.0,0.0,0.0,0.0,0.0
90,华亚转债,127079,2023-10-18 11:01,130.2,130.2,130.2,130.2,0,0.0,0.0,0.0,0.0,0.0
91,华亚转债,127079,2023-10-18 11:02,130.22,130.22,130.22,130.22,2,2604.0,0.0,0.02,0.02,0.0
92,华亚转债,127079,2023-10-18 11:03,130.3,130.3,130.3,130.3,10,13030.0,0.0,0.06,0.08,0.0
93,华亚转债,127079,2023-10-18 11:04,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
94,华亚转债,127079,2023-10-18 11:05,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
95,华亚转债,127079,2023-10-18 11:06,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
96,华亚转债,127079,2023-10-18 11:07,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
97,华亚转债,127079,2023-10-18 11:08,130.231,130.201,130.231,130.201,115,149741.0,0.02,-0.08,-0.099,0.03
98,华亚转债,127079,2023-10-18 11:09,130.18,130.21,130.21,130.18,349,454361.0,0.02,0.01,0.009,0.1
99,华亚转债,127079,2023-10-18 11:10,130.21,130.21,130.21,130.21,2,2604.0,0.0,0.0,0.0,0.0
100,华亚转债,127079,2023-10-18 11:11,130.184,130.205,130.205,130.184,45,58592.0,0.02,0.0,-0.005,0.01
101,华亚转债,127079,2023-10-18 11:12,130.205,130.205,130.205,130.205,0,0.0,0.0,0.0,0.0,0.0
102,华亚转债,127079,2023-10-18 11:13,130.3,130.3,130.3,130.3,6,7817.0,0.0,0.07,0.095,0.0
103,华亚转债,127079,2023-10-18 11:14,130.3,130.29,130.3,130.29,3,3908.0,0.01,-0.01,-0.01,0.0
104,华亚转债,127079,2023-10-18 11:15,130.29,130.29,130.29,130.29,0,0.0,0.0,0.0,0.0,0.0
105,华亚转债,127079,2023-10-18 11:16,130.29,130.29,130.29,130.29,0,0.0,0.0,0.0,0.0,0.0
106,华亚转债,127079,2023-10-18 11:17,130.2,130.2,130.2,130.2,500,651000.0,0.0,-0.07,-0.09,0.15
107,华亚转债,127079,2023-10-18 11:18,130.185,130.203,130.3,130.185,34,44276.0,0.09,0.0,0.003,0.01
108,华亚转债,127079,2023-10-18 11:19,130.204,130.203,130.204,130.203,15,19530.0,0.0,0.0,0.0,0.0
109,华亚转债,127079,2023-10-18 11:20,130.203,130.203,130.203,130.203,0,0.0,0.0,0.0,0.0,0.0
110,华亚转债,127079,2023-10-18 11:21,130.203,130.203,130.203,130.203,0,0.0,0.0,0.0,0.0,0.0
111,华亚转债,127079,2023-10-18 11:22,130.2,130.2,130.2,130.2,33,42966.0,0.0,0.0,-0.003,0.01
112,华亚转债,127079,2023-10-18 11:23,130.2,130.2,130.2,130.2,19,24738.0,0.0,0.0,0.0,0.01
113,华亚转债,127079,2023-10-18 11:24,130.2,130.2,130.2,130.2,85,110670.0,0.0,0.0,0.0,0.03
114,华亚转债,127079,2023-10-18 11:25,130.3,130.3,130.3,130.3,6,7818.0,0.0,0.08,0.1,0.0
115,华亚转债,127079,2023-10-18 11:26,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
116,华亚转债,127079,2023-10-18 11:27,130.201,130.2,130.201,130.2,17,22134.0,0.0,-0.08,-0.1,0.01
117,华亚转债,127079,2023-10-18 11:28,130.2,130.249,130.249,130.2,40,52088.0,0.04,0.04,0.049,0.01
118,华亚转债,127079,2023-10-18 11:29,130.201,130.201,130.201,130.201,11,14322.0,0.0,-0.04,-0.048,0.0
119,华亚转债,127079,2023-10-18 11:30,130.204,130.201,130.204,130.201,37,48174.0,0.0,0.0,0.0,0.01
120,华亚转债,127079,2023-10-18 13:01,130.201,130.307,130.307,130.18,637,829399.0,0.1,0.08,0.106,0.19
121,华亚转债,127079,2023-10-18 13:02,130.296,130.296,130.296,130.296,5,6514.0,0.0,-0.01,-0.011,0.0
122,华亚转债,127079,2023-10-18 13:03,130.209,130.289,130.289,130.204,47,61218.0,0.07,-0.01,-0.007,0.01
123,华亚转债,127079,2023-10-18 13:04,130.192,130.192,130.29,130.192,26,33857.0,0.08,-0.07,-0.097,0.01
124,华亚转债,127079,2023-10-18 13:05,130.185,130.187,130.187,130.185,10,13018.0,0.0,0.0,-0.005,0.0
125,华亚转债,127079,2023-10-18 13:06,130.189,130.231,130.231,130.182,9,11718.0,0.04,0.03,0.044,0.0
126,华亚转债,127079,2023-10-18 13:07,130.231,130.231,130.231,130.231,0,0.0,0.0,0.0,0.0,0.0
127,华亚转债,127079,2023-10-18 13:08,130.28,130.28,130.28,130.28,1,1302.0,0.0,0.04,0.049,0.0
128,华亚转债,127079,2023-10-18 13:09,130.296,130.25,130.296,130.25,40,52114.0,0.04,-0.02,-0.03,0.01
129,华亚转债,127079,2023-10-18 13:10,130.391,130.257,130.391,130.257,9,11725.0,0.1,0.01,0.007,0.0
130,华亚转债,127079,2023-10-18 13:11,130.377,130.598,130.598,130.377,91,118699.0,0.17,0.26,0.341,0.03
131,华亚转债,127079,2023-10-18 13:12,130.547,130.547,130.547,130.547,5,6527.0,0.0,-0.04,-0.051,0.0
132,华亚转债,127079,2023-10-18 13:13,130.407,130.404,130.407,130.404,5,6520.0,0.0,-0.11,-0.143,0.0
133,华亚转债,127079,2023-10-18 13:14,130.344,130.36,130.36,130.344,11,14338.0,0.01,-0.03,-0.044,0.0
134,华亚转债,127079,2023-10-18 13:15,130.36,130.36,130.36,130.36,0,0.0,0.0,0.0,0.0,0.0
135,华亚转债,127079,2023-10-18 13:16,130.36,130.36,130.36,130.36,2,2607.0,0.0,0.0,0.0,0.0
136,华亚转债,127079,2023-10-18 13:17,130.261,130.36,130.36,130.261,6,7820.0,0.08,0.0,0.0,0.0
137,华亚转债,127079,2023-10-18 13:18,130.291,130.431,130.431,130.291,4,5215.0,0.11,0.05,0.071,0.0
138,华亚转债,127079,2023-10-18 13:19,130.431,130.431,130.431,130.431,0,0.0,0.0,0.0,0.0,0.0
139,华亚转债,127079,2023-10-18 13:20,130.421,130.372,130.449,130.372,74,96520.0,0.06,-0.05,-0.059,0.02
140,华亚转债,127079,2023-10-18 13:21,130.372,130.372,130.372,130.372,0,0.0,0.0,0.0,0.0,0.0
141,华亚转债,127079,2023-10-18 13:22,130.372,130.372,130.372,130.372,0,0.0,0.0,0.0,0.0,0.0
142,华亚转债,127079,2023-10-18 13:23,130.35,130.35,130.35,130.35,5,6517.0,0.0,-0.02,-0.022,0.0
143,华亚转债,127079,2023-10-18 13:24,130.45,130.45,130.45,130.45,23,30003.0,0.0,0.08,0.1,0.01
144,华亚转债,127079,2023-10-18 13:25,130.35,130.45,130.45,130.35,20,26079.0,0.08,0.0,0.0,0.01
145,华亚转债,127079,2023-10-18 13:26,130.45,130.45,130.45,130.45,1,1304.0,0.0,0.0,0.0,0.0
146,华亚转债,127079,2023-10-18 13:27,130.45,130.45,130.45,130.45,0,0.0,0.0,0.0,0.0,0.0
147,华亚转债,127079,2023-10-18 13:28,130.355,130.355,130.355,130.355,3,3910.0,0.0,-0.07,-0.095,0.0
148,华亚转债,127079,2023-10-18 13:29,130.355,130.355,130.355,130.355,6,7821.0,0.0,0.0,0.0,0.0
149,华亚转债,127079,2023-10-18 13:30,130.35,130.26,130.35,130.26,87,113402.0,0.07,-0.07,-0.095,0.03
150,华亚转债,127079,2023-10-18 13:31,130.26,130.26,130.26,130.26,8,10420.0,0.0,0.0,0.0,0.0
151,华亚转债,127079,2023-10-18 13:32,130.26,130.26,130.26,130.26,1,1302.0,0.0,0.0,0.0,0.0
152,华亚转债,127079,2023-10-18 13:33,130.327,130.327,130.327,130.327,2,2606.0,0.0,0.05,0.067,0.0
153,华亚转债,127079,2023-10-18 13:34,130.327,130.327,130.327,130.327,0,0.0,0.0,0.0,0.0,0.0
154,华亚转债,127079,2023-10-18 13:35,130.327,130.327,130.327,130.327,0,0.0,0.0,0.0,0.0,0.0
155,华亚转债,127079,2023-10-18 13:36,130.327,130.327,130.327,130.327,0,0.0,0.0,0.0,0.0,0.0
156,华亚转债,127079,2023-10-18 13:37,130.26,130.26,130.26,130.26,20,26052.0,0.0,-0.05,-0.067,0.01
157,华亚转债,127079,2023-10-18 13:38,130.355,130.355,130.355,130.355,9,11730.0,0.0,0.07,0.095,0.0
158,华亚转债,127079,2023-10-18 13:39,130.389,130.389,130.389,130.389,13,16950.0,0.0,0.03,0.034,0.0
159,华亚转债,127079,2023-10-18 13:40,130.389,130.389,130.389,130.389,0,0.0,0.0,0.0,0.0,0.0
160,华亚转债,127079,2023-10-18 13:41,130.389,130.389,130.389,130.389,2,2607.0,0.0,0.0,0.0,0.0
161,华亚转债,127079,2023-10-18 13:42,130.39,130.39,130.39,130.39,5,6519.0,0.0,0.0,0.001,0.0
162,华亚转债,127079,2023-10-18 13:43,130.388,130.81,130.81,130.388,393,513530.0,0.32,0.32,0.42,0.12
163,华亚转债,127079,2023-10-18 13:44,130.76,130.914,131.4,130.76,1068,1399558.0,0.49,0.08,0.104,0.31
164,华亚转债,127079,2023-10-18 13:45,131.098,130.863,131.098,130.675,599,783752.0,0.32,-0.04,-0.051,0.18
165,华亚转债,127079,2023-10-18 13:46,130.713,130.866,130.951,130.701,506,662032.0,0.19,0.0,0.003,0.15
166,华亚转债,127079,2023-10-18 13:47,130.863,130.827,130.874,130.5,343,448441.0,0.29,-0.03,-0.039,0.1
167,华亚转债,127079,2023-10-18 13:48,130.874,130.856,130.874,130.67,163,213249.0,0.16,0.02,0.029,0.05
168,华亚转债,127079,2023-10-18 13:49,130.914,131.0,131.066,130.898,368,481956.0,0.13,0.11,0.144,0.11
169,华亚转债,127079,2023-10-18 13:50,130.916,131.1,131.1,130.83,413,540946.0,0.21,0.08,0.1,0.12
170,华亚转债,127079,2023-10-18 13:51,131.06,131.7,131.98,131.027,4058,5342965.0,0.73,0.46,0.6,1.19
171,华亚转债,127079,2023-10-18 13:52,131.735,131.568,131.755,131.5,2184,2874798.0,0.19,-0.1,-0.132,0.64
172,华亚转债,127079,2023-10-18 13:53,131.568,131.9,132.0,131.568,3107,4095011.0,0.33,0.25,0.332,0.91
173,华亚转债,127079,2023-10-18 13:54,131.909,132.0,132.38,131.8,6962,9190938.0,0.44,0.08,0.1,2.05
174,华亚转债,127079,2023-10-18 13:55,131.93,131.54,132.02,131.5,2340,3083028.0,0.39,-0.35,-0.46,0.69
175,华亚转债,127079,2023-10-18 13:56,131.613,131.764,132.02,131.585,2018,2661590.0,0.33,0.17,0.224,0.59
176,华亚转债,127079,2023-10-18 13:57,131.747,131.398,131.747,131.394,1206,1585767.0,0.27,-0.28,-0.366,0.35
177,华亚转债,127079,2023-10-18 13:58,131.404,131.681,131.681,131.404,563,740176.0,0.21,0.22,0.283,0.17
178,华亚转债,127079,2023-10-18 13:59,131.43,131.6,131.724,131.43,758,997881.0,0.22,-0.06,-0.081,0.22
179,华亚转债,127079,2023-10-18 14:00,131.58,131.5,131.644,131.441,403,530221.0,0.15,-0.08,-0.1,0.12
180,华亚转债,127079,2023-10-18 14:01,131.463,131.392,131.5,131.374,529,695279.0,0.1,-0.08,-0.108,0.16
181,华亚转债,127079,2023-10-18 14:02,131.392,131.469,131.469,131.3,709,931383.0,0.13,0.06,0.077,0.21
182,华亚转债,127079,2023-10-18 14:03,131.465,131.361,131.465,131.282,549,721081.0,0.14,-0.08,-0.108,0.16
183,华亚转债,127079,2023-10-18 14:04,131.366,131.21,131.366,131.2,398,522563.0,0.13,-0.11,-0.151,0.12
184,华亚转债,127079,2023-10-18 14:05,131.265,131.248,131.265,131.16,214,280784.0,0.08,0.03,0.038,0.06
185,华亚转债,127079,2023-10-18 14:06,131.31,131.235,131.38,131.2,105,137823.0,0.14,-0.01,-0.013,0.03
186,华亚转债,127079,2023-10-18 14:07,131.217,131.271,131.345,131.217,153,200860.0,0.1,0.03,0.036,0.05
187,华亚转债,127079,2023-10-18 14:08,131.336,131.314,131.37,131.275,244,320489.0,0.07,0.03,0.043,0.07
188,华亚转债,127079,2023-10-18 14:09,131.314,131.271,131.4,131.271,363,476679.0,0.1,-0.03,-0.043,0.11
189,华亚转债,127079,2023-10-18 14:10,131.25,131.267,131.271,131.159,430,564294.0,0.09,0.0,-0.004,0.13
190,华亚转债,127079,2023-10-18 14:11,131.267,131.4,131.4,131.267,287,376931.0,0.1,0.1,0.133,0.08
191,华亚转债,127079,2023-10-18 14:12,131.303,131.4,131.482,131.303,99,130110.0,0.14,0.0,0.0,0.03
192,华亚转债,127079,2023-10-18 14:13,131.295,131.384,131.4,131.275,176,231106.0,0.1,-0.01,-0.016,0.05
193,华亚转债,127079,2023-10-18 14:14,131.388,131.205,131.388,131.205,250,328167.0,0.14,-0.14,-0.179,0.07
194,华亚转债,127079,2023-10-18 14:15,131.276,131.373,131.373,131.276,70,91915.0,0.07,0.13,0.168,0.02
195,华亚转债,127079,2023-10-18 14:16,131.37,131.3,131.37,131.136,582,763214.0,0.18,-0.06,-0.073,0.17
196,华亚转债,127079,2023-10-18 14:17,131.2,131.2,131.306,131.2,203,266381.0,0.08,-0.08,-0.1,0.06
197,华亚转债,127079,2023-10-18 14:18,131.292,131.206,131.292,131.206,79,103691.0,0.07,0.0,0.006,0.02
198,华亚转债,127079,2023-10-18 14:19,131.3,131.303,131.306,131.251,94,123421.0,0.04,0.07,0.097,0.03
199,华亚转债,127079,2023-10-18 14:20,131.307,131.238,131.307,131.02,461,604836.0,0.22,-0.05,-0.065,0.14
200,华亚转债,127079,2023-10-18 14:21,131.116,131.054,131.206,131.054,112,146850.0,0.12,-0.14,-0.184,0.03
201,华亚转债,127079,2023-10-18 14:22,131.12,131.127,131.22,131.12,189,247910.0,0.08,0.06,0.073,0.06
202,华亚转债,127079,2023-10-18 14:23,131.131,131.195,131.238,131.12,172,225579.0,0.09,0.05,0.068,0.05
203,华亚转债,127079,2023-10-18 14:24,131.238,131.223,131.325,131.213,274,359638.0,0.09,0.02,0.028,0.08
204,华亚转债,127079,2023-10-18 14:25,131.223,131.346,131.346,131.223,58,76161.0,0.09,0.09,0.123,0.02
205,华亚转债,127079,2023-10-18 14:26,131.319,131.236,131.346,131.236,148,194367.0,0.08,-0.08,-0.11,0.04
206,华亚转债,127079,2023-10-18 14:27,131.25,131.073,131.31,131.073,206,270383.0,0.18,-0.12,-0.163,0.06
207,华亚转债,127079,2023-10-18 14:28,131.066,131.066,131.067,131.066,123,161210.0,0.0,-0.01,-0.007,0.04
208,华亚转债,127079,2023-10-18 14:29,131.066,131.071,131.16,131.041,143,187488.0,0.09,0.0,0.005,0.04
209,华亚转债,127079,2023-10-18 14:30,131.196,131.101,131.196,131.099,87,114086.0,0.07,0.02,0.03,0.03
210,华亚转债,127079,2023-10-18 14:31,131.196,131.106,131.2,131.102,174,228186.0,0.07,0.0,0.005,0.05
211,华亚转债,127079,2023-10-18 14:32,131.106,131.192,131.192,131.1,250,327826.0,0.07,0.07,0.086,0.07
212,华亚转债,127079,2023-10-18 14:33,131.254,131.19,131.28,131.19,420,551068.0,0.07,0.0,-0.002,0.12
213,华亚转债,127079,2023-10-18 14:34,131.278,131.193,131.278,131.193,51,66936.0,0.06,0.0,0.003,0.02
214,华亚转债,127079,2023-10-18 14:35,131.25,131.189,131.25,131.112,190,249254.0,0.11,0.0,-0.004,0.06
215,华亚转债,127079,2023-10-18 14:36,131.189,131.178,131.246,131.139,84,110181.0,0.08,-0.01,-0.011,0.02
216,华亚转债,127079,2023-10-18 14:37,131.12,131.072,131.178,131.072,187,245167.0,0.08,-0.08,-0.106,0.06
217,华亚转债,127079,2023-10-18 14:38,131.09,131.1,131.169,131.09,210,275307.0,0.06,0.02,0.028,0.06
218,华亚转债,127079,2023-10-18 14:39,131.1,131.131,131.174,131.1,74,97033.0,0.06,0.02,0.031,0.02
219,华亚转债,127079,2023-10-18 14:40,131.173,131.185,131.185,131.103,84,110179.0,0.06,0.04,0.054,0.02
220,华亚转债,127079,2023-10-18 14:41,131.24,131.142,131.24,131.101,165,216461.0,0.11,-0.03,-0.043,0.05
221,华亚转债,127079,2023-10-18 14:42,131.196,131.2,131.2,131.1,224,293795.0,0.08,0.04,0.058,0.07
222,华亚转债,127079,2023-10-18 14:43,131.138,131.249,131.34,131.136,314,412086.0,0.16,0.04,0.049,0.09
223,华亚转债,127079,2023-10-18 14:44,131.249,131.201,131.295,131.201,106,139123.0,0.07,-0.04,-0.048,0.03
