,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,淳中转债,113594,2023-10-18 09:53,122.246,122.27,122.27,122.153,31,37892.0,0.1,0.08,0.098,0.01
23,淳中转债,113594,2023-10-18 09:54,122.316,122.243,122.334,122.243,53,64829.0,0.07,-0.02,-0.027,0.02
24,淳中转债,113594,2023-10-18 09:55,122.38,122.27,122.38,122.229,47,57466.0,0.12,0.02,0.027,0.02
25,淳中转债,113594,2023-10-18 09:56,122.368,122.136,122.368,122.136,106,129501.0,0.19,-0.11,-0.134,0.04
26,淳中转债,113594,2023-10-18 09:57,122.308,122.21,122.332,122.203,22,26905.0,0.11,0.06,0.074,0.01
27,淳中转债,113594,2023-10-18 09:58,122.203,122.14,122.203,122.14,30,36662.0,0.05,-0.06,-0.07,0.01
28,淳中转债,113594,2023-10-18 09:59,122.161,122.206,122.21,122.161,55,67204.0,0.04,0.05,0.066,0.02
29,淳中转债,113594,2023-10-18 10:00,122.205,122.205,122.205,122.205,9,10998.0,0.0,0.0,-0.001,0.0
30,淳中转债,113594,2023-10-18 10:01,122.278,122.323,122.469,122.278,117,143175.0,0.16,0.1,0.118,0.04
31,淳中转债,113594,2023-10-18 10:02,122.6,122.599,122.744,122.577,87,106702.0,0.14,0.23,0.276,0.03
32,淳中转债,113594,2023-10-18 10:03,122.775,122.422,122.775,122.422,73,89428.0,0.29,-0.14,-0.177,0.02
33,淳中转债,113594,2023-10-18 10:04,122.589,122.455,122.589,122.455,43,52670.0,0.11,0.03,0.033,0.01
34,淳中转债,113594,2023-10-18 10:05,122.548,122.605,122.611,122.548,63,77218.0,0.05,0.12,0.15,0.02
35,淳中转债,113594,2023-10-18 10:06,122.563,122.586,122.66,122.563,60,73564.0,0.08,-0.02,-0.019,0.02
36,淳中转债,113594,2023-10-18 10:07,122.617,122.603,122.667,122.584,93,114017.0,0.07,0.01,0.017,0.03
37,淳中转债,113594,2023-10-18 10:08,122.659,122.5,122.659,122.5,28,34319.0,0.13,-0.08,-0.103,0.01
38,淳中转债,113594,2023-10-18 10:09,122.57,122.57,122.571,122.57,11,13482.0,0.0,0.06,0.07,0.0
39,淳中转债,113594,2023-10-18 10:10,122.615,122.615,122.615,122.615,5,6131.0,0.0,0.04,0.045,0.0
40,淳中转债,113594,2023-10-18 10:11,122.495,122.495,122.495,122.399,134,164062.0,0.08,-0.1,-0.12,0.04
41,淳中转债,113594,2023-10-18 10:12,122.497,122.402,122.497,122.402,20,24483.0,0.08,-0.08,-0.093,0.01
42,淳中转债,113594,2023-10-18 10:13,122.268,122.27,122.27,122.268,10,12230.0,0.0,-0.11,-0.132,0.0
43,淳中转债,113594,2023-10-18 10:14,122.299,122.301,122.318,122.299,4,4893.0,0.02,0.03,0.031,0.0
44,淳中转债,113594,2023-10-18 10:15,122.369,122.399,122.399,122.369,16,19581.0,0.02,0.08,0.098,0.01
45,淳中转债,113594,2023-10-18 10:16,122.493,122.56,122.56,122.493,16,19600.0,0.05,0.13,0.161,0.01
46,淳中转债,113594,2023-10-18 10:17,122.599,122.301,122.599,122.301,16,19598.0,0.24,-0.21,-0.259,0.01
47,淳中转债,113594,2023-10-18 10:18,122.478,122.476,122.478,122.476,6,7349.0,0.0,0.14,0.175,0.0
48,淳中转债,113594,2023-10-18 10:19,122.609,122.682,122.682,122.609,38,46604.0,0.06,0.17,0.206,0.01
49,淳中转债,113594,2023-10-18 10:20,122.8,122.77,122.828,122.77,14,17193.0,0.05,0.07,0.088,0.0
50,淳中转债,113594,2023-10-18 10:21,122.899,122.9,122.998,122.899,16,19668.0,0.08,0.11,0.13,0.01
51,淳中转债,113594,2023-10-18 10:22,122.899,122.899,122.992,122.899,14,17207.0,0.08,0.0,-0.001,0.0
52,淳中转债,113594,2023-10-18 10:23,122.804,122.804,122.804,122.804,28,34394.0,0.0,-0.08,-0.095,0.01
53,淳中转债,113594,2023-10-18 10:24,122.832,122.805,122.832,122.805,64,78598.0,0.02,0.0,0.001,0.02
54,淳中转债,113594,2023-10-18 10:25,122.734,122.805,122.805,122.734,11,13508.0,0.06,0.0,0.0,0.0
55,淳中转债,113594,2023-10-18 10:26,122.806,122.723,122.911,122.723,24,29467.0,0.15,-0.07,-0.082,0.01
56,淳中转债,113594,2023-10-18 10:27,122.713,122.713,122.713,122.713,6,7363.0,0.0,-0.01,-0.01,0.0
57,淳中转债,113594,2023-10-18 10:28,122.701,122.726,122.726,122.701,15,18408.0,0.02,0.01,0.013,0.01
58,淳中转债,113594,2023-10-18 10:29,122.788,122.704,122.788,122.704,13,15960.0,0.07,-0.02,-0.022,0.0
59,淳中转债,113594,2023-10-18 10:30,122.706,122.682,122.706,122.682,48,58898.0,0.02,-0.02,-0.022,0.02
60,淳中转债,113594,2023-10-18 10:31,122.746,122.746,122.746,122.746,1,1228.0,0.0,0.05,0.064,0.0
61,淳中转债,113594,2023-10-18 10:32,122.648,122.599,122.648,122.599,50,61306.0,0.04,-0.12,-0.147,0.02
62,淳中转债,113594,2023-10-18 10:33,122.55,122.566,122.566,122.55,12,14707.0,0.01,-0.03,-0.033,0.0
63,淳中转债,113594,2023-10-18 10:34,122.559,122.401,122.559,122.401,26,31857.0,0.13,-0.13,-0.165,0.01
64,淳中转债,113594,2023-10-18 10:35,122.434,122.42,122.434,122.42,8,9793.0,0.01,0.02,0.019,0.0
65,淳中转债,113594,2023-10-18 10:36,122.42,122.42,122.42,122.42,0,0.0,0.0,0.0,0.0,0.0
66,淳中转债,113594,2023-10-18 10:37,122.4,122.299,122.415,122.299,61,74644.0,0.09,-0.1,-0.121,0.02
67,淳中转债,113594,2023-10-18 10:38,122.299,122.356,122.356,122.299,14,17127.0,0.05,0.05,0.057,0.0
68,淳中转债,113594,2023-10-18 10:39,122.348,122.358,122.358,122.348,20,24470.0,0.01,0.0,0.002,0.01
69,淳中转债,113594,2023-10-18 10:40,122.357,122.316,122.357,122.316,14,17127.0,0.03,-0.03,-0.042,0.0
70,淳中转债,113594,2023-10-18 10:41,122.357,122.357,122.357,122.357,11,13459.0,0.0,0.03,0.041,0.0
71,淳中转债,113594,2023-10-18 10:42,122.389,122.419,122.431,122.389,47,57534.0,0.03,0.05,0.062,0.02
72,淳中转债,113594,2023-10-18 10:43,122.419,122.356,122.419,122.356,31,37934.0,0.05,-0.05,-0.063,0.01
73,淳中转债,113594,2023-10-18 10:44,122.348,122.365,122.365,122.348,51,62403.0,0.01,0.01,0.009,0.02
74,淳中转债,113594,2023-10-18 10:45,122.422,122.426,122.531,122.422,186,228123.0,0.09,0.05,0.061,0.06
75,淳中转债,113594,2023-10-18 10:46,122.521,122.522,122.762,122.521,131,160675.0,0.2,0.08,0.096,0.04
76,淳中转债,113594,2023-10-18 10:47,122.623,122.522,122.623,122.522,37,45336.0,0.08,0.0,0.0,0.01
77,淳中转债,113594,2023-10-18 10:48,122.539,122.551,122.551,122.539,6,7352.0,0.01,0.02,0.029,0.0
78,淳中转债,113594,2023-10-18 10:49,122.566,122.571,122.571,122.566,15,18385.0,0.0,0.02,0.02,0.01
79,淳中转债,113594,2023-10-18 10:50,122.637,122.638,122.663,122.637,12,14718.0,0.02,0.05,0.067,0.0
80,淳中转债,113594,2023-10-18 10:51,122.663,122.732,122.762,122.65,218,267539.0,0.09,0.08,0.094,0.07
81,淳中转债,113594,2023-10-18 10:52,122.757,122.664,122.76,122.664,16,19637.0,0.08,-0.06,-0.068,0.01
82,淳中转债,113594,2023-10-18 10:53,122.663,122.663,122.663,122.663,12,14720.0,0.0,0.0,-0.001,0.0
83,淳中转债,113594,2023-10-18 10:54,122.649,122.649,122.649,122.649,4,4906.0,0.0,-0.01,-0.014,0.0
84,淳中转债,113594,2023-10-18 10:55,122.649,122.649,122.649,122.649,0,0.0,0.0,0.0,0.0,0.0
85,淳中转债,113594,2023-10-18 10:56,122.599,122.482,122.599,122.482,59,72278.0,0.1,-0.14,-0.167,0.02
86,淳中转债,113594,2023-10-18 10:57,122.482,122.497,122.497,122.482,37,45326.0,0.01,0.01,0.015,0.01
87,淳中转债,113594,2023-10-18 10:58,122.497,122.553,122.553,122.497,16,19602.0,0.05,0.05,0.056,0.01
88,淳中转债,113594,2023-10-18 10:59,122.556,122.542,122.556,122.542,10,12256.0,0.01,-0.01,-0.011,0.0
89,淳中转债,113594,2023-10-18 11:00,122.664,122.664,122.664,122.664,4,4906.0,0.0,0.1,0.122,0.0
90,淳中转债,113594,2023-10-18 11:01,122.664,122.664,122.664,122.664,0,0.0,0.0,0.0,0.0,0.0
91,淳中转债,113594,2023-10-18 11:02,122.58,122.697,122.702,122.58,62,76029.0,0.1,0.03,0.033,0.02
92,淳中转债,113594,2023-10-18 11:03,122.697,122.595,122.697,122.595,9,11042.0,0.08,-0.08,-0.102,0.0
93,淳中转债,113594,2023-10-18 11:04,122.89,122.775,122.89,122.729,14,17193.0,0.13,0.15,0.18,0.0
94,淳中转债,113594,2023-10-18 11:05,122.777,122.704,122.778,122.704,11,13505.0,0.06,-0.06,-0.071,0.0
95,淳中转债,113594,2023-10-18 11:06,122.739,122.739,122.739,122.739,16,19638.0,0.0,0.03,0.035,0.01
96,淳中转债,113594,2023-10-18 11:07,122.738,122.798,122.798,122.738,8,9821.0,0.05,0.05,0.059,0.0
97,淳中转债,113594,2023-10-18 11:08,122.751,122.75,122.751,122.75,5,6138.0,0.0,-0.04,-0.048,0.0
98,淳中转债,113594,2023-10-18 11:09,122.789,122.702,122.789,122.702,17,20866.0,0.07,-0.04,-0.048,0.01
99,淳中转债,113594,2023-10-18 11:10,122.702,122.702,122.702,122.702,0,0.0,0.0,0.0,0.0,0.0
100,淳中转债,113594,2023-10-18 11:11,122.659,122.659,122.659,122.659,7,8586.0,0.0,-0.04,-0.043,0.0
101,淳中转债,113594,2023-10-18 11:12,122.703,122.796,122.796,122.703,4,4911.0,0.08,0.11,0.137,0.0
102,淳中转债,113594,2023-10-18 11:13,122.797,122.797,122.797,122.797,3,3684.0,0.0,0.0,0.001,0.0
103,淳中转债,113594,2023-10-18 11:14,122.738,122.738,122.738,122.738,1,1227.0,0.0,-0.05,-0.059,0.0
104,淳中转债,113594,2023-10-18 11:15,122.697,122.78,122.78,122.697,5,6138.0,0.07,0.03,0.042,0.0
105,淳中转债,113594,2023-10-18 11:16,122.631,122.631,122.631,122.6,12,14714.0,0.03,-0.12,-0.149,0.0
106,淳中转债,113594,2023-10-18 11:17,122.631,122.699,122.699,122.631,9,11041.0,0.06,0.06,0.068,0.0
107,淳中转债,113594,2023-10-18 11:18,122.699,122.7,122.701,122.699,12,14724.0,0.0,0.0,0.001,0.0
108,淳中转债,113594,2023-10-18 11:19,122.7,122.603,122.7,122.603,12,14722.0,0.08,-0.08,-0.097,0.0
109,淳中转债,113594,2023-10-18 11:20,122.69,122.615,122.7,122.615,9,11042.0,0.07,0.01,0.012,0.0
110,淳中转债,113594,2023-10-18 11:21,122.7,122.799,122.799,122.7,55,67512.0,0.08,0.15,0.184,0.02
111,淳中转债,113594,2023-10-18 11:22,122.719,122.719,122.72,122.719,8,9818.0,0.0,-0.07,-0.08,0.0
112,淳中转债,113594,2023-10-18 11:23,122.696,122.68,122.778,122.68,15,18403.0,0.08,-0.03,-0.039,0.01
113,淳中转债,113594,2023-10-18 11:24,122.604,122.577,122.641,122.577,66,80911.0,0.05,-0.08,-0.103,0.02
114,淳中转债,113594,2023-10-18 11:25,122.625,122.577,122.625,122.577,4,4904.0,0.04,0.0,0.0,0.0
115,淳中转债,113594,2023-10-18 11:26,122.576,122.547,122.576,122.547,45,55158.0,0.02,-0.02,-0.03,0.02
116,淳中转债,113594,2023-10-18 11:27,122.547,122.547,122.547,122.547,0,0.0,0.0,0.0,0.0,0.0
117,淳中转债,113594,2023-10-18 11:28,122.5,122.5,122.5,122.5,3,3675.0,0.0,-0.04,-0.047,0.0
118,淳中转债,113594,2023-10-18 11:29,122.5,122.5,122.5,122.5,6,7350.0,0.0,0.0,0.0,0.0
119,淳中转债,113594,2023-10-18 11:30,122.515,122.541,122.541,122.49,27,33078.0,0.04,0.03,0.041,0.01
120,淳中转债,113594,2023-10-18 13:01,122.75,122.636,122.75,122.51,84,102899.0,0.2,0.08,0.095,0.03
121,淳中转债,113594,2023-10-18 13:02,122.553,122.56,122.56,122.553,3,3676.0,0.01,-0.06,-0.076,0.0
122,淳中转债,113594,2023-10-18 13:03,122.643,122.65,122.65,122.643,43,52739.0,0.01,0.07,0.09,0.01
123,淳中转债,113594,2023-10-18 13:04,122.651,122.56,122.651,122.56,40,49036.0,0.07,-0.07,-0.09,0.01
124,淳中转债,113594,2023-10-18 13:05,122.594,122.66,122.66,122.594,4,4904.0,0.05,0.08,0.1,0.0
125,淳中转债,113594,2023-10-18 13:06,122.752,122.747,122.752,122.747,7,8593.0,0.0,0.07,0.087,0.0
126,淳中转债,113594,2023-10-18 13:07,122.656,122.598,122.661,122.598,28,34344.0,0.05,-0.12,-0.149,0.01
127,淳中转债,113594,2023-10-18 13:08,122.686,122.62,122.686,122.618,102,125074.0,0.06,0.02,0.022,0.03
128,淳中转债,113594,2023-10-18 13:09,122.693,122.707,122.788,122.693,164,201318.0,0.08,0.07,0.087,0.05
129,淳中转债,113594,2023-10-18 13:10,122.662,122.53,122.662,122.53,71,87035.0,0.11,-0.14,-0.177,0.02
130,淳中转债,113594,2023-10-18 13:11,122.555,122.594,122.594,122.495,52,63718.0,0.08,0.05,0.064,0.02
131,淳中转债,113594,2023-10-18 13:12,122.628,122.553,122.628,122.484,14,17159.0,0.12,-0.03,-0.041,0.0
132,淳中转债,113594,2023-10-18 13:13,122.553,122.515,122.553,122.491,14,17153.0,0.05,-0.03,-0.038,0.0
133,淳中转债,113594,2023-10-18 13:14,122.484,122.457,122.484,122.422,126,154300.0,0.05,-0.05,-0.058,0.04
134,淳中转债,113594,2023-10-18 13:15,122.46,122.415,122.46,122.395,20,24487.0,0.05,-0.03,-0.042,0.01
135,淳中转债,113594,2023-10-18 13:16,122.396,122.457,122.457,122.396,21,25714.0,0.05,0.03,0.042,0.01
136,淳中转债,113594,2023-10-18 13:17,122.462,122.642,122.642,122.462,24,29411.0,0.15,0.15,0.185,0.01
137,淳中转债,113594,2023-10-18 13:18,122.648,122.752,122.752,122.648,28,34367.0,0.08,0.09,0.11,0.01
138,淳中转债,113594,2023-10-18 13:19,122.761,122.671,122.764,122.671,83,101885.0,0.08,-0.07,-0.081,0.03
139,淳中转债,113594,2023-10-18 13:20,122.742,122.792,122.792,122.701,9,11049.0,0.07,0.1,0.121,0.0
140,淳中转债,113594,2023-10-18 13:21,122.788,122.799,122.799,122.788,29,35611.0,0.01,0.01,0.007,0.01
141,淳中转债,113594,2023-10-18 13:22,122.782,122.696,122.849,122.668,62,76081.0,0.15,-0.08,-0.103,0.02
142,淳中转债,113594,2023-10-18 13:23,122.696,122.696,122.696,122.696,0,0.0,0.0,0.0,0.0,0.0
143,淳中转债,113594,2023-10-18 13:24,122.897,122.678,122.897,122.678,24,29472.0,0.18,-0.01,-0.018,0.01
144,淳中转债,113594,2023-10-18 13:25,122.7,122.7,122.7,122.7,4,4908.0,0.0,0.02,0.022,0.0
145,淳中转债,113594,2023-10-18 13:26,122.717,122.722,122.722,122.7,60,73619.0,0.02,0.02,0.022,0.02
146,淳中转债,113594,2023-10-18 13:27,122.732,122.732,122.732,122.732,11,13501.0,0.0,0.01,0.01,0.0
147,淳中转债,113594,2023-10-18 13:28,122.732,122.63,122.732,122.63,21,25769.0,0.08,-0.08,-0.102,0.01
148,淳中转债,113594,2023-10-18 13:29,122.63,122.63,122.63,122.63,0,0.0,0.0,0.0,0.0,0.0
149,淳中转债,113594,2023-10-18 13:30,122.631,122.611,122.631,122.6,43,52730.0,0.03,-0.02,-0.019,0.01
150,淳中转债,113594,2023-10-18 13:31,122.601,122.601,122.601,122.601,7,8582.0,0.0,-0.01,-0.01,0.0
151,淳中转债,113594,2023-10-18 13:32,122.71,122.662,122.71,122.662,32,39266.0,0.04,0.05,0.061,0.01
152,淳中转债,113594,2023-10-18 13:33,122.619,122.619,122.619,122.619,1,1226.0,0.0,-0.04,-0.043,0.0
153,淳中转债,113594,2023-10-18 13:34,122.889,122.694,122.889,122.694,16,19649.0,0.16,0.06,0.075,0.01
154,淳中转债,113594,2023-10-18 13:35,122.714,122.727,122.727,122.714,2,2454.0,0.01,0.03,0.033,0.0
155,淳中转债,113594,2023-10-18 13:36,122.719,122.619,122.719,122.619,6,7362.0,0.08,-0.09,-0.108,0.0
156,淳中转债,113594,2023-10-18 13:37,122.619,122.619,122.619,122.619,0,0.0,0.0,0.0,0.0,0.0
157,淳中转债,113594,2023-10-18 13:38,122.716,122.622,122.716,122.622,11,13498.0,0.08,0.0,0.003,0.0
158,淳中转债,113594,2023-10-18 13:39,122.813,122.813,122.813,122.813,1,1228.0,0.0,0.16,0.191,0.0
159,淳中转债,113594,2023-10-18 13:40,122.799,122.669,122.799,122.669,8,9819.0,0.11,-0.12,-0.144,0.0
160,淳中转债,113594,2023-10-18 13:41,122.67,122.67,122.67,122.67,5,6134.0,0.0,0.0,0.001,0.0
161,淳中转债,113594,2023-10-18 13:42,122.67,122.631,122.67,122.631,17,20853.0,0.03,-0.03,-0.039,0.01
162,淳中转债,113594,2023-10-18 13:43,122.611,122.605,122.611,122.605,15,18391.0,0.0,-0.02,-0.026,0.01
163,淳中转债,113594,2023-10-18 13:44,122.6,122.594,122.6,122.594,11,13487.0,0.0,-0.01,-0.011,0.0
164,淳中转债,113594,2023-10-18 13:45,122.598,122.598,122.599,122.598,18,22067.0,0.0,0.0,0.004,0.01
165,淳中转债,113594,2023-10-18 13:46,122.598,122.598,122.598,122.598,0,0.0,0.0,0.0,0.0,0.0
166,淳中转债,113594,2023-10-18 13:47,122.598,122.598,122.598,122.598,0,0.0,0.0,0.0,0.0,0.0
167,淳中转债,113594,2023-10-18 13:48,122.568,122.568,122.568,122.568,5,6128.0,0.0,-0.02,-0.03,0.0
168,淳中转债,113594,2023-10-18 13:49,122.528,122.514,122.528,122.514,6,7352.0,0.01,-0.04,-0.054,0.0
169,淳中转债,113594,2023-10-18 13:50,122.5,122.45,122.5,122.45,23,28176.0,0.04,-0.05,-0.064,0.01
170,淳中转债,113594,2023-10-18 13:51,122.45,122.45,122.45,122.45,4,4898.0,0.0,0.0,0.0,0.0
171,淳中转债,113594,2023-10-18 13:52,122.499,122.451,122.5,122.451,15,18371.0,0.04,0.0,0.001,0.01
172,淳中转债,113594,2023-10-18 13:53,122.539,122.47,122.539,122.47,8,9800.0,0.06,0.02,0.019,0.0
173,淳中转债,113594,2023-10-18 13:54,122.46,122.565,122.565,122.46,18,22046.0,0.09,0.08,0.095,0.01
174,淳中转债,113594,2023-10-18 13:55,122.566,122.473,122.566,122.473,4,4901.0,0.08,-0.08,-0.092,0.0
175,淳中转债,113594,2023-10-18 13:56,122.473,122.438,122.48,122.438,96,117562.0,0.03,-0.03,-0.035,0.03
176,淳中转债,113594,2023-10-18 13:57,122.438,122.438,122.438,122.438,0,0.0,0.0,0.0,0.0,0.0
177,淳中转债,113594,2023-10-18 13:58,122.438,122.544,122.544,122.438,4,4898.0,0.09,0.09,0.106,0.0
178,淳中转债,113594,2023-10-18 13:59,122.529,122.519,122.529,122.519,6,7352.0,0.01,-0.02,-0.025,0.0
179,淳中转债,113594,2023-10-18 14:00,122.442,122.442,122.442,122.442,7,8571.0,0.0,-0.06,-0.077,0.0
180,淳中转债,113594,2023-10-18 14:01,122.489,122.492,122.52,122.489,17,20825.0,0.03,0.04,0.05,0.01
181,淳中转债,113594,2023-10-18 14:02,122.491,122.453,122.491,122.426,8,9796.0,0.05,-0.03,-0.039,0.0
182,淳中转债,113594,2023-10-18 14:03,122.491,122.391,122.491,122.391,22,26939.0,0.08,-0.05,-0.062,0.01
183,淳中转债,113594,2023-10-18 14:04,122.391,122.391,122.391,122.391,0,0.0,0.0,0.0,0.0,0.0
184,淳中转债,113594,2023-10-18 14:05,122.402,122.402,122.402,122.402,1,1224.0,0.0,0.01,0.011,0.0
185,淳中转债,113594,2023-10-18 14:06,122.47,122.411,122.47,122.41,7,8571.0,0.05,0.01,0.009,0.0
186,淳中转债,113594,2023-10-18 14:07,122.49,122.492,122.492,122.411,63,77160.0,0.07,0.07,0.081,0.02
187,淳中转债,113594,2023-10-18 14:08,122.411,122.566,122.566,122.411,49,60007.0,0.13,0.06,0.074,0.02
188,淳中转债,113594,2023-10-18 14:09,122.605,122.605,122.605,122.605,1,1226.0,0.0,0.03,0.039,0.0
189,淳中转债,113594,2023-10-18 14:10,122.607,122.494,122.643,122.494,67,82140.0,0.12,-0.09,-0.111,0.02
190,淳中转债,113594,2023-10-18 14:11,122.563,122.607,122.607,122.563,3,3678.0,0.04,0.09,0.113,0.0
191,淳中转债,113594,2023-10-18 14:12,122.607,122.527,122.607,122.527,17,20834.0,0.07,-0.07,-0.08,0.01
192,淳中转债,113594,2023-10-18 14:13,122.527,122.527,122.527,122.527,7,8577.0,0.0,0.0,0.0,0.0
193,淳中转债,113594,2023-10-18 14:14,122.516,122.443,122.516,122.443,6,7347.0,0.06,-0.07,-0.084,0.0
194,淳中转债,113594,2023-10-18 14:15,122.443,122.41,122.504,122.41,19,23259.0,0.08,-0.03,-0.033,0.01
195,淳中转债,113594,2023-10-18 14:16,122.488,122.45,122.488,122.45,6,7349.0,0.03,0.03,0.04,0.0
196,淳中转债,113594,2023-10-18 14:17,122.45,122.416,122.489,122.416,31,37952.0,0.06,-0.03,-0.034,0.01
197,淳中转债,113594,2023-10-18 14:18,122.416,122.39,122.416,122.39,63,77120.0,0.02,-0.02,-0.026,0.02
198,淳中转债,113594,2023-10-18 14:19,122.351,122.351,122.351,122.351,4,4894.0,0.0,-0.03,-0.039,0.0
199,淳中转债,113594,2023-10-18 14:20,122.347,122.347,122.347,122.323,3,3670.0,0.02,0.0,-0.004,0.0
200,淳中转债,113594,2023-10-18 14:21,122.33,122.23,122.33,122.23,146,178554.0,0.08,-0.1,-0.117,0.05
201,淳中转债,113594,2023-10-18 14:22,122.258,122.239,122.348,122.23,14,17121.0,0.1,0.01,0.009,0.0
202,淳中转债,113594,2023-10-18 14:23,122.239,122.239,122.239,122.239,6,7334.0,0.0,0.0,0.0,0.0
203,淳中转债,113594,2023-10-18 14:24,122.264,122.347,122.347,122.264,8,9786.0,0.07,0.09,0.108,0.0
204,淳中转债,113594,2023-10-18 14:25,122.264,122.27,122.317,122.264,13,15895.0,0.04,-0.06,-0.077,0.0
205,淳中转债,113594,2023-10-18 14:26,122.268,122.23,122.27,122.23,18,22009.0,0.03,-0.03,-0.04,0.01
206,淳中转债,113594,2023-10-18 14:27,122.231,122.251,122.266,122.231,8,9780.0,0.03,0.02,0.021,0.0
207,淳中转债,113594,2023-10-18 14:28,122.25,122.299,122.299,122.25,6,7336.0,0.04,0.04,0.048,0.0
208,淳中转债,113594,2023-10-18 14:29,122.251,122.24,122.251,122.24,14,17115.0,0.01,-0.05,-0.059,0.0
209,淳中转债,113594,2023-10-18 14:30,122.2,122.161,122.2,122.161,68,83085.0,0.03,-0.06,-0.079,0.02
210,淳中转债,113594,2023-10-18 14:31,122.15,122.2,122.2,122.126,117,142966.0,0.06,0.03,0.039,0.04
211,淳中转债,113594,2023-10-18 14:32,122.2,122.2,122.2,122.2,1,1222.0,0.0,0.0,0.0,0.0
212,淳中转债,113594,2023-10-18 14:33,122.2,122.132,122.2,122.122,52,63537.0,0.06,-0.06,-0.068,0.02
213,淳中转债,113594,2023-10-18 14:34,122.131,122.199,122.199,122.131,4,4887.0,0.06,0.05,0.067,0.0
214,淳中转债,113594,2023-10-18 14:35,122.199,122.2,122.2,122.162,7,8553.0,0.03,0.0,0.001,0.0
215,淳中转债,113594,2023-10-18 14:36,122.2,122.244,122.244,122.2,178,217518.0,0.04,0.04,0.044,0.06
216,淳中转债,113594,2023-10-18 14:37,122.21,122.244,122.244,122.21,5,6112.0,0.03,0.0,0.0,0.0
217,淳中转债,113594,2023-10-18 14:38,122.21,122.241,122.241,122.21,6,7334.0,0.03,0.0,-0.003,0.0
218,淳中转债,113594,2023-10-18 14:39,122.245,122.148,122.245,122.148,110,134440.0,0.08,-0.08,-0.093,0.04
219,淳中转债,113594,2023-10-18 14:40,122.181,122.252,122.252,122.181,7,8557.0,0.06,0.09,0.104,0.0
220,淳中转债,113594,2023-10-18 14:41,122.203,122.25,122.25,122.203,3,3667.0,0.04,0.0,-0.002,0.0
221,淳中转债,113594,2023-10-18 14:42,122.25,122.249,122.252,122.249,14,17115.0,0.0,0.0,-0.001,0.0
222,淳中转债,113594,2023-10-18 14:43,122.248,122.278,122.278,122.248,13,15898.0,0.02,0.02,0.029,0.0
223,淳中转债,113594,2023-10-18 14:44,122.319,122.352,122.352,122.319,5,6117.0,0.03,0.06,0.074,0.0
