,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,溢利转债,123018,2023-10-18 10:18,307.5,307.0,307.5,306.765,916,2813378.0,0.24,-0.16,-0.5,1.69
48,溢利转债,123018,2023-10-18 10:19,306.992,307.6,307.6,306.926,563,1729811.0,0.22,0.2,0.6,1.04
49,溢利转债,123018,2023-10-18 10:20,307.707,307.6,307.911,307.4,375,1153673.0,0.17,0.0,0.0,0.69
50,溢利转债,123018,2023-10-18 10:21,307.729,306.885,307.729,306.8,438,1345047.0,0.3,-0.23,-0.715,0.81
51,溢利转债,123018,2023-10-18 10:22,306.885,307.188,307.5,306.8,433,1330041.0,0.23,0.1,0.303,0.8
52,溢利转债,123018,2023-10-18 10:23,307.25,308.1,308.123,306.85,1185,3646535.0,0.41,0.3,0.912,2.19
53,溢利转债,123018,2023-10-18 10:24,308.22,308.039,308.285,307.27,771,2373624.0,0.33,-0.02,-0.061,1.42
54,溢利转债,123018,2023-10-18 10:25,308.039,307.856,308.285,307.591,280,861657.0,0.23,-0.06,-0.183,0.52
55,溢利转债,123018,2023-10-18 10:26,307.4,307.219,307.6,307.202,427,1312784.0,0.13,-0.21,-0.637,0.79
56,溢利转债,123018,2023-10-18 10:27,307.206,306.85,307.206,306.805,290,890306.0,0.13,-0.12,-0.369,0.54
57,溢利转债,123018,2023-10-18 10:28,306.805,307.5,307.5,306.499,550,1686576.0,0.33,0.21,0.65,1.02
58,溢利转债,123018,2023-10-18 10:29,307.6,308.697,308.888,307.6,947,2919549.0,0.42,0.39,1.197,1.75
59,溢利转债,123018,2023-10-18 10:30,308.6,308.2,309.187,307.938,1591,4910407.0,0.4,-0.16,-0.497,2.94
60,溢利转债,123018,2023-10-18 10:31,308.301,309.902,310.328,308.286,1952,6042356.0,0.66,0.55,1.702,3.61
61,溢利转债,123018,2023-10-18 10:32,309.97,310.2,310.237,309.783,2139,6631660.0,0.15,0.1,0.298,3.95
62,溢利转债,123018,2023-10-18 10:33,310.07,310.516,311.08,310.07,1895,5885565.0,0.33,0.1,0.316,3.5
63,溢利转债,123018,2023-10-18 10:34,310.509,313.792,313.792,310.509,3359,10464911.0,1.06,1.06,3.276,6.2
64,溢利转债,123018,2023-10-18 10:35,313.515,311.007,313.515,310.988,5156,16077925.0,0.81,-0.89,-2.785,9.52
65,溢利转债,123018,2023-10-18 10:36,310.552,310.758,311.184,310.105,1582,4916003.0,0.35,-0.08,-0.249,2.92
66,溢利转债,123018,2023-10-18 10:37,311.095,311.787,311.988,311.095,1895,5905696.0,0.29,0.33,1.029,3.5
67,溢利转债,123018,2023-10-18 10:38,311.982,311.984,312.499,311.5,2228,6953619.0,0.32,0.06,0.197,4.12
68,溢利转债,123018,2023-10-18 10:39,312.482,312.5,312.73,311.975,1615,5044011.0,0.24,0.17,0.516,2.98
69,溢利转债,123018,2023-10-18 10:40,312.561,312.561,312.605,312.0,1289,4026593.0,0.19,0.02,0.061,2.38
70,溢利转债,123018,2023-10-18 10:41,312.517,311.07,312.599,310.4,1154,3594954.0,0.7,-0.48,-1.491,2.13
71,溢利转债,123018,2023-10-18 10:42,311.46,312.3,312.4,310.799,1443,4496263.0,0.51,0.4,1.23,2.67
72,溢利转债,123018,2023-10-18 10:43,311.937,312.836,313.3,311.937,2103,6578400.0,0.44,0.17,0.536,3.88
73,溢利转债,123018,2023-10-18 10:44,312.9,314.544,314.89,312.9,2419,7588420.0,0.64,0.55,1.708,4.47
74,溢利转债,123018,2023-10-18 10:45,314.599,314.735,314.735,313.79,2360,7418010.0,0.3,0.06,0.191,4.36
75,溢利转债,123018,2023-10-18 10:46,314.437,316.019,316.365,314.437,5186,16367945.0,0.61,0.41,1.284,9.58
76,溢利转债,123018,2023-10-18 10:47,316.0,315.667,316.62,315.536,3890,12290491.0,0.34,-0.11,-0.352,7.19
77,溢利转债,123018,2023-10-18 10:48,315.012,316.16,316.3,314.854,2253,7114829.0,0.46,0.16,0.493,4.16
78,溢利转债,123018,2023-10-18 10:49,316.2,313.465,316.2,313.465,2526,7954219.0,0.87,-0.85,-2.695,4.67
79,溢利转债,123018,2023-10-18 10:50,313.279,313.503,314.787,313.279,2584,8116140.0,0.48,0.01,0.038,4.77
80,溢利转债,123018,2023-10-18 10:51,313.508,311.1,313.7,311.1,3221,10050243.0,0.83,-0.77,-2.403,5.95
81,溢利转债,123018,2023-10-18 10:52,311.2,311.973,312.563,311.1,1681,5239269.0,0.47,0.28,0.873,3.11
82,溢利转债,123018,2023-10-18 10:53,312.195,312.3,312.5,311.7,1124,3507683.0,0.26,0.1,0.327,2.08
83,溢利转债,123018,2023-10-18 10:54,312.6,313.79,313.966,312.494,2185,6848099.0,0.47,0.48,1.49,4.04
84,溢利转债,123018,2023-10-18 10:55,313.795,313.888,314.234,313.212,1897,5952091.0,0.33,0.03,0.098,3.5
85,溢利转债,123018,2023-10-18 10:56,314.217,314.973,315.168,314.021,1937,6095691.0,0.37,0.35,1.085,3.58
86,溢利转债,123018,2023-10-18 10:57,315.136,314.6,315.197,314.6,1387,4367824.0,0.19,-0.12,-0.373,2.56
87,溢利转债,123018,2023-10-18 10:58,314.464,314.499,314.694,314.163,694,2182717.0,0.17,-0.03,-0.101,1.28
88,溢利转债,123018,2023-10-18 10:59,314.372,314.41,314.503,313.806,1076,3381068.0,0.22,-0.03,-0.089,1.99
89,溢利转债,123018,2023-10-18 11:00,314.2,314.3,314.399,313.9,842,2645209.0,0.16,-0.03,-0.11,1.56
90,溢利转债,123018,2023-10-18 11:01,314.38,315.388,315.388,314.38,1453,4577156.0,0.32,0.35,1.088,2.68
91,溢利转债,123018,2023-10-18 11:02,315.556,315.98,315.98,315.198,2225,7024676.0,0.25,0.19,0.592,4.11
92,溢利转债,123018,2023-10-18 11:03,315.999,316.979,317.3,315.678,2893,9158220.0,0.51,0.32,0.999,5.34
93,溢利转债,123018,2023-10-18 11:04,317.06,316.9,317.993,316.405,3346,10608307.0,0.5,-0.02,-0.079,6.18
94,溢利转债,123018,2023-10-18 11:05,316.828,318.124,318.3,316.827,4524,14371460.0,0.46,0.39,1.224,8.36
95,溢利转债,123018,2023-10-18 11:06,317.809,316.8,318.399,316.8,2588,8218123.0,0.5,-0.42,-1.324,4.78
96,溢利转债,123018,2023-10-18 11:07,316.8,317.5,317.5,316.4,1515,4801578.0,0.35,0.22,0.7,2.8
97,溢利转债,123018,2023-10-18 11:08,317.31,317.6,317.61,316.777,1625,5155537.0,0.26,0.03,0.1,3.0
98,溢利转债,123018,2023-10-18 11:09,317.8,317.538,318.1,317.026,1428,4536652.0,0.34,-0.02,-0.062,2.64
99,溢利转债,123018,2023-10-18 11:10,317.766,317.162,317.766,316.954,927,2940452.0,0.26,-0.12,-0.376,1.71
100,溢利转债,123018,2023-10-18 11:11,317.16,316.0,318.316,315.897,2417,7666900.0,0.76,-0.37,-1.162,4.46
101,溢利转债,123018,2023-10-18 11:12,315.822,317.86,317.87,315.822,2430,7708136.0,0.65,0.59,1.86,4.49
102,溢利转债,123018,2023-10-18 11:13,317.598,317.44,317.777,317.311,826,2622713.0,0.15,-0.13,-0.42,1.53
103,溢利转债,123018,2023-10-18 11:14,317.445,317.444,317.8,317.125,757,2403411.0,0.21,0.0,0.004,1.4
104,溢利转债,123018,2023-10-18 11:15,316.9,317.054,317.3,316.516,1020,3232775.0,0.25,-0.12,-0.39,1.88
105,溢利转债,123018,2023-10-18 11:16,317.2,318.135,318.135,317.005,1203,3820429.0,0.36,0.34,1.081,2.22
106,溢利转债,123018,2023-10-18 11:17,318.261,318.755,318.87,317.566,3309,10530470.0,0.41,0.19,0.62,6.11
107,溢利转债,123018,2023-10-18 11:18,318.649,319.198,319.497,318.316,2924,9322531.0,0.37,0.14,0.443,5.4
108,溢利转债,123018,2023-10-18 11:19,319.494,319.0,319.649,318.5,2494,7957214.0,0.36,-0.06,-0.198,4.61
109,溢利转债,123018,2023-10-18 11:20,319.0,319.14,319.5,318.765,2328,7430985.0,0.23,0.04,0.14,4.3
110,溢利转债,123018,2023-10-18 11:21,319.299,319.526,320.781,319.199,4957,15856130.0,0.5,0.12,0.386,9.16
111,溢利转债,123018,2023-10-18 11:22,319.593,320.136,320.322,319.593,2471,7904762.0,0.23,0.19,0.61,4.56
112,溢利转债,123018,2023-10-18 11:23,319.995,320.6,320.79,319.519,2892,9258802.0,0.4,0.14,0.464,5.34
113,溢利转债,123018,2023-10-18 11:24,320.448,321.255,321.5,320.44,3498,11225891.0,0.33,0.2,0.655,6.46
114,溢利转债,123018,2023-10-18 11:25,321.131,321.05,321.327,320.575,3027,9719833.0,0.23,-0.06,-0.205,5.59
115,溢利转债,123018,2023-10-18 11:26,320.98,321.575,321.575,320.804,2587,8308593.0,0.24,0.16,0.525,4.78
116,溢利转债,123018,2023-10-18 11:27,321.81,320.59,321.938,320.59,2460,7907796.0,0.42,-0.31,-0.985,4.54
117,溢利转债,123018,2023-10-18 11:28,320.621,319.506,321.416,318.636,4112,13152350.0,0.87,-0.34,-1.084,7.6
118,溢利转债,123018,2023-10-18 11:29,319.852,319.06,320.16,318.193,2139,6830163.0,0.62,-0.14,-0.446,3.95
119,溢利转债,123018,2023-10-18 11:30,319.103,318.169,319.112,317.299,3167,10077253.0,0.57,-0.28,-0.891,5.85
120,溢利转债,123018,2023-10-18 13:01,318.208,319.9,319.9,318.13,1945,6201001.0,0.56,0.54,1.731,3.59
121,溢利转债,123018,2023-10-18 13:02,320.186,320.709,321.479,319.89,3054,9792590.0,0.5,0.25,0.809,5.64
122,溢利转债,123018,2023-10-18 13:03,321.781,321.841,322.66,321.49,4784,15400758.0,0.36,0.35,1.132,8.84
123,溢利转债,123018,2023-10-18 13:04,322.0,322.712,323.395,322.0,4713,15213410.0,0.43,0.27,0.871,8.71
124,溢利转债,123018,2023-10-18 13:05,322.899,322.986,323.71,322.899,2964,9575772.0,0.25,0.08,0.274,5.48
125,溢利转债,123018,2023-10-18 13:06,323.043,324.65,324.722,323.043,4142,13414157.0,0.52,0.52,1.664,7.65
126,溢利转债,123018,2023-10-18 13:07,324.422,324.994,325.2,324.2,4397,14278761.0,0.31,0.11,0.344,8.12
127,溢利转债,123018,2023-10-18 13:08,325.189,324.97,325.4,324.202,3170,10293984.0,0.37,-0.01,-0.024,5.86
128,溢利转债,123018,2023-10-18 13:09,325.229,324.126,325.229,323.227,2602,8433666.0,0.62,-0.26,-0.844,4.81
129,溢利转债,123018,2023-10-18 13:10,324.194,324.948,325.58,323.716,2612,8481365.0,0.58,0.25,0.822,4.82
130,溢利转债,123018,2023-10-18 13:11,324.953,325.025,325.88,324.705,3549,11539647.0,0.36,0.02,0.077,6.56
131,溢利转债,123018,2023-10-18 13:12,325.339,327.0,327.2,325.262,4384,14303594.0,0.6,0.61,1.975,8.1
132,溢利转债,123018,2023-10-18 13:13,326.778,327.8,327.8,326.778,4214,13786153.0,0.31,0.24,0.8,7.78
133,溢利转债,123018,2023-10-18 13:14,327.784,328.1,328.6,327.718,5562,18248577.0,0.27,0.09,0.3,10.27
134,溢利转债,123018,2023-10-18 13:15,328.15,329.183,329.366,327.865,4076,13385463.0,0.46,0.33,1.083,7.53
135,溢利转债,123018,2023-10-18 13:16,329.597,331.778,332.794,329.364,9295,30771516.0,1.04,0.79,2.595,17.17
136,溢利转债,123018,2023-10-18 13:17,331.705,328.747,331.705,327.505,7176,23610558.0,1.27,-0.91,-3.031,13.25
137,溢利转债,123018,2023-10-18 13:18,328.718,328.987,328.993,328.11,2800,9199561.0,0.27,0.07,0.24,5.17
138,溢利转债,123018,2023-10-18 13:19,329.182,332.376,332.376,329.17,4982,16507504.0,0.97,1.03,3.389,9.2
139,溢利转债,123018,2023-10-18 13:20,332.409,330.824,333.333,329.586,6058,20099011.0,1.13,-0.47,-1.552,11.19
140,溢利转债,123018,2023-10-18 13:21,330.808,331.12,331.299,330.792,2302,7621215.0,0.15,0.09,0.296,4.25
141,溢利转债,123018,2023-10-18 13:22,330.949,330.318,330.949,330.0,2114,6986413.0,0.29,-0.24,-0.802,3.9
142,溢利转债,123018,2023-10-18 13:23,330.731,330.973,331.2,330.524,1693,5600873.0,0.2,0.2,0.655,3.13
143,溢利转债,123018,2023-10-18 13:24,330.994,332.343,332.392,330.994,3703,12292396.0,0.42,0.41,1.37,6.84
144,溢利转债,123018,2023-10-18 13:25,332.197,330.984,332.6,330.901,3404,11305106.0,0.51,-0.41,-1.359,6.29
145,溢利转债,123018,2023-10-18 13:26,329.899,330.705,330.726,329.733,3046,10053762.0,0.3,-0.08,-0.279,5.63
146,溢利转债,123018,2023-10-18 13:27,330.6,331.931,332.189,330.268,2521,8351023.0,0.58,0.37,1.226,4.66
147,溢利转债,123018,2023-10-18 13:28,332.183,331.992,332.241,331.078,2546,8451103.0,0.35,0.02,0.061,4.7
148,溢利转债,123018,2023-10-18 13:29,331.799,331.444,331.992,331.33,811,2690514.0,0.2,-0.17,-0.548,1.5
149,溢利转债,123018,2023-10-18 13:30,331.341,331.762,332.32,331.341,2053,6813481.0,0.3,0.1,0.318,3.79
150,溢利转债,123018,2023-10-18 13:31,331.762,329.907,331.807,329.907,2936,9708168.0,0.57,-0.56,-1.855,5.42
151,溢利转债,123018,2023-10-18 13:32,330.175,331.416,331.751,330.175,2181,7221462.0,0.48,0.46,1.509,4.03
152,溢利转债,123018,2023-10-18 13:33,331.428,331.222,331.5,330.847,864,2861632.0,0.2,-0.06,-0.194,1.6
153,溢利转债,123018,2023-10-18 13:34,331.008,330.804,331.008,330.481,946,3129211.0,0.16,-0.13,-0.418,1.75
154,溢利转债,123018,2023-10-18 13:35,330.994,331.075,331.4,330.867,990,3277686.0,0.16,0.08,0.271,1.83
155,溢利转债,123018,2023-10-18 13:36,331.075,333.788,334.3,331.075,5880,19584519.0,0.97,0.82,2.713,10.86
156,溢利转债,123018,2023-10-18 13:37,334.012,334.295,334.989,333.679,6337,21183353.0,0.39,0.15,0.507,11.71
157,溢利转债,123018,2023-10-18 13:38,334.27,333.65,334.6,333.65,2548,8516978.0,0.28,-0.19,-0.645,4.71
158,溢利转债,123018,2023-10-18 13:39,333.968,332.163,333.968,331.97,2666,8866757.0,0.6,-0.45,-1.487,4.92
159,溢利转债,123018,2023-10-18 13:40,332.13,333.211,333.5,331.801,2432,8092514.0,0.51,0.32,1.048,4.49
160,溢利转债,123018,2023-10-18 13:41,333.494,329.557,334.399,329.557,5194,17265438.0,1.45,-1.1,-3.654,9.59
161,溢利转债,123018,2023-10-18 13:42,330.814,332.926,333.494,330.68,3789,12584618.0,0.85,1.02,3.369,7.0
162,溢利转债,123018,2023-10-18 13:43,333.033,332.432,333.062,332.158,1407,4678214.0,0.27,-0.15,-0.494,2.6
163,溢利转债,123018,2023-10-18 13:44,332.554,333.453,334.682,332.273,5009,16723348.0,0.72,0.31,1.021,9.25
164,溢利转债,123018,2023-10-18 13:45,333.995,337.794,337.995,333.671,6718,22557411.0,1.3,1.3,4.341,12.41
165,溢利转债,123018,2023-10-18 13:46,337.884,337.014,338.457,336.694,6763,22835062.0,0.52,-0.23,-0.78,12.49
166,溢利转债,123018,2023-10-18 13:47,336.8,337.195,337.762,336.8,3302,11133434.0,0.29,0.05,0.181,6.1
167,溢利转债,123018,2023-10-18 13:48,337.479,338.244,338.799,337.3,4998,16890671.0,0.44,0.31,1.049,9.23
168,溢利转债,123018,2023-10-18 13:49,337.915,337.9,338.161,337.766,2073,7004932.0,0.12,-0.1,-0.344,3.83
169,溢利转债,123018,2023-10-18 13:50,337.786,336.455,337.786,336.25,2626,8841873.0,0.45,-0.43,-1.445,4.85
170,溢利转债,123018,2023-10-18 13:51,336.506,338.3,338.499,336.506,3778,12775512.0,0.59,0.55,1.845,6.98
171,溢利转债,123018,2023-10-18 13:52,338.214,337.3,338.214,336.447,2329,7856253.0,0.52,-0.3,-1.0,4.3
172,溢利转债,123018,2023-10-18 13:53,337.122,337.519,337.965,337.01,2007,6771645.0,0.28,0.06,0.219,3.71
173,溢利转债,123018,2023-10-18 13:54,337.4,337.102,337.97,337.102,1838,6206270.0,0.26,-0.12,-0.417,3.4
174,溢利转债,123018,2023-10-18 13:55,336.906,336.424,337.39,335.082,2449,8235123.0,0.68,-0.2,-0.678,4.52
175,溢利转债,123018,2023-10-18 13:56,336.657,335.381,337.274,334.138,4071,13670519.0,0.93,-0.31,-1.043,7.52
176,溢利转债,123018,2023-10-18 13:57,335.142,331.849,335.239,331.331,3592,11964525.0,1.17,-1.05,-3.532,6.64
177,溢利转债,123018,2023-10-18 13:58,332.509,335.297,335.297,332.509,3667,12245692.0,0.84,1.04,3.448,6.77
178,溢利转债,123018,2023-10-18 13:59,335.6,336.459,336.459,335.472,3658,12291643.0,0.29,0.35,1.162,6.76
179,溢利转债,123018,2023-10-18 14:00,336.0,334.356,336.297,332.106,3851,12869957.0,1.25,-0.63,-2.103,7.11
180,溢利转债,123018,2023-10-18 14:01,334.581,333.1,334.581,332.773,2133,7114902.0,0.54,-0.38,-1.256,3.94
181,溢利转债,123018,2023-10-18 14:02,333.088,333.295,333.456,332.643,1557,5186516.0,0.24,0.06,0.195,2.88
182,溢利转债,123018,2023-10-18 14:03,333.296,333.695,333.695,332.5,1616,5380223.0,0.36,0.12,0.4,2.99
183,溢利转债,123018,2023-10-18 14:04,333.3,332.999,333.3,332.593,714,2377185.0,0.21,-0.21,-0.696,1.32
184,溢利转债,123018,2023-10-18 14:05,333.005,332.722,333.24,332.35,1045,3477261.0,0.27,-0.08,-0.277,1.93
185,溢利转债,123018,2023-10-18 14:06,332.728,332.671,332.907,332.503,795,2644290.0,0.12,-0.02,-0.051,1.47
186,溢利转债,123018,2023-10-18 14:07,332.9,331.502,333.09,331.195,2128,7067265.0,0.57,-0.35,-1.169,3.93
187,溢利转债,123018,2023-10-18 14:08,331.456,332.222,332.539,331.456,1169,3880587.0,0.33,0.22,0.72,2.16
188,溢利转债,123018,2023-10-18 14:09,332.233,333.327,333.327,332.2,1945,6476552.0,0.34,0.33,1.105,3.59
189,溢利转债,123018,2023-10-18 14:10,333.144,333.33,333.649,333.144,1880,6268268.0,0.15,0.0,0.003,3.47
190,溢利转债,123018,2023-10-18 14:11,333.493,334.91,334.91,333.493,2991,9997668.0,0.43,0.47,1.58,5.52
191,溢利转债,123018,2023-10-18 14:12,334.799,335.139,335.438,334.693,2933,9827329.0,0.22,0.07,0.229,5.42
192,溢利转债,123018,2023-10-18 14:13,335.3,335.051,335.3,334.631,1276,4273956.0,0.2,-0.03,-0.088,2.36
193,溢利转债,123018,2023-10-18 14:14,335.3,334.95,335.3,334.8,934,3129320.0,0.15,-0.03,-0.101,1.73
194,溢利转债,123018,2023-10-18 14:15,335.1,336.011,336.322,334.994,2241,7520842.0,0.4,0.32,1.061,4.14
195,溢利转债,123018,2023-10-18 14:16,335.989,333.0,335.989,333.0,2644,8863054.0,0.89,-0.9,-3.011,4.88
196,溢利转债,123018,2023-10-18 14:17,333.05,334.544,334.544,332.201,3280,10926631.0,0.7,0.46,1.544,6.06
197,溢利转债,123018,2023-10-18 14:18,334.455,332.175,334.505,332.175,1904,6340190.0,0.7,-0.71,-2.369,3.52
198,溢利转债,123018,2023-10-18 14:19,332.8,334.655,334.655,332.407,2305,7687611.0,0.68,0.75,2.48,4.26
199,溢利转债,123018,2023-10-18 14:20,334.56,336.091,336.091,334.4,4654,15612368.0,0.51,0.43,1.436,8.6
200,溢利转债,123018,2023-10-18 14:21,336.09,335.9,336.296,334.936,2885,9685729.0,0.4,-0.06,-0.191,5.33
201,溢利转债,123018,2023-10-18 14:22,335.9,336.387,336.786,335.774,2315,7782372.0,0.3,0.14,0.487,4.28
202,溢利转债,123018,2023-10-18 14:23,336.571,336.058,336.571,334.618,2163,7259409.0,0.58,-0.1,-0.329,4.0
203,溢利转债,123018,2023-10-18 14:24,336.0,335.985,336.294,335.66,1256,4220184.0,0.19,-0.02,-0.073,2.32
204,溢利转债,123018,2023-10-18 14:25,336.077,336.11,336.349,335.81,1451,4876656.0,0.16,0.04,0.125,2.68
205,溢利转债,123018,2023-10-18 14:26,336.007,335.908,336.453,334.603,1959,6578301.0,0.55,-0.06,-0.202,3.62
206,溢利转债,123018,2023-10-18 14:27,336.101,336.219,336.318,335.725,1267,4256526.0,0.18,0.09,0.311,2.34
207,溢利转债,123018,2023-10-18 14:28,336.059,336.466,338.804,335.802,5518,18599239.0,0.89,0.07,0.247,10.19
208,溢利转债,123018,2023-10-18 14:29,336.673,336.541,336.673,335.707,1528,5135648.0,0.29,0.02,0.075,2.82
209,溢利转债,123018,2023-10-18 14:30,336.141,338.085,338.085,336.141,3533,11925014.0,0.58,0.46,1.544,6.53
210,溢利转债,123018,2023-10-18 14:31,338.325,339.274,339.961,338.325,5960,20210364.0,0.48,0.35,1.189,11.01
211,溢利转债,123018,2023-10-18 14:32,339.481,343.409,344.0,339.481,7666,26175160.0,1.33,1.22,4.135,14.16
212,溢利转债,123018,2023-10-18 14:33,344.0,342.985,344.404,340.727,7671,26274172.0,1.07,-0.12,-0.424,14.17
213,溢利转债,123018,2023-10-18 14:34,342.775,339.012,342.915,338.864,4931,16804683.0,1.18,-1.16,-3.973,9.11
214,溢利转债,123018,2023-10-18 14:35,339.529,338.875,339.894,338.592,3600,12205290.0,0.38,-0.04,-0.137,6.65
215,溢利转债,123018,2023-10-18 14:36,338.971,338.719,338.971,336.69,3775,12746046.0,0.67,-0.05,-0.156,6.97
216,溢利转债,123018,2023-10-18 14:37,338.773,339.016,339.35,338.611,2256,7648892.0,0.22,0.09,0.297,4.17
217,溢利转债,123018,2023-10-18 14:38,339.061,338.585,340.344,338.585,3886,13188535.0,0.52,-0.13,-0.431,7.18
