,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,伯特转债,113626,2023-10-18 14:42,218.93,218.8,218.93,218.571,1023,2237675.0,0.16,-0.05,-0.115,0.24
222,伯特转债,113626,2023-10-18 14:43,218.8,219.413,219.47,218.8,2532,5551498.0,0.31,0.28,0.613,0.59
223,伯特转债,113626,2023-10-18 14:44,219.44,220.717,220.962,219.44,3190,7022053.0,0.69,0.59,1.304,0.74
224,伯特转债,113626,2023-10-18 14:45,220.423,220.654,220.792,220.146,4148,9145053.0,0.29,-0.03,-0.063,0.96
225,伯特转债,113626,2023-10-18 14:46,220.87,219.995,220.9,219.995,1926,4249298.0,0.41,-0.3,-0.659,0.45
226,伯特转债,113626,2023-10-18 14:47,219.759,218.897,219.759,218.78,2427,5319365.0,0.45,-0.5,-1.098,0.56
227,伯特转债,113626,2023-10-18 14:48,218.828,219.83,219.887,218.809,1300,2853567.0,0.49,0.43,0.933,0.3
228,伯特转债,113626,2023-10-18 14:49,219.748,219.866,219.9,219.34,1008,2213939.0,0.25,0.02,0.036,0.23
229,伯特转债,113626,2023-10-18 14:50,219.866,219.6,220.053,219.387,1409,3097643.0,0.3,-0.12,-0.266,0.33
230,伯特转债,113626,2023-10-18 14:51,219.676,219.91,219.91,219.657,505,1109697.0,0.12,0.14,0.31,0.12
231,伯特转债,113626,2023-10-18 14:52,219.88,220.378,220.409,219.88,1355,2982627.0,0.24,0.21,0.468,0.31
232,伯特转债,113626,2023-10-18 14:53,220.36,219.647,220.528,219.603,1365,3003206.0,0.42,-0.33,-0.731,0.32
233,伯特转债,113626,2023-10-18 14:54,219.6,218.577,219.6,218.533,1376,3014960.0,0.49,-0.49,-1.07,0.32
234,伯特转债,113626,2023-10-18 14:55,218.533,217.802,218.533,217.8,1507,3287392.0,0.34,-0.35,-0.775,0.35
235,伯特转债,113626,2023-10-18 14:56,217.82,217.67,217.82,217.55,1417,3084144.0,0.12,-0.06,-0.132,0.33
236,伯特转债,113626,2023-10-18 14:57,217.568,217.8,217.875,217.5,668,1454351.0,0.17,0.06,0.13,0.15
237,伯特转债,113626,2023-10-18 14:58,217.77,217.875,217.88,217.704,447,973737.0,0.08,0.03,0.075,0.1
238,伯特转债,113626,2023-10-18 14:59,217.602,217.869,217.869,217.602,240,522680.0,0.12,0.0,-0.006,0.06
239,伯特转债,113626,2023-10-18 15:00,217.655,217.479,217.75,217.226,398,865565.0,0.24,-0.18,-0.39,0.09
