,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,佳力转债,113597,2023-10-18 09:54,131.996,131.996,132.119,131.996,85,112243.0,0.09,0.03,0.039,0.03
24,佳力转债,113597,2023-10-18 09:55,131.901,132.079,132.107,131.883,282,372196.0,0.17,0.06,0.083,0.09
25,佳力转债,113597,2023-10-18 09:56,132.04,132.36,132.36,132.04,112,148128.0,0.24,0.21,0.281,0.04
26,佳力转债,113597,2023-10-18 09:57,132.327,132.863,132.863,132.29,2103,2789193.0,0.43,0.38,0.503,0.71
27,佳力转债,113597,2023-10-18 09:58,132.994,133.474,134.0,132.994,8383,11191620.0,0.76,0.46,0.611,2.81
28,佳力转债,113597,2023-10-18 09:59,133.498,134.23,134.932,133.317,13827,18559990.0,1.21,0.57,0.756,4.64
29,佳力转债,113597,2023-10-18 10:00,134.231,133.9,134.231,133.669,11475,15364758.0,0.42,-0.25,-0.33,3.85
30,佳力转债,113597,2023-10-18 10:01,133.989,134.507,134.72,133.953,10234,13759569.0,0.57,0.45,0.607,3.43
31,佳力转债,113597,2023-10-18 10:02,134.417,133.709,134.417,133.709,5842,7830112.0,0.53,-0.59,-0.798,1.96
32,佳力转债,113597,2023-10-18 10:03,133.715,133.635,133.863,133.635,3991,5337875.0,0.17,-0.06,-0.074,1.34
33,佳力转债,113597,2023-10-18 10:04,133.671,133.421,133.671,133.421,4713,6292816.0,0.19,-0.16,-0.214,1.58
34,佳力转债,113597,2023-10-18 10:05,133.399,133.057,133.399,133.057,2514,3348887.0,0.26,-0.27,-0.364,0.84
35,佳力转债,113597,2023-10-18 10:06,133.23,133.062,133.3,133.038,2254,3001225.0,0.2,0.0,0.005,0.76
36,佳力转债,113597,2023-10-18 10:07,133.207,132.84,133.207,132.714,2809,3734381.0,0.37,-0.17,-0.222,0.94
37,佳力转债,113597,2023-10-18 10:08,132.803,132.799,132.84,132.601,2180,2893367.0,0.18,-0.03,-0.041,0.73
38,佳力转债,113597,2023-10-18 10:09,132.713,132.663,132.86,132.625,1690,2242950.0,0.18,-0.1,-0.136,0.57
39,佳力转债,113597,2023-10-18 10:10,132.644,132.939,132.958,132.644,1276,1694856.0,0.24,0.21,0.276,0.43
40,佳力转债,113597,2023-10-18 10:11,132.813,132.85,132.881,132.701,840,1115517.0,0.14,-0.07,-0.089,0.28
41,佳力转债,113597,2023-10-18 10:12,132.82,133.084,133.137,132.784,1249,1661052.0,0.27,0.18,0.234,0.42
42,佳力转债,113597,2023-10-18 10:13,133.096,133.197,133.197,133.019,627,834473.0,0.13,0.08,0.113,0.21
43,佳力转债,113597,2023-10-18 10:14,133.173,133.13,133.391,133.13,1368,1822829.0,0.2,-0.05,-0.067,0.46
44,佳力转债,113597,2023-10-18 10:15,133.13,133.227,133.233,133.02,1274,1696340.0,0.16,0.07,0.097,0.43
45,佳力转债,113597,2023-10-18 10:16,133.26,133.213,133.314,133.186,488,650198.0,0.1,-0.01,-0.014,0.16
46,佳力转债,113597,2023-10-18 10:17,133.248,132.996,133.287,132.996,745,991722.0,0.22,-0.16,-0.217,0.25
47,佳力转债,113597,2023-10-18 10:18,132.991,132.911,132.991,132.8,506,672362.0,0.14,-0.06,-0.085,0.17
48,佳力转债,113597,2023-10-18 10:19,132.986,132.979,132.996,132.8,451,599260.0,0.15,0.05,0.068,0.15
49,佳力转债,113597,2023-10-18 10:20,132.913,132.801,132.913,132.756,219,290849.0,0.12,-0.13,-0.178,0.07
50,佳力转债,113597,2023-10-18 10:21,132.824,132.874,132.95,132.81,352,467563.0,0.11,0.05,0.073,0.12
51,佳力转债,113597,2023-10-18 10:22,132.879,132.809,132.909,132.809,233,309563.0,0.08,-0.05,-0.065,0.08
52,佳力转债,113597,2023-10-18 10:23,132.86,132.925,132.928,132.796,547,726868.0,0.1,0.09,0.116,0.18
53,佳力转债,113597,2023-10-18 10:24,132.969,132.716,132.969,132.715,459,609628.0,0.19,-0.16,-0.209,0.15
54,佳力转债,113597,2023-10-18 10:25,132.717,132.843,132.86,132.702,110,146083.0,0.12,0.1,0.127,0.04
55,佳力转债,113597,2023-10-18 10:26,132.816,132.815,132.84,132.705,402,533634.0,0.1,-0.02,-0.028,0.13
56,佳力转债,113597,2023-10-18 10:27,132.819,132.916,132.93,132.774,243,322862.0,0.12,0.08,0.101,0.08
57,佳力转债,113597,2023-10-18 10:28,132.867,132.9,132.9,132.842,252,334853.0,0.04,-0.01,-0.016,0.08
58,佳力转债,113597,2023-10-18 10:29,132.822,132.835,132.93,132.816,240,318891.0,0.09,-0.05,-0.065,0.08
59,佳力转债,113597,2023-10-18 10:30,132.823,132.93,132.93,132.823,185,245816.0,0.08,0.07,0.095,0.06
60,佳力转债,113597,2023-10-18 10:31,132.93,132.811,132.93,132.78,137,181961.0,0.11,-0.09,-0.119,0.05
61,佳力转债,113597,2023-10-18 10:32,132.791,132.645,132.791,132.645,235,311816.0,0.11,-0.12,-0.166,0.08
62,佳力转债,113597,2023-10-18 10:33,132.609,132.6,132.7,132.582,467,619292.0,0.09,-0.03,-0.045,0.16
63,佳力转债,113597,2023-10-18 10:34,132.587,132.605,132.653,132.55,443,587347.0,0.08,0.0,0.005,0.15
64,佳力转债,113597,2023-10-18 10:35,132.602,132.679,132.679,132.551,650,861797.0,0.1,0.06,0.074,0.22
65,佳力转债,113597,2023-10-18 10:36,132.682,132.744,132.744,132.543,1331,1765221.0,0.15,0.05,0.065,0.45
66,佳力转债,113597,2023-10-18 10:37,132.697,132.465,132.697,132.465,737,977128.0,0.17,-0.21,-0.279,0.25
67,佳力转债,113597,2023-10-18 10:38,132.4,132.614,132.614,132.383,364,482163.0,0.17,0.11,0.149,0.12
68,佳力转债,113597,2023-10-18 10:39,132.618,132.78,132.795,132.615,695,922392.0,0.14,0.13,0.166,0.23
69,佳力转债,113597,2023-10-18 10:40,132.78,132.743,132.78,132.707,158,209721.0,0.05,-0.03,-0.037,0.05
70,佳力转债,113597,2023-10-18 10:41,132.778,132.748,132.836,132.65,430,570758.0,0.14,0.0,0.005,0.14
71,佳力转债,113597,2023-10-18 10:42,132.791,132.949,132.95,132.778,455,604647.0,0.13,0.15,0.201,0.15
72,佳力转债,113597,2023-10-18 10:43,132.894,132.86,132.95,132.817,233,309617.0,0.1,-0.07,-0.089,0.08
73,佳力转债,113597,2023-10-18 10:44,132.86,132.799,132.926,132.774,308,409172.0,0.11,-0.05,-0.061,0.1
74,佳力转债,113597,2023-10-18 10:45,132.761,132.657,132.761,132.641,268,355635.0,0.09,-0.11,-0.142,0.09
75,佳力转债,113597,2023-10-18 10:46,132.676,132.681,132.69,132.6,182,241355.0,0.07,0.02,0.024,0.06
76,佳力转债,113597,2023-10-18 10:47,132.68,132.52,132.68,132.52,137,181659.0,0.12,-0.12,-0.161,0.05
77,佳力转债,113597,2023-10-18 10:48,132.52,132.638,132.638,132.52,217,287636.0,0.09,0.09,0.118,0.07
78,佳力转债,113597,2023-10-18 10:49,132.661,132.615,132.713,132.577,289,383313.0,0.1,-0.02,-0.023,0.1
79,佳力转债,113597,2023-10-18 10:50,132.67,132.633,132.677,132.633,59,78273.0,0.03,0.01,0.018,0.02
80,佳力转债,113597,2023-10-18 10:51,132.634,132.573,132.636,132.556,203,269199.0,0.06,-0.05,-0.06,0.07
81,佳力转债,113597,2023-10-18 10:52,132.556,132.455,132.556,132.4,494,654454.0,0.12,-0.09,-0.118,0.17
82,佳力转债,113597,2023-10-18 10:53,132.455,132.392,132.479,132.365,255,337641.0,0.09,-0.05,-0.063,0.09
83,佳力转债,113597,2023-10-18 10:54,132.392,132.43,132.43,132.341,98,129738.0,0.07,0.03,0.038,0.03
84,佳力转债,113597,2023-10-18 10:55,132.43,132.43,132.434,132.36,101,133721.0,0.06,0.0,0.0,0.03
85,佳力转债,113597,2023-10-18 10:56,132.43,132.38,132.44,132.344,305,403696.0,0.07,-0.04,-0.05,0.1
86,佳力转债,113597,2023-10-18 10:57,132.38,132.435,132.435,132.328,282,373237.0,0.08,0.04,0.055,0.09
87,佳力转债,113597,2023-10-18 10:58,132.417,132.432,132.515,132.36,121,160262.0,0.12,0.0,-0.003,0.04
88,佳力转债,113597,2023-10-18 10:59,132.468,132.63,132.63,132.33,1356,1796431.0,0.23,0.15,0.198,0.46
89,佳力转债,113597,2023-10-18 11:00,132.6,132.472,132.629,132.4,734,972835.0,0.17,-0.12,-0.158,0.25
90,佳力转债,113597,2023-10-18 11:01,132.511,132.7,132.719,132.511,361,478675.0,0.16,0.17,0.228,0.12
91,佳力转债,113597,2023-10-18 11:02,132.666,132.729,132.782,132.666,477,633134.0,0.09,0.02,0.029,0.16
92,佳力转债,113597,2023-10-18 11:03,132.754,132.6,132.754,132.6,429,569053.0,0.12,-0.1,-0.129,0.14
93,佳力转债,113597,2023-10-18 11:04,132.59,132.516,132.59,132.516,34,45070.0,0.06,-0.06,-0.084,0.01
94,佳力转债,113597,2023-10-18 11:05,132.525,132.573,132.573,132.451,131,173609.0,0.09,0.04,0.057,0.04
95,佳力转债,113597,2023-10-18 11:06,132.563,132.552,132.563,132.489,144,190829.0,0.06,-0.02,-0.021,0.05
96,佳力转债,113597,2023-10-18 11:07,132.552,132.5,132.558,132.5,69,91441.0,0.04,-0.04,-0.052,0.02
97,佳力转债,113597,2023-10-18 11:08,132.5,132.476,132.503,132.476,415,549846.0,0.02,-0.02,-0.024,0.14
98,佳力转债,113597,2023-10-18 11:09,132.532,132.628,132.691,132.532,42,55696.0,0.12,0.11,0.152,0.01
99,佳力转债,113597,2023-10-18 11:10,132.68,132.547,132.68,132.518,134,177627.0,0.12,-0.06,-0.081,0.04
100,佳力转债,113597,2023-10-18 11:11,132.529,132.543,132.543,132.463,141,186818.0,0.06,0.0,-0.004,0.05
101,佳力转债,113597,2023-10-18 11:12,132.545,132.5,132.564,132.491,32,42410.0,0.06,-0.03,-0.043,0.01
102,佳力转债,113597,2023-10-18 11:13,132.499,132.504,132.516,132.434,88,116573.0,0.06,0.0,0.004,0.03
103,佳力转债,113597,2023-10-18 11:14,132.499,132.42,132.5,132.37,554,733523.0,0.1,-0.06,-0.084,0.19
104,佳力转债,113597,2023-10-18 11:15,132.493,132.492,132.537,132.462,62,82141.0,0.06,0.05,0.072,0.02
105,佳力转债,113597,2023-10-18 11:16,132.488,132.475,132.488,132.461,21,27820.0,0.02,-0.01,-0.017,0.01
106,佳力转债,113597,2023-10-18 11:17,132.488,132.518,132.521,132.488,10,13251.0,0.02,0.03,0.043,0.0
107,佳力转债,113597,2023-10-18 11:18,132.48,132.438,132.48,132.413,33,43713.0,0.05,-0.06,-0.08,0.01
108,佳力转债,113597,2023-10-18 11:19,132.438,132.423,132.5,132.423,132,174877.0,0.06,-0.01,-0.015,0.04
109,佳力转债,113597,2023-10-18 11:20,132.452,132.452,132.465,132.452,91,120541.0,0.01,0.02,0.029,0.03
110,佳力转债,113597,2023-10-18 11:21,132.452,132.497,132.497,132.406,99,131107.0,0.07,0.03,0.045,0.03
111,佳力转债,113597,2023-10-18 11:22,132.493,132.492,132.493,132.491,19,25173.0,0.0,0.0,-0.005,0.01
112,佳力转债,113597,2023-10-18 11:23,132.491,132.563,132.584,132.491,140,185549.0,0.07,0.05,0.071,0.05
113,佳力转债,113597,2023-10-18 11:24,132.58,132.613,132.641,132.541,159,210868.0,0.08,0.04,0.05,0.05
114,佳力转债,113597,2023-10-18 11:25,132.583,132.578,132.67,132.517,64,84856.0,0.12,-0.03,-0.035,0.02
115,佳力转债,113597,2023-10-18 11:26,132.618,132.59,132.618,132.575,28,37131.0,0.03,0.01,0.012,0.01
116,佳力转债,113597,2023-10-18 11:27,132.58,132.602,132.646,132.58,43,57027.0,0.05,0.01,0.012,0.01
117,佳力转债,113597,2023-10-18 11:28,132.588,132.686,132.686,132.588,133,176410.0,0.07,0.06,0.084,0.04
118,佳力转债,113597,2023-10-18 11:29,132.66,132.524,132.66,132.524,75,99434.0,0.1,-0.12,-0.162,0.03
119,佳力转债,113597,2023-10-18 11:30,132.556,132.538,132.6,132.537,128,169684.0,0.05,0.01,0.014,0.04
120,佳力转债,113597,2023-10-18 13:01,132.541,132.639,132.647,132.508,534,707972.0,0.1,0.08,0.101,0.18
121,佳力转债,113597,2023-10-18 13:02,132.659,132.664,132.677,132.619,209,277198.0,0.04,0.02,0.025,0.07
122,佳力转债,113597,2023-10-18 13:03,132.6,132.607,132.621,132.535,164,217422.0,0.06,-0.04,-0.057,0.06
123,佳力转债,113597,2023-10-18 13:04,132.52,132.458,132.52,132.441,53,70225.0,0.06,-0.11,-0.149,0.02
124,佳力转债,113597,2023-10-18 13:05,132.441,132.351,132.456,132.35,211,279345.0,0.08,-0.08,-0.107,0.07
125,佳力转债,113597,2023-10-18 13:06,132.376,132.326,132.376,132.32,48,63522.0,0.04,-0.02,-0.025,0.02
126,佳力转债,113597,2023-10-18 13:07,132.346,132.38,132.38,132.303,134,177347.0,0.06,0.04,0.054,0.04
127,佳力转债,113597,2023-10-18 13:08,132.365,132.42,132.42,132.333,135,178687.0,0.07,0.03,0.04,0.05
128,佳力转债,113597,2023-10-18 13:09,132.463,132.716,132.716,132.456,320,424155.0,0.2,0.22,0.296,0.11
129,佳力转债,113597,2023-10-18 13:10,132.689,132.549,132.689,132.5,540,716238.0,0.14,-0.13,-0.167,0.18
130,佳力转债,113597,2023-10-18 13:11,132.603,132.644,132.704,132.603,172,228174.0,0.08,0.07,0.095,0.06
131,佳力转债,113597,2023-10-18 13:12,132.687,132.6,132.687,132.6,282,374011.0,0.07,-0.03,-0.044,0.09
132,佳力转债,113597,2023-10-18 13:13,132.586,132.501,132.682,132.501,141,186911.0,0.14,-0.07,-0.099,0.05
133,佳力转债,113597,2023-10-18 13:14,132.54,132.455,132.54,132.415,162,214617.0,0.09,-0.03,-0.046,0.05
134,佳力转债,113597,2023-10-18 13:15,132.455,132.499,132.499,132.4,120,158904.0,0.07,0.03,0.044,0.04
135,佳力转债,113597,2023-10-18 13:16,132.45,132.54,132.54,132.378,166,219925.0,0.12,0.03,0.041,0.06
136,佳力转债,113597,2023-10-18 13:17,132.523,132.516,132.548,132.491,196,259782.0,0.04,-0.02,-0.024,0.07
137,佳力转债,113597,2023-10-18 13:18,132.524,132.686,132.686,132.524,42,55699.0,0.12,0.13,0.17,0.01
138,佳力转债,113597,2023-10-18 13:19,132.63,132.633,132.78,132.63,417,553400.0,0.11,-0.04,-0.053,0.14
139,佳力转债,113597,2023-10-18 13:20,132.61,132.7,132.7,132.571,147,194946.0,0.1,0.05,0.067,0.05
140,佳力转债,113597,2023-10-18 13:21,132.7,132.766,132.846,132.7,280,371785.0,0.11,0.05,0.066,0.09
141,佳力转债,113597,2023-10-18 13:22,132.761,132.705,132.836,132.7,295,391645.0,0.1,-0.05,-0.061,0.1
142,佳力转债,113597,2023-10-18 13:23,132.702,132.92,132.92,132.702,621,825037.0,0.16,0.16,0.215,0.21
143,佳力转债,113597,2023-10-18 13:24,132.9,132.915,132.93,132.852,316,419981.0,0.06,0.0,-0.005,0.11
144,佳力转债,113597,2023-10-18 13:25,132.898,132.774,132.898,132.735,214,284235.0,0.12,-0.11,-0.141,0.07
145,佳力转债,113597,2023-10-18 13:26,132.776,132.816,132.817,132.767,192,254993.0,0.04,0.03,0.042,0.06
146,佳力转债,113597,2023-10-18 13:27,132.802,132.6,132.814,132.6,337,447381.0,0.16,-0.16,-0.216,0.11
147,佳力转债,113597,2023-10-18 13:28,132.621,132.701,132.701,132.599,241,319697.0,0.08,0.08,0.101,0.08
148,佳力转债,113597,2023-10-18 13:29,132.699,132.648,132.7,132.602,249,330293.0,0.07,-0.04,-0.053,0.08
149,佳力转债,113597,2023-10-18 13:30,132.604,132.547,132.606,132.517,157,208143.0,0.07,-0.08,-0.101,0.05
150,佳力转债,113597,2023-10-18 13:31,132.588,132.564,132.632,132.514,212,281008.0,0.09,0.01,0.017,0.07
151,佳力转债,113597,2023-10-18 13:32,132.558,132.49,132.558,132.49,156,206728.0,0.05,-0.06,-0.074,0.05
152,佳力转债,113597,2023-10-18 13:33,132.491,132.492,132.495,132.46,194,257013.0,0.03,0.0,0.002,0.07
153,佳力转债,113597,2023-10-18 13:34,132.489,132.42,132.498,132.39,186,246356.0,0.08,-0.05,-0.072,0.06
154,佳力转债,113597,2023-10-18 13:35,132.363,132.37,132.433,132.363,83,109880.0,0.05,-0.04,-0.05,0.03
155,佳力转债,113597,2023-10-18 13:36,132.37,132.398,132.47,132.37,150,198650.0,0.08,0.02,0.028,0.05
156,佳力转债,113597,2023-10-18 13:37,132.371,132.333,132.392,132.29,818,1082384.0,0.08,-0.05,-0.065,0.27
157,佳力转债,113597,2023-10-18 13:38,132.3,132.23,132.3,132.23,301,398164.0,0.05,-0.08,-0.103,0.1
158,佳力转债,113597,2023-10-18 13:39,132.23,132.27,132.27,132.2,206,272404.0,0.05,0.03,0.04,0.07
159,佳力转债,113597,2023-10-18 13:40,132.27,132.2,132.27,132.2,254,335886.0,0.05,-0.05,-0.07,0.09
160,佳力转债,113597,2023-10-18 13:41,132.207,132.208,132.212,132.2,46,60815.0,0.01,0.01,0.008,0.02
161,佳力转债,113597,2023-10-18 13:42,132.208,132.197,132.209,132.17,327,432270.0,0.03,-0.01,-0.011,0.11
162,佳力转债,113597,2023-10-18 13:43,132.17,132.197,132.197,132.16,232,306688.0,0.03,0.0,0.0,0.08
163,佳力转债,113597,2023-10-18 13:44,132.24,132.163,132.24,132.1,346,457226.0,0.11,-0.03,-0.034,0.12
164,佳力转债,113597,2023-10-18 13:45,132.167,132.14,132.178,132.136,320,422956.0,0.03,-0.02,-0.023,0.11
165,佳力转债,113597,2023-10-18 13:46,132.135,132.0,132.135,132.0,724,955953.0,0.1,-0.11,-0.14,0.24
166,佳力转债,113597,2023-10-18 13:47,132.0,132.007,132.007,131.926,486,641419.0,0.06,0.01,0.007,0.16
167,佳力转债,113597,2023-10-18 13:48,131.998,132.038,132.05,131.998,123,162406.0,0.04,0.02,0.031,0.04
168,佳力转债,113597,2023-10-18 13:49,132.051,132.167,132.226,132.051,289,381908.0,0.13,0.1,0.129,0.1
169,佳力转债,113597,2023-10-18 13:50,132.162,132.27,132.36,132.162,345,456405.0,0.15,0.08,0.103,0.12
170,佳力转债,113597,2023-10-18 13:51,132.25,132.216,132.303,132.172,189,249894.0,0.1,-0.04,-0.054,0.06
171,佳力转债,113597,2023-10-18 13:52,132.264,132.2,132.288,132.16,132,174539.0,0.1,-0.01,-0.016,0.04
172,佳力转债,113597,2023-10-18 13:53,132.212,132.28,132.28,132.126,95,125592.0,0.12,0.06,0.08,0.03
173,佳力转债,113597,2023-10-18 13:54,132.2,132.152,132.205,132.152,86,113672.0,0.04,-0.1,-0.128,0.03
174,佳力转债,113597,2023-10-18 13:55,132.152,132.232,132.276,132.152,70,92565.0,0.09,0.06,0.08,0.02
175,佳力转债,113597,2023-10-18 13:56,132.27,132.218,132.27,132.168,114,150734.0,0.08,-0.01,-0.014,0.04
176,佳力转债,113597,2023-10-18 13:57,132.195,132.13,132.195,132.127,102,134805.0,0.05,-0.07,-0.088,0.03
177,佳力转债,113597,2023-10-18 13:58,132.178,132.178,132.269,132.178,196,259166.0,0.07,0.04,0.048,0.07
178,佳力转债,113597,2023-10-18 13:59,132.175,132.125,132.241,132.121,120,158579.0,0.09,-0.04,-0.053,0.04
179,佳力转债,113597,2023-10-18 14:00,132.184,132.241,132.246,132.184,105,138850.0,0.05,0.09,0.116,0.04
180,佳力转债,113597,2023-10-18 14:01,132.249,132.25,132.252,132.249,23,30417.0,0.0,0.01,0.009,0.01
181,佳力转债,113597,2023-10-18 14:02,132.212,132.255,132.276,132.212,287,379581.0,0.05,0.0,0.005,0.1
182,佳力转债,113597,2023-10-18 14:03,132.255,132.258,132.269,132.221,44,58189.0,0.04,0.0,0.003,0.01
183,佳力转债,113597,2023-10-18 14:04,132.29,132.429,132.45,132.29,461,610127.0,0.12,0.13,0.171,0.15
184,佳力转债,113597,2023-10-18 14:05,132.483,132.419,132.554,132.385,824,1091586.0,0.13,-0.01,-0.01,0.28
185,佳力转债,113597,2023-10-18 14:06,132.414,132.464,132.498,132.414,201,266205.0,0.06,0.03,0.045,0.07
186,佳力转债,113597,2023-10-18 14:07,132.442,132.428,132.442,132.348,267,353522.0,0.07,-0.03,-0.036,0.09
187,佳力转债,113597,2023-10-18 14:08,132.46,132.6,132.6,132.46,405,536744.0,0.11,0.13,0.172,0.14
188,佳力转债,113597,2023-10-18 14:09,132.6,132.439,132.6,132.418,181,239791.0,0.14,-0.12,-0.161,0.06
189,佳力转债,113597,2023-10-18 14:10,132.424,132.417,132.469,132.417,23,30459.0,0.04,-0.02,-0.022,0.01
190,佳力转债,113597,2023-10-18 14:11,132.405,132.5,132.5,132.405,44,58269.0,0.07,0.06,0.083,0.01
191,佳力转债,113597,2023-10-18 14:12,132.485,132.39,132.495,132.385,46,60914.0,0.08,-0.08,-0.11,0.02
192,佳力转债,113597,2023-10-18 14:13,132.354,132.315,132.355,132.3,25,33082.0,0.04,-0.06,-0.075,0.01
193,佳力转债,113597,2023-10-18 14:14,132.3,132.25,132.328,132.25,149,197124.0,0.06,-0.05,-0.065,0.05
194,佳力转债,113597,2023-10-18 14:15,132.221,132.222,132.228,132.211,77,101812.0,0.01,-0.02,-0.028,0.03
195,佳力转债,113597,2023-10-18 14:16,132.228,132.211,132.228,132.211,120,158661.0,0.01,-0.01,-0.011,0.04
196,佳力转债,113597,2023-10-18 14:17,132.201,132.225,132.225,132.201,100,132210.0,0.02,0.01,0.014,0.03
197,佳力转债,113597,2023-10-18 14:18,132.277,132.244,132.277,132.2,168,222161.0,0.06,0.01,0.019,0.06
198,佳力转债,113597,2023-10-18 14:19,132.244,132.262,132.262,132.244,18,23805.0,0.01,0.01,0.018,0.01
199,佳力转债,113597,2023-10-18 14:20,132.26,132.276,132.276,132.212,16,21161.0,0.05,0.01,0.014,0.01
200,佳力转债,113597,2023-10-18 14:21,132.205,132.201,132.205,132.201,21,27764.0,0.0,-0.06,-0.075,0.01
201,佳力转债,113597,2023-10-18 14:22,132.201,132.2,132.201,132.1,331,437380.0,0.08,0.0,-0.001,0.11
202,佳力转债,113597,2023-10-18 14:23,132.2,132.164,132.2,132.134,43,56828.0,0.05,-0.03,-0.036,0.01
203,佳力转债,113597,2023-10-18 14:24,132.163,132.09,132.164,132.09,144,190227.0,0.06,-0.06,-0.074,0.05
204,佳力转债,113597,2023-10-18 14:25,132.091,132.127,132.193,132.09,115,151947.0,0.08,0.03,0.037,0.04
205,佳力转债,113597,2023-10-18 14:26,132.194,132.129,132.194,132.105,108,142698.0,0.07,0.0,0.002,0.04
206,佳力转债,113597,2023-10-18 14:27,132.138,132.131,132.2,132.127,62,81929.0,0.06,0.0,0.002,0.02
207,佳力转债,113597,2023-10-18 14:28,132.137,132.132,132.155,132.131,137,181000.0,0.02,0.0,0.001,0.05
208,佳力转债,113597,2023-10-18 14:29,132.113,132.184,132.187,132.113,53,70049.0,0.06,0.04,0.052,0.02
209,佳力转债,113597,2023-10-18 14:30,132.189,132.141,132.189,132.107,111,146675.0,0.06,-0.03,-0.043,0.04
210,佳力转债,113597,2023-10-18 14:31,132.093,132.204,132.204,132.093,94,124225.0,0.08,0.05,0.063,0.03
211,佳力转债,113597,2023-10-18 14:32,132.23,132.266,132.266,132.23,121,160018.0,0.03,0.05,0.062,0.04
212,佳力转债,113597,2023-10-18 14:33,132.266,132.1,132.277,132.1,316,417730.0,0.13,-0.13,-0.166,0.11
213,佳力转债,113597,2023-10-18 14:34,132.206,132.244,132.244,132.17,124,163923.0,0.06,0.11,0.144,0.04
214,佳力转债,113597,2023-10-18 14:35,132.229,132.157,132.229,132.136,130,171787.0,0.07,-0.07,-0.087,0.04
215,佳力转债,113597,2023-10-18 14:36,132.17,132.216,132.222,132.17,176,232642.0,0.04,0.04,0.059,0.06
216,佳力转债,113597,2023-10-18 14:37,132.201,132.144,132.201,132.141,181,239256.0,0.05,-0.05,-0.072,0.06
217,佳力转债,113597,2023-10-18 14:38,132.16,132.156,132.16,132.098,107,141404.0,0.05,0.01,0.012,0.04
218,佳力转债,113597,2023-10-18 14:39,132.152,132.144,132.152,132.093,88,116255.0,0.04,-0.01,-0.012,0.03
219,佳力转债,113597,2023-10-18 14:40,132.144,132.106,132.158,132.105,49,64745.0,0.04,-0.03,-0.038,0.02
220,佳力转债,113597,2023-10-18 14:41,132.105,132.139,132.139,132.095,191,252318.0,0.03,0.02,0.033,0.06
221,佳力转债,113597,2023-10-18 14:42,132.139,132.1,132.139,132.1,136,179669.0,0.03,-0.03,-0.039,0.05
222,佳力转债,113597,2023-10-18 14:43,132.095,132.05,132.1,132.05,641,846703.0,0.04,-0.04,-0.05,0.22
