,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,青农转债,128129,2023-10-18 10:51,102.079,102.079,102.079,102.079,0,0.0,0.0,0.0,0.0,0.0
81,青农转债,128129,2023-10-18 10:52,102.079,102.079,102.079,102.079,0,0.0,0.0,0.0,0.0,0.0
82,青农转债,128129,2023-10-18 10:53,102.079,102.079,102.079,102.079,0,0.0,0.0,0.0,0.0,0.0
83,青农转债,128129,2023-10-18 10:54,102.079,102.079,102.079,102.079,0,0.0,0.0,0.0,0.0,0.0
84,青农转债,128129,2023-10-18 10:55,102.079,102.079,102.079,102.079,0,0.0,0.0,0.0,0.0,0.0
85,青农转债,128129,2023-10-18 10:56,102.069,102.069,102.07,102.069,4,4082.0,0.0,-0.01,-0.01,0.0
86,青农转债,128129,2023-10-18 10:57,102.073,102.076,102.077,102.073,65,66349.0,0.0,0.01,0.007,0.0
87,青农转债,128129,2023-10-18 10:58,102.078,102.078,102.078,102.078,5,5103.0,0.0,0.0,0.002,0.0
88,青农转债,128129,2023-10-18 10:59,102.078,102.078,102.078,102.078,1,1020.0,0.0,0.0,0.0,0.0
89,青农转债,128129,2023-10-18 11:00,102.075,102.075,102.075,102.075,12,12249.0,0.0,0.0,-0.003,0.0
90,青农转债,128129,2023-10-18 11:01,102.07,102.07,102.07,102.07,1,1020.0,0.0,0.0,-0.005,0.0
91,青农转债,128129,2023-10-18 11:02,102.075,102.075,102.075,102.075,2,2041.0,0.0,0.0,0.005,0.0
92,青农转债,128129,2023-10-18 11:03,102.075,102.075,102.075,102.075,1,1020.0,0.0,0.0,0.0,0.0
93,青农转债,128129,2023-10-18 11:04,102.075,102.075,102.075,102.075,0,0.0,0.0,0.0,0.0,0.0
94,青农转债,128129,2023-10-18 11:05,102.075,102.075,102.075,102.075,1,1020.0,0.0,0.0,0.0,0.0
95,青农转债,128129,2023-10-18 11:06,102.075,102.075,102.075,102.075,1,1020.0,0.0,0.0,0.0,0.0
96,青农转债,128129,2023-10-18 11:07,102.075,102.075,102.075,102.075,0,0.0,0.0,0.0,0.0,0.0
97,青农转债,128129,2023-10-18 11:08,102.075,102.075,102.075,102.075,1,1020.0,0.0,0.0,0.0,0.0
98,青农转债,128129,2023-10-18 11:09,102.075,102.075,102.075,102.075,3,3062.0,0.0,0.0,0.0,0.0
99,青农转债,128129,2023-10-18 11:10,102.075,102.075,102.075,102.075,0,0.0,0.0,0.0,0.0,0.0
100,青农转债,128129,2023-10-18 11:11,102.075,102.075,102.075,102.075,0,0.0,0.0,0.0,0.0,0.0
101,青农转债,128129,2023-10-18 11:12,102.067,102.067,102.067,102.067,2,2041.0,0.0,-0.01,-0.008,0.0
102,青农转债,128129,2023-10-18 11:13,102.067,102.067,102.067,102.067,0,0.0,0.0,0.0,0.0,0.0
103,青农转债,128129,2023-10-18 11:14,102.075,102.075,102.078,102.075,15,15311.0,0.0,0.01,0.008,0.0
104,青农转债,128129,2023-10-18 11:15,102.078,102.077,102.078,102.077,12,12249.0,0.0,0.0,0.002,0.0
105,青农转债,128129,2023-10-18 11:16,102.078,102.069,102.078,102.061,6,6123.0,0.02,-0.01,-0.008,0.0
106,青农转债,128129,2023-10-18 11:17,102.078,102.078,102.078,102.075,10,10207.0,0.0,0.01,0.009,0.0
107,青农转债,128129,2023-10-18 11:18,102.078,102.078,102.078,102.078,0,0.0,0.0,0.0,0.0,0.0
108,青农转债,128129,2023-10-18 11:19,102.077,102.078,102.078,102.077,5,5103.0,0.0,0.0,0.0,0.0
109,青农转债,128129,2023-10-18 11:20,102.078,102.078,102.078,102.078,31,31644.0,0.0,0.0,0.0,0.0
110,青农转债,128129,2023-10-18 11:21,102.044,102.04,102.044,102.04,10,10204.0,0.0,-0.04,-0.038,0.0
111,青农转债,128129,2023-10-18 11:22,102.04,102.078,102.078,102.04,5,5102.0,0.04,0.04,0.038,0.0
112,青农转债,128129,2023-10-18 11:23,102.042,102.041,102.078,102.041,6,6122.0,0.04,-0.04,-0.037,0.0
113,青农转债,128129,2023-10-18 11:24,102.041,102.041,102.041,102.041,6,6122.0,0.0,0.0,0.0,0.0
114,青农转债,128129,2023-10-18 11:25,102.03,102.078,102.078,102.03,45,45915.0,0.05,0.04,0.037,0.0
115,青农转债,128129,2023-10-18 11:26,102.077,102.077,102.077,102.03,6,6122.0,0.05,0.0,-0.001,0.0
116,青农转债,128129,2023-10-18 11:27,102.077,102.077,102.077,102.077,0,0.0,0.0,0.0,0.0,0.0
117,青农转债,128129,2023-10-18 11:28,102.032,102.031,102.075,102.031,14,14284.0,0.04,-0.05,-0.046,0.0
118,青农转债,128129,2023-10-18 11:29,102.066,102.066,102.066,102.066,1,1020.0,0.0,0.03,0.035,0.0
119,青农转债,128129,2023-10-18 11:30,102.032,102.07,102.07,102.032,19,19386.0,0.04,0.0,0.004,0.0
120,青农转债,128129,2023-10-18 13:01,102.035,102.066,102.066,102.035,7,7143.0,0.03,0.0,-0.004,0.0
121,青农转债,128129,2023-10-18 13:02,102.066,102.066,102.066,102.04,13,13265.0,0.03,0.0,0.0,0.0
122,青农转债,128129,2023-10-18 13:03,102.065,102.066,102.066,102.065,2,2041.0,0.0,0.0,0.0,0.0
123,青农转债,128129,2023-10-18 13:04,102.065,102.065,102.065,102.065,1,1020.0,0.0,0.0,-0.001,0.0
124,青农转债,128129,2023-10-18 13:05,102.035,102.035,102.035,102.035,1,1020.0,0.0,-0.03,-0.03,0.0
125,青农转债,128129,2023-10-18 13:06,102.046,102.046,102.046,102.046,2,2040.0,0.0,0.01,0.011,0.0
126,青农转债,128129,2023-10-18 13:07,102.046,102.046,102.046,102.046,0,0.0,0.0,0.0,0.0,0.0
127,青农转债,128129,2023-10-18 13:08,102.03,102.029,102.03,102.029,100,102030.0,0.0,-0.02,-0.017,0.0
128,青农转债,128129,2023-10-18 13:09,102.03,102.03,102.03,102.03,10,10203.0,0.0,0.0,0.001,0.0
129,青农转债,128129,2023-10-18 13:10,102.03,102.03,102.03,102.03,0,0.0,0.0,0.0,0.0,0.0
130,青农转债,128129,2023-10-18 13:11,102.03,102.023,102.046,102.023,55,56113.0,0.02,-0.01,-0.007,0.0
131,青农转债,128129,2023-10-18 13:12,102.046,102.046,102.046,102.046,2,2040.0,0.0,0.02,0.023,0.0
132,青农转债,128129,2023-10-18 13:13,102.025,102.025,102.025,102.025,1,1020.0,0.0,-0.02,-0.021,0.0
133,青农转债,128129,2023-10-18 13:14,102.046,102.025,102.046,102.025,4,4081.0,0.02,0.0,0.0,0.0
134,青农转债,128129,2023-10-18 13:15,102.025,102.046,102.046,102.025,2,2040.0,0.02,0.02,0.021,0.0
135,青农转债,128129,2023-10-18 13:16,102.05,102.05,102.05,102.05,10,10204.0,0.0,0.0,0.004,0.0
136,青农转债,128129,2023-10-18 13:17,102.064,102.051,102.064,102.05,6,6123.0,0.01,0.0,0.001,0.0
137,青农转债,128129,2023-10-18 13:18,102.064,102.064,102.064,102.064,1,1020.0,0.0,0.01,0.013,0.0
138,青农转债,128129,2023-10-18 13:19,102.064,102.064,102.064,102.064,0,0.0,0.0,0.0,0.0,0.0
139,青农转债,128129,2023-10-18 13:20,102.064,102.051,102.064,102.051,12,12246.0,0.01,-0.01,-0.013,0.0
140,青农转债,128129,2023-10-18 13:21,102.051,102.062,102.062,102.051,2,2041.0,0.01,0.01,0.011,0.0
141,青农转债,128129,2023-10-18 13:22,102.047,102.024,102.047,102.024,282,287780.0,0.02,-0.04,-0.038,0.01
142,青农转债,128129,2023-10-18 13:23,102.04,102.04,102.04,102.04,1,1020.0,0.0,0.02,0.016,0.0
143,青农转债,128129,2023-10-18 13:24,102.04,102.04,102.04,102.04,1,1020.0,0.0,0.0,0.0,0.0
144,青农转债,128129,2023-10-18 13:25,102.04,102.04,102.04,102.04,0,0.0,0.0,0.0,0.0,0.0
145,青农转债,128129,2023-10-18 13:26,102.04,102.04,102.04,102.04,1,1020.0,0.0,0.0,0.0,0.0
146,青农转债,128129,2023-10-18 13:27,102.04,102.04,102.04,102.04,1,1020.0,0.0,0.0,0.0,0.0
147,青农转债,128129,2023-10-18 13:28,102.024,102.039,102.039,102.024,4,4081.0,0.01,0.0,-0.001,0.0
148,青农转债,128129,2023-10-18 13:29,102.039,102.039,102.039,102.039,1,1020.0,0.0,0.0,0.0,0.0
149,青农转债,128129,2023-10-18 13:30,102.039,102.039,102.039,102.039,1,1020.0,0.0,0.0,0.0,0.0
150,青农转债,128129,2023-10-18 13:31,102.024,102.024,102.024,102.024,53,54072.0,0.0,-0.01,-0.015,0.0
151,青农转债,128129,2023-10-18 13:32,102.023,102.024,102.024,102.023,12,12242.0,0.0,0.0,0.0,0.0
152,青农转债,128129,2023-10-18 13:33,102.024,102.039,102.039,102.024,3,3060.0,0.01,0.01,0.015,0.0
153,青农转债,128129,2023-10-18 13:34,102.025,102.039,102.039,102.025,2,2040.0,0.01,0.0,0.0,0.0
154,青农转债,128129,2023-10-18 13:35,102.039,102.039,102.039,102.039,0,0.0,0.0,0.0,0.0,0.0
155,青农转债,128129,2023-10-18 13:36,102.039,102.039,102.039,102.039,2,2040.0,0.0,0.0,0.0,0.0
156,青农转债,128129,2023-10-18 13:37,102.039,102.039,102.039,102.039,0,0.0,0.0,0.0,0.0,0.0
157,青农转债,128129,2023-10-18 13:38,102.039,102.025,102.039,102.025,7,7141.0,0.01,-0.01,-0.014,0.0
158,青农转债,128129,2023-10-18 13:39,102.039,102.02,102.039,102.02,1833,1870063.0,0.02,0.0,-0.005,0.04
159,青农转债,128129,2023-10-18 13:40,102.01,102.01,102.01,102.01,11,11221.0,0.0,-0.01,-0.01,0.0
160,青农转债,128129,2023-10-18 13:41,102.01,102.01,102.01,102.01,7,7140.0,0.0,0.0,0.0,0.0
161,青农转债,128129,2023-10-18 13:42,102.022,101.951,102.022,101.951,870,887415.0,0.07,-0.06,-0.059,0.02
162,青农转债,128129,2023-10-18 13:43,101.999,101.959,102.0,101.9,32,32626.0,0.1,0.01,0.008,0.0
163,青农转债,128129,2023-10-18 13:44,101.96,101.961,101.961,101.96,5,5098.0,0.0,0.0,0.002,0.0
164,青农转债,128129,2023-10-18 13:45,101.997,101.96,102.0,101.96,117,119333.0,0.04,0.0,-0.001,0.0
165,青农转债,128129,2023-10-18 13:46,101.96,101.96,101.999,101.959,15,15294.0,0.04,0.0,0.0,0.0
166,青农转债,128129,2023-10-18 13:47,101.959,102.0,102.0,101.959,55,56098.0,0.04,0.04,0.04,0.0
167,青农转债,128129,2023-10-18 13:48,101.96,101.961,101.961,101.96,4,4078.0,0.0,-0.04,-0.039,0.0
168,青农转债,128129,2023-10-18 13:49,101.96,101.999,102.0,101.96,9,9178.0,0.04,0.04,0.038,0.0
169,青农转债,128129,2023-10-18 13:50,101.963,101.963,102.0,101.963,286,291716.0,0.04,-0.04,-0.036,0.01
170,青农转债,128129,2023-10-18 13:51,101.996,101.963,101.996,101.963,5,5098.0,0.03,0.0,0.0,0.0
171,青农转债,128129,2023-10-18 13:52,101.96,101.911,101.993,101.911,87,88705.0,0.08,-0.05,-0.052,0.0
172,青农转债,128129,2023-10-18 13:53,101.912,101.92,101.992,101.912,6,6116.0,0.08,0.01,0.009,0.0
173,青农转债,128129,2023-10-18 13:54,101.9,101.9,101.949,101.85,443,451454.0,0.1,-0.02,-0.02,0.01
174,青农转债,128129,2023-10-18 13:55,101.856,101.861,101.9,101.856,9,9169.0,0.04,-0.04,-0.039,0.0
175,青农转债,128129,2023-10-18 13:56,101.861,101.856,101.861,101.856,144,146675.0,0.0,0.0,-0.005,0.0
176,青农转债,128129,2023-10-18 13:57,101.85,101.841,101.85,101.841,1286,1309844.0,0.01,-0.01,-0.015,0.03
177,青农转债,128129,2023-10-18 13:58,101.842,101.841,101.85,101.841,204,207773.0,0.01,0.0,0.0,0.0
178,青农转债,128129,2023-10-18 13:59,101.85,101.855,101.899,101.85,583,594209.0,0.05,0.01,0.014,0.01
179,青农转债,128129,2023-10-18 14:00,101.855,101.855,101.855,101.843,13,13240.0,0.01,0.0,0.0,0.0
180,青农转债,128129,2023-10-18 14:01,101.843,101.843,101.843,101.843,21,21387.0,0.0,-0.01,-0.012,0.0
181,青农转债,128129,2023-10-18 14:02,101.843,101.855,101.855,101.843,122,124262.0,0.01,0.01,0.012,0.0
182,青农转债,128129,2023-10-18 14:03,101.844,101.855,101.855,101.844,109,111021.0,0.01,0.0,0.0,0.0
183,青农转债,128129,2023-10-18 14:04,101.844,101.855,101.855,101.844,71,72316.0,0.01,0.0,0.0,0.0
184,青农转债,128129,2023-10-18 14:05,101.844,101.843,101.855,101.843,34,34221.0,0.01,-0.01,-0.012,0.0
185,青农转债,128129,2023-10-18 14:06,101.843,101.806,101.853,101.805,73,74344.0,0.05,-0.04,-0.037,0.0
186,青农转债,128129,2023-10-18 14:07,101.81,101.811,101.811,101.81,5,5090.0,0.0,0.0,0.005,0.0
187,青农转债,128129,2023-10-18 14:08,101.82,101.818,101.83,101.811,58,59056.0,0.02,0.01,0.007,0.0
188,青农转债,128129,2023-10-18 14:09,101.829,101.83,101.83,101.818,20,20365.0,0.01,0.01,0.012,0.0
189,青农转债,128129,2023-10-18 14:10,101.83,101.812,101.83,101.811,124,126254.0,0.02,-0.02,-0.018,0.0
190,青农转债,128129,2023-10-18 14:11,101.81,101.81,101.81,101.805,650,661756.0,0.0,0.0,-0.002,0.01
191,青农转债,128129,2023-10-18 14:12,101.81,101.81,101.81,101.805,239,243321.0,0.0,0.0,0.0,0.0
192,青农转债,128129,2023-10-18 14:13,101.81,101.805,101.845,101.805,168,171042.0,0.04,0.0,-0.005,0.0
193,青农转债,128129,2023-10-18 14:14,101.805,101.81,101.81,101.805,41,41740.0,0.0,0.0,0.005,0.0
194,青农转债,128129,2023-10-18 14:15,101.81,101.798,101.81,101.701,436,443839.0,0.11,-0.01,-0.012,0.01
195,青农转债,128129,2023-10-18 14:16,101.76,101.805,101.805,101.76,68,69225.0,0.04,0.01,0.007,0.0
196,青农转债,128129,2023-10-18 14:17,101.808,101.767,101.808,101.763,208,211752.0,0.04,-0.04,-0.038,0.0
197,青农转债,128129,2023-10-18 14:18,101.767,101.804,101.804,101.767,12,12215.0,0.04,0.04,0.037,0.0
198,青农转债,128129,2023-10-18 14:19,101.767,101.768,101.805,101.767,26,26467.0,0.04,-0.04,-0.036,0.0
199,青农转债,128129,2023-10-18 14:20,101.769,101.751,101.769,101.75,241,245237.0,0.02,-0.02,-0.017,0.0
200,青农转债,128129,2023-10-18 14:21,101.752,101.753,101.799,101.752,8,8141.0,0.05,0.0,0.002,0.0
201,青农转债,128129,2023-10-18 14:22,101.752,101.756,101.801,101.752,52,52912.0,0.05,0.0,0.003,0.0
202,青农转债,128129,2023-10-18 14:23,101.756,101.799,101.799,101.756,12,12214.0,0.04,0.04,0.043,0.0
203,青农转债,128129,2023-10-18 14:24,101.757,101.76,101.76,101.757,4,4070.0,0.0,-0.04,-0.039,0.0
204,青农转债,128129,2023-10-18 14:25,101.76,101.797,101.797,101.76,13,13232.0,0.04,0.04,0.037,0.0
205,青农转债,128129,2023-10-18 14:26,101.765,101.797,101.797,101.762,10,10178.0,0.03,0.0,0.0,0.0
206,青农转债,128129,2023-10-18 14:27,101.763,101.77,101.77,101.763,4,4070.0,0.01,-0.03,-0.027,0.0
207,青农转债,128129,2023-10-18 14:28,101.795,101.771,101.795,101.77,22,22391.0,0.02,0.0,0.001,0.0
208,青农转债,128129,2023-10-18 14:29,101.771,101.761,101.796,101.761,90,91593.0,0.03,-0.01,-0.01,0.0
209,青农转债,128129,2023-10-18 14:30,101.761,101.762,101.762,101.761,39,39687.0,0.0,0.0,0.001,0.0
210,青农转债,128129,2023-10-18 14:31,101.761,101.761,101.761,101.756,11,11193.0,0.0,0.0,-0.001,0.0
211,青农转债,128129,2023-10-18 14:32,101.761,101.76,101.762,101.756,156,158748.0,0.01,0.0,-0.001,0.0
212,青农转债,128129,2023-10-18 14:33,101.756,101.761,101.761,101.756,39,39686.0,0.0,0.0,0.001,0.0
213,青农转债,128129,2023-10-18 14:34,101.761,101.756,101.762,101.756,207,210646.0,0.01,0.0,-0.005,0.0
214,青农转债,128129,2023-10-18 14:35,101.756,101.759,101.759,101.756,8,8140.0,0.0,0.0,0.003,0.0
215,青农转债,128129,2023-10-18 14:36,101.762,101.762,101.762,101.762,34,34599.0,0.0,0.0,0.003,0.0
216,青农转债,128129,2023-10-18 14:37,101.762,101.762,101.762,101.762,40,40704.0,0.0,0.0,0.0,0.0
217,青农转债,128129,2023-10-18 14:38,101.759,101.759,101.759,101.759,22,22386.0,0.0,0.0,-0.003,0.0
218,青农转债,128129,2023-10-18 14:39,101.762,101.762,101.762,101.762,623,633976.0,0.0,0.0,0.003,0.01
219,青农转债,128129,2023-10-18 14:40,101.762,101.762,101.762,101.762,11,11193.0,0.0,0.0,0.0,0.0
220,青农转债,128129,2023-10-18 14:41,101.762,101.76,101.762,101.76,34,34598.0,0.0,0.0,-0.002,0.0
221,青农转债,128129,2023-10-18 14:42,101.76,101.76,101.76,101.76,14,14246.0,0.0,0.0,0.0,0.0
222,青农转债,128129,2023-10-18 14:43,101.799,101.762,101.799,101.762,552,561732.0,0.04,0.0,0.002,0.01
223,青农转债,128129,2023-10-18 14:44,101.799,101.762,101.799,101.762,32,32564.0,0.04,0.0,0.0,0.0
224,青农转债,128129,2023-10-18 14:45,101.763,101.765,101.765,101.763,22,22388.0,0.0,0.0,0.003,0.0
225,青农转债,128129,2023-10-18 14:46,101.762,101.766,101.766,101.762,39,39687.0,0.0,0.0,0.001,0.0
226,青农转债,128129,2023-10-18 14:47,101.766,101.798,101.798,101.766,12,12212.0,0.03,0.03,0.032,0.0
227,青农转债,128129,2023-10-18 14:48,101.798,101.798,101.798,101.798,3,3053.0,0.0,0.0,0.0,0.0
228,青农转债,128129,2023-10-18 14:49,101.798,101.799,101.799,101.798,103,104852.0,0.0,0.0,0.001,0.0
