,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,建工转债,110064,2023-10-18 10:05,112.569,112.569,112.569,112.569,1,1126.0,0.0,0.0,-0.005,0.0
35,建工转债,110064,2023-10-18 10:06,112.568,112.568,112.568,112.568,1,1126.0,0.0,0.0,-0.001,0.0
36,建工转债,110064,2023-10-18 10:07,112.569,112.569,112.569,112.569,2,2251.0,0.0,0.0,0.001,0.0
37,建工转债,110064,2023-10-18 10:08,112.57,112.57,112.57,112.57,7,7880.0,0.0,0.0,0.001,0.0
38,建工转债,110064,2023-10-18 10:09,112.58,112.596,112.704,112.58,21,23643.0,0.11,0.02,0.026,0.0
39,建工转债,110064,2023-10-18 10:10,112.665,112.635,112.665,112.635,2,2253.0,0.03,0.03,0.039,0.0
40,建工转债,110064,2023-10-18 10:11,112.701,112.701,112.701,112.701,1,1127.0,0.0,0.06,0.066,0.0
41,建工转债,110064,2023-10-18 10:12,112.699,112.699,112.699,112.699,1,1127.0,0.0,0.0,-0.002,0.0
42,建工转债,110064,2023-10-18 10:13,112.7,112.7,112.7,112.608,7,7886.0,0.08,0.0,0.001,0.0
43,建工转债,110064,2023-10-18 10:14,112.699,112.699,112.699,112.699,2,2254.0,0.0,0.0,-0.001,0.0
44,建工转债,110064,2023-10-18 10:15,112.7,112.7,112.7,112.7,1,1127.0,0.0,0.0,0.001,0.0
45,建工转债,110064,2023-10-18 10:16,112.7,112.622,112.7,112.622,3,3380.0,0.07,-0.07,-0.078,0.0
46,建工转债,110064,2023-10-18 10:17,112.7,112.7,112.7,112.7,1,1127.0,0.0,0.07,0.078,0.0
47,建工转债,110064,2023-10-18 10:18,112.7,112.7,112.7,112.7,1,1127.0,0.0,0.0,0.0,0.0
48,建工转债,110064,2023-10-18 10:19,112.7,112.7,112.7,112.7,1,1127.0,0.0,0.0,0.0,0.0
49,建工转债,110064,2023-10-18 10:20,112.7,112.7,112.7,112.7,2,2254.0,0.0,0.0,0.0,0.0
50,建工转债,110064,2023-10-18 10:21,112.7,112.7,112.7,112.7,1,1127.0,0.0,0.0,0.0,0.0
51,建工转债,110064,2023-10-18 10:22,112.7,112.7,112.7,112.7,1,1127.0,0.0,0.0,0.0,0.0
52,建工转债,110064,2023-10-18 10:23,112.7,112.7,112.7,112.7,2,2254.0,0.0,0.0,0.0,0.0
53,建工转债,110064,2023-10-18 10:24,112.7,112.7,112.7,112.7,1,1127.0,0.0,0.0,0.0,0.0
54,建工转债,110064,2023-10-18 10:25,112.7,112.7,112.7,112.7,2,2254.0,0.0,0.0,0.0,0.0
55,建工转债,110064,2023-10-18 10:26,112.7,112.7,112.7,112.7,3,3381.0,0.0,0.0,0.0,0.0
56,建工转债,110064,2023-10-18 10:27,112.7,112.626,112.7,112.626,4,4506.0,0.07,-0.07,-0.074,0.0
57,建工转债,110064,2023-10-18 10:28,112.689,112.689,112.689,112.689,2,2254.0,0.0,0.06,0.063,0.0
58,建工转债,110064,2023-10-18 10:29,112.689,112.689,112.689,112.689,0,0.0,0.0,0.0,0.0,0.0
59,建工转债,110064,2023-10-18 10:30,112.625,112.58,112.625,112.58,56,63053.0,0.04,-0.1,-0.109,0.0
60,建工转债,110064,2023-10-18 10:31,112.581,112.581,112.581,112.581,4,4503.0,0.0,0.0,0.001,0.0
61,建工转债,110064,2023-10-18 10:32,112.535,112.697,112.697,112.535,15,16884.0,0.14,0.1,0.116,0.0
62,建工转债,110064,2023-10-18 10:33,112.696,112.53,112.696,112.53,10,11257.0,0.15,-0.15,-0.167,0.0
63,建工转债,110064,2023-10-18 10:34,112.567,112.57,112.57,112.531,6,6754.0,0.03,0.04,0.04,0.0
64,建工转债,110064,2023-10-18 10:35,112.57,112.57,112.57,112.57,2,2251.0,0.0,0.0,0.0,0.0
65,建工转债,110064,2023-10-18 10:36,112.696,112.689,112.696,112.607,4,4507.0,0.08,0.11,0.119,0.0
66,建工转债,110064,2023-10-18 10:37,112.695,112.606,112.695,112.606,7,7885.0,0.08,-0.07,-0.083,0.0
67,建工转债,110064,2023-10-18 10:38,112.671,112.696,112.696,112.671,4,4507.0,0.02,0.08,0.09,0.0
68,建工转债,110064,2023-10-18 10:39,112.697,112.7,112.7,112.697,3,3381.0,0.0,0.0,0.004,0.0
69,建工转债,110064,2023-10-18 10:40,112.7,112.7,112.7,112.7,3,3381.0,0.0,0.0,0.0,0.0
70,建工转债,110064,2023-10-18 10:41,112.7,112.7,112.7,112.7,3,3381.0,0.0,0.0,0.0,0.0
71,建工转债,110064,2023-10-18 10:42,112.7,112.7,112.7,112.7,1,1127.0,0.0,0.0,0.0,0.0
72,建工转债,110064,2023-10-18 10:43,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
73,建工转债,110064,2023-10-18 10:44,112.625,112.625,112.625,112.625,2,2252.0,0.0,-0.07,-0.075,0.0
74,建工转债,110064,2023-10-18 10:45,112.68,112.68,112.68,112.68,1,1127.0,0.0,0.05,0.055,0.0
75,建工转债,110064,2023-10-18 10:46,112.68,112.68,112.68,112.68,0,0.0,0.0,0.0,0.0,0.0
76,建工转债,110064,2023-10-18 10:47,112.68,112.68,112.68,112.68,0,0.0,0.0,0.0,0.0,0.0
77,建工转债,110064,2023-10-18 10:48,112.627,112.626,112.627,112.626,2,2253.0,0.0,-0.05,-0.054,0.0
78,建工转债,110064,2023-10-18 10:49,112.606,112.519,112.606,112.519,53,59638.0,0.08,-0.1,-0.107,0.0
79,建工转债,110064,2023-10-18 10:50,112.563,112.563,112.563,112.563,2,2251.0,0.0,0.04,0.044,0.0
80,建工转债,110064,2023-10-18 10:51,112.605,112.605,112.605,112.605,3,3378.0,0.0,0.04,0.042,0.0
81,建工转债,110064,2023-10-18 10:52,112.606,112.698,112.698,112.606,3,3379.0,0.08,0.08,0.093,0.0
82,建工转债,110064,2023-10-18 10:53,112.698,112.704,112.704,112.698,59,66493.0,0.01,0.01,0.006,0.0
83,建工转债,110064,2023-10-18 10:54,112.704,112.704,112.704,112.704,3,3381.0,0.0,0.0,0.0,0.0
84,建工转债,110064,2023-10-18 10:55,112.704,112.71,112.71,112.704,3,3381.0,0.01,0.01,0.006,0.0
85,建工转债,110064,2023-10-18 10:56,112.71,112.71,112.71,112.71,19,21415.0,0.0,0.0,0.0,0.0
86,建工转债,110064,2023-10-18 10:57,112.719,112.799,112.799,112.719,2,2255.0,0.07,0.08,0.089,0.0
87,建工转债,110064,2023-10-18 10:58,112.799,112.8,112.8,112.799,3,3384.0,0.0,0.0,0.001,0.0
88,建工转债,110064,2023-10-18 10:59,112.8,112.858,112.858,112.8,18,20305.0,0.05,0.05,0.058,0.0
89,建工转债,110064,2023-10-18 11:00,112.824,112.888,112.888,112.824,52,58670.0,0.06,0.03,0.03,0.0
90,建工转债,110064,2023-10-18 11:01,112.9,112.9,112.9,112.9,3,3387.0,0.0,0.01,0.012,0.0
91,建工转债,110064,2023-10-18 11:02,112.84,112.9,112.9,112.84,3,3386.0,0.05,0.0,0.0,0.0
92,建工转债,110064,2023-10-18 11:03,112.9,112.9,112.9,112.9,2,2258.0,0.0,0.0,0.0,0.0
93,建工转债,110064,2023-10-18 11:04,112.9,112.9,112.9,112.9,9,10161.0,0.0,0.0,0.0,0.0
94,建工转债,110064,2023-10-18 11:05,112.91,112.9,112.91,112.9,15,16937.0,0.01,0.0,0.0,0.0
95,建工转债,110064,2023-10-18 11:06,112.852,112.9,112.9,112.852,2,2257.0,0.04,0.0,0.0,0.0
96,建工转债,110064,2023-10-18 11:07,112.901,112.91,112.91,112.901,2,2258.0,0.01,0.01,0.01,0.0
97,建工转债,110064,2023-10-18 11:08,112.921,112.825,112.921,112.825,13,14670.0,0.09,-0.08,-0.085,0.0
98,建工转债,110064,2023-10-18 11:09,112.8,112.8,112.8,112.8,111,125214.0,0.0,-0.02,-0.025,0.01
99,建工转债,110064,2023-10-18 11:10,112.719,112.799,112.799,112.719,10,11275.0,0.07,0.0,-0.001,0.0
100,建工转债,110064,2023-10-18 11:11,112.814,112.883,112.883,112.814,19,21435.0,0.06,0.07,0.084,0.0
101,建工转债,110064,2023-10-18 11:12,112.782,112.732,112.782,112.732,4,4511.0,0.04,-0.13,-0.151,0.0
102,建工转债,110064,2023-10-18 11:13,112.857,112.877,112.877,112.856,3,3386.0,0.02,0.13,0.145,0.0
103,建工转债,110064,2023-10-18 11:14,112.875,112.878,112.878,112.875,2,2258.0,0.0,0.0,0.001,0.0
104,建工转债,110064,2023-10-18 11:15,112.888,112.92,112.92,112.888,3,3387.0,0.03,0.04,0.042,0.0
105,建工转债,110064,2023-10-18 11:16,112.921,112.93,112.93,112.921,2,2258.0,0.01,0.01,0.01,0.0
106,建工转债,110064,2023-10-18 11:17,112.95,112.95,112.95,112.95,38,42917.0,0.0,0.02,0.02,0.0
107,建工转债,110064,2023-10-18 11:18,112.873,112.777,112.873,112.75,93,104867.0,0.11,-0.15,-0.173,0.01
108,建工转债,110064,2023-10-18 11:19,112.81,112.81,112.81,112.81,3,3385.0,0.0,0.03,0.033,0.0
109,建工转债,110064,2023-10-18 11:20,112.811,112.812,112.812,112.811,2,2256.0,0.0,0.0,0.002,0.0
110,建工转债,110064,2023-10-18 11:21,112.812,112.929,112.929,112.735,53,59752.0,0.17,0.1,0.117,0.0
111,建工转债,110064,2023-10-18 11:22,112.928,112.928,112.928,112.766,62,69918.0,0.14,0.0,-0.001,0.0
112,建工转债,110064,2023-10-18 11:23,112.928,112.928,112.928,112.928,2,2259.0,0.0,0.0,0.0,0.0
113,建工转债,110064,2023-10-18 11:24,112.928,112.85,112.928,112.85,3,3387.0,0.07,-0.07,-0.078,0.0
114,建工转债,110064,2023-10-18 11:25,112.928,112.928,112.928,112.928,2,2259.0,0.0,0.07,0.078,0.0
115,建工转债,110064,2023-10-18 11:26,112.929,112.838,112.929,112.838,63,71093.0,0.08,-0.08,-0.09,0.0
116,建工转债,110064,2023-10-18 11:27,112.929,112.929,112.929,112.929,1,1130.0,0.0,0.08,0.091,0.0
117,建工转债,110064,2023-10-18 11:28,112.929,112.93,112.93,112.929,3,3388.0,0.0,0.0,0.001,0.0
118,建工转债,110064,2023-10-18 11:29,112.853,112.93,112.93,112.853,5,5644.0,0.07,0.0,0.0,0.0
119,建工转债,110064,2023-10-18 11:30,112.93,112.93,112.93,112.93,4,4518.0,0.0,0.0,0.0,0.0
120,建工转债,110064,2023-10-18 13:01,112.817,112.73,112.854,112.73,96,108246.0,0.11,-0.18,-0.2,0.01
121,建工转债,110064,2023-10-18 13:02,112.868,112.735,112.868,112.735,62,69898.0,0.12,0.0,0.005,0.0
122,建工转债,110064,2023-10-18 13:03,112.847,112.847,112.847,112.847,3,3385.0,0.0,0.1,0.112,0.0
123,建工转债,110064,2023-10-18 13:04,112.847,112.846,112.847,112.846,2,2257.0,0.0,0.0,-0.001,0.0
124,建工转债,110064,2023-10-18 13:05,112.846,112.849,112.849,112.846,3,3386.0,0.0,0.0,0.003,0.0
125,建工转债,110064,2023-10-18 13:06,112.868,112.868,112.868,112.868,3,3386.0,0.0,0.02,0.019,0.0
126,建工转债,110064,2023-10-18 13:07,112.868,112.868,112.868,112.868,4,4515.0,0.0,0.0,0.0,0.0
127,建工转债,110064,2023-10-18 13:08,112.868,112.803,112.868,112.803,4,4514.0,0.06,-0.06,-0.065,0.0
128,建工转债,110064,2023-10-18 13:09,112.868,112.8,112.868,112.8,16,18051.0,0.06,0.0,-0.003,0.0
129,建工转债,110064,2023-10-18 13:10,112.8,112.867,112.867,112.8,59,66554.0,0.06,0.06,0.067,0.0
130,建工转债,110064,2023-10-18 13:11,112.868,112.868,112.868,112.868,3,3386.0,0.0,0.0,0.001,0.0
131,建工转债,110064,2023-10-18 13:12,112.868,112.777,112.868,112.777,48,54146.0,0.08,-0.08,-0.091,0.0
132,建工转债,110064,2023-10-18 13:13,112.731,112.73,112.731,112.73,55,62004.0,0.0,-0.04,-0.047,0.0
133,建工转债,110064,2023-10-18 13:14,112.732,112.863,112.863,112.732,3,3384.0,0.12,0.12,0.133,0.0
134,建工转债,110064,2023-10-18 13:15,112.868,112.868,112.868,112.868,4,4514.0,0.0,0.0,0.005,0.0
135,建工转债,110064,2023-10-18 13:16,112.867,112.801,112.868,112.801,13,14667.0,0.06,-0.06,-0.067,0.0
136,建工转债,110064,2023-10-18 13:17,112.868,112.8,112.868,112.8,11,12409.0,0.06,0.0,-0.001,0.0
137,建工转债,110064,2023-10-18 13:18,112.8,112.8,112.8,112.8,14,15792.0,0.0,0.0,0.0,0.0
138,建工转债,110064,2023-10-18 13:19,112.868,112.869,112.869,112.868,3,3386.0,0.0,0.06,0.069,0.0
139,建工转债,110064,2023-10-18 13:20,112.859,112.77,112.859,112.77,177,199629.0,0.08,-0.09,-0.099,0.01
140,建工转债,110064,2023-10-18 13:21,112.803,112.803,112.803,112.803,1,1128.0,0.0,0.03,0.033,0.0
141,建工转债,110064,2023-10-18 13:22,112.803,112.803,112.803,112.803,2,2256.0,0.0,0.0,0.0,0.0
142,建工转债,110064,2023-10-18 13:23,112.803,112.86,112.86,112.775,50,56403.0,0.08,0.05,0.057,0.0
143,建工转债,110064,2023-10-18 13:24,112.868,112.868,112.868,112.868,3,3386.0,0.0,0.01,0.008,0.0
144,建工转债,110064,2023-10-18 13:25,112.79,112.79,112.79,112.79,102,115047.0,0.0,-0.07,-0.078,0.01
145,建工转债,110064,2023-10-18 13:26,112.868,112.869,112.869,112.868,3,3386.0,0.0,0.07,0.079,0.0
146,建工转债,110064,2023-10-18 13:27,112.799,112.791,112.867,112.791,8,9025.0,0.07,-0.07,-0.078,0.0
147,建工转债,110064,2023-10-18 13:28,112.79,112.866,112.866,112.79,2,2257.0,0.07,0.07,0.075,0.0
148,建工转债,110064,2023-10-18 13:29,112.77,112.77,112.77,112.77,13,14660.0,0.0,-0.09,-0.096,0.0
149,建工转债,110064,2023-10-18 13:30,112.867,112.864,112.867,112.864,3,3386.0,0.0,0.08,0.094,0.0
150,建工转债,110064,2023-10-18 13:31,112.864,112.864,112.864,112.864,3,3386.0,0.0,0.0,0.0,0.0
151,建工转债,110064,2023-10-18 13:32,112.865,112.865,112.865,112.865,1,1129.0,0.0,0.0,0.001,0.0
152,建工转债,110064,2023-10-18 13:33,112.864,112.863,112.864,112.863,2,2257.0,0.0,0.0,-0.002,0.0
153,建工转债,110064,2023-10-18 13:34,112.788,112.862,112.862,112.788,6,6768.0,0.07,0.0,-0.001,0.0
154,建工转债,110064,2023-10-18 13:35,112.77,112.8,112.8,112.77,7,7895.0,0.03,-0.05,-0.062,0.0
155,建工转债,110064,2023-10-18 13:36,112.801,112.801,112.801,112.801,2,2256.0,0.0,0.0,0.001,0.0
156,建工转债,110064,2023-10-18 13:37,112.77,112.77,112.77,112.77,5,5638.0,0.0,-0.03,-0.031,0.0
157,建工转债,110064,2023-10-18 13:38,112.801,112.864,112.864,112.801,6,6769.0,0.06,0.08,0.094,0.0
158,建工转债,110064,2023-10-18 13:39,112.864,112.86,112.864,112.86,3,3386.0,0.0,0.0,-0.004,0.0
159,建工转债,110064,2023-10-18 13:40,112.86,112.794,112.86,112.794,6,6769.0,0.06,-0.06,-0.066,0.0
160,建工转债,110064,2023-10-18 13:41,112.859,112.859,112.859,112.794,6,6769.0,0.06,0.06,0.065,0.0
161,建工转债,110064,2023-10-18 13:42,112.794,112.775,112.794,112.775,3,3383.0,0.02,-0.07,-0.084,0.0
162,建工转债,110064,2023-10-18 13:43,112.77,112.859,112.859,112.77,5,5640.0,0.08,0.07,0.084,0.0
163,建工转债,110064,2023-10-18 13:44,112.771,112.859,112.859,112.771,2,2256.0,0.08,0.0,0.0,0.0
164,建工转债,110064,2023-10-18 13:45,112.86,112.859,112.86,112.784,6,6770.0,0.07,0.0,0.0,0.0
165,建工转债,110064,2023-10-18 13:46,112.788,112.859,112.859,112.788,5,5642.0,0.06,0.0,0.0,0.0
166,建工转债,110064,2023-10-18 13:47,112.795,112.859,112.859,112.795,5,5641.0,0.06,0.0,0.0,0.0
167,建工转债,110064,2023-10-18 13:48,112.799,112.801,112.86,112.799,5,5642.0,0.05,-0.05,-0.058,0.0
168,建工转债,110064,2023-10-18 13:49,112.77,112.77,112.77,112.77,1,1127.0,0.0,-0.03,-0.031,0.0
169,建工转债,110064,2023-10-18 13:50,112.859,112.779,112.859,112.774,9,10152.0,0.08,0.01,0.009,0.0
170,建工转债,110064,2023-10-18 13:51,112.857,112.782,112.857,112.778,5,5642.0,0.07,0.0,0.003,0.0
171,建工转债,110064,2023-10-18 13:52,112.859,112.783,112.859,112.782,4,4513.0,0.07,0.0,0.001,0.0
172,建工转债,110064,2023-10-18 13:53,112.783,112.771,112.783,112.771,5,5639.0,0.01,-0.01,-0.012,0.0
173,建工转债,110064,2023-10-18 13:54,112.77,112.857,112.857,112.77,35,39470.0,0.08,0.08,0.086,0.0
174,建工转债,110064,2023-10-18 13:55,112.77,112.771,112.771,112.77,11,12405.0,0.0,-0.08,-0.086,0.0
175,建工转债,110064,2023-10-18 13:56,112.856,112.856,112.856,112.774,3,3385.0,0.07,0.08,0.085,0.0
176,建工转债,110064,2023-10-18 13:57,112.778,112.855,112.855,112.778,5,5641.0,0.07,0.0,-0.001,0.0
177,建工转债,110064,2023-10-18 13:58,112.783,112.78,112.855,112.78,19,21429.0,0.07,-0.07,-0.075,0.0
178,建工转债,110064,2023-10-18 13:59,112.772,112.772,112.773,112.772,25,28193.0,0.0,-0.01,-0.008,0.0
179,建工转债,110064,2023-10-18 14:00,112.772,112.773,112.773,112.772,8,9022.0,0.0,0.0,0.001,0.0
180,建工转债,110064,2023-10-18 14:01,112.773,112.773,112.773,112.773,22,24810.0,0.0,0.0,0.0,0.0
181,建工转债,110064,2023-10-18 14:02,112.773,112.773,112.773,112.773,3,3383.0,0.0,0.0,0.0,0.0
182,建工转债,110064,2023-10-18 14:03,112.774,112.776,112.849,112.774,3,3384.0,0.07,0.0,0.003,0.0
183,建工转债,110064,2023-10-18 14:04,112.849,112.775,112.849,112.775,3,3384.0,0.07,0.0,-0.001,0.0
184,建工转债,110064,2023-10-18 14:05,112.774,112.848,112.848,112.774,11,12406.0,0.07,0.06,0.073,0.0
185,建工转债,110064,2023-10-18 14:06,112.774,112.775,112.777,112.774,38,42855.0,0.0,-0.06,-0.073,0.0
186,建工转债,110064,2023-10-18 14:07,112.847,112.772,112.847,112.772,16,18046.0,0.07,0.0,-0.003,0.0
187,建工转债,110064,2023-10-18 14:08,112.773,112.773,112.773,112.772,12,13532.0,0.0,0.0,0.001,0.0
188,建工转债,110064,2023-10-18 14:09,112.847,112.774,112.847,112.773,5,5640.0,0.07,0.0,0.001,0.0
189,建工转债,110064,2023-10-18 14:10,112.773,112.846,112.846,112.773,3,3384.0,0.06,0.06,0.072,0.0
190,建工转债,110064,2023-10-18 14:11,112.775,112.847,112.847,112.775,2,2256.0,0.06,0.0,0.001,0.0
191,建工转债,110064,2023-10-18 14:12,112.774,112.846,112.847,112.774,3,3385.0,0.06,0.0,-0.001,0.0
192,建工转债,110064,2023-10-18 14:13,112.782,112.827,112.827,112.778,3,3383.0,0.04,-0.02,-0.019,0.0
193,建工转债,110064,2023-10-18 14:14,112.832,112.773,112.847,112.772,36,40606.0,0.07,-0.05,-0.054,0.0
194,建工转债,110064,2023-10-18 14:15,112.772,112.846,112.846,112.772,13,14661.0,0.07,0.06,0.073,0.0
195,建工转债,110064,2023-10-18 14:16,112.846,112.778,112.846,112.776,5,5641.0,0.06,-0.06,-0.068,0.0
196,建工转债,110064,2023-10-18 14:17,112.778,112.78,112.845,112.778,6,6768.0,0.06,0.0,0.002,0.0
197,建工转债,110064,2023-10-18 14:18,112.78,112.781,112.845,112.78,8,9024.0,0.06,0.0,0.001,0.0
198,建工转债,110064,2023-10-18 14:19,112.75,112.72,112.75,112.72,217,244708.0,0.03,-0.05,-0.061,0.02
199,建工转债,110064,2023-10-18 14:20,112.719,112.72,112.842,112.719,5,5639.0,0.11,0.0,0.0,0.0
200,建工转债,110064,2023-10-18 14:21,112.704,112.643,112.704,112.607,10,11266.0,0.09,-0.07,-0.077,0.0
201,建工转债,110064,2023-10-18 14:22,112.689,112.816,112.816,112.689,3,3383.0,0.11,0.15,0.173,0.0
202,建工转债,110064,2023-10-18 14:23,112.701,112.701,112.702,112.701,4,4509.0,0.0,-0.1,-0.115,0.0
203,建工转债,110064,2023-10-18 14:24,112.701,112.724,112.724,112.701,4,4509.0,0.02,0.02,0.023,0.0
204,建工转债,110064,2023-10-18 14:25,112.705,112.7,112.724,112.7,14,15778.0,0.02,-0.02,-0.024,0.0
205,建工转债,110064,2023-10-18 14:26,112.635,112.705,112.705,112.635,5,5634.0,0.06,0.0,0.005,0.0
206,建工转债,110064,2023-10-18 14:27,112.635,112.635,112.635,112.635,4,4506.0,0.0,-0.06,-0.07,0.0
207,建工转债,110064,2023-10-18 14:28,112.635,112.635,112.635,112.635,2,2252.0,0.0,0.0,0.0,0.0
208,建工转债,110064,2023-10-18 14:29,112.635,112.635,112.703,112.635,4,4506.0,0.06,0.0,0.0,0.0
209,建工转债,110064,2023-10-18 14:30,112.634,112.606,112.634,112.601,14,15767.0,0.03,-0.03,-0.029,0.0
210,建工转债,110064,2023-10-18 14:31,112.65,112.603,112.702,112.603,12,13517.0,0.09,0.0,-0.003,0.0
211,建工转债,110064,2023-10-18 14:32,112.703,112.62,112.703,112.615,32,36040.0,0.08,0.02,0.017,0.0
212,建工转债,110064,2023-10-18 14:33,112.702,112.622,112.703,112.622,4,4508.0,0.07,0.0,0.002,0.0
213,建工转债,110064,2023-10-18 14:34,112.698,112.7,112.7,112.626,5,5634.0,0.07,0.07,0.078,0.0
214,建工转债,110064,2023-10-18 14:35,112.631,112.699,112.699,112.631,4,4507.0,0.06,0.0,-0.001,0.0
215,建工转债,110064,2023-10-18 14:36,112.7,112.7,112.7,112.7,5,5634.0,0.0,0.0,0.001,0.0
216,建工转债,110064,2023-10-18 14:37,112.641,112.699,112.699,112.641,5,5634.0,0.05,0.0,-0.001,0.0
217,建工转债,110064,2023-10-18 14:38,112.647,112.699,112.699,112.647,5,5633.0,0.05,0.0,0.0,0.0
218,建工转债,110064,2023-10-18 14:39,112.649,112.699,112.699,112.649,4,4507.0,0.04,0.0,0.0,0.0
219,建工转债,110064,2023-10-18 14:40,112.699,112.704,112.704,112.699,77,86780.0,0.0,0.0,0.005,0.01
220,建工转债,110064,2023-10-18 14:41,112.716,112.713,112.718,112.713,11,12400.0,0.0,0.01,0.009,0.0
221,建工转债,110064,2023-10-18 14:42,112.699,112.814,112.814,112.699,16,18034.0,0.1,0.09,0.101,0.0
222,建工转债,110064,2023-10-18 14:43,112.701,112.701,112.701,112.699,12,13524.0,0.0,-0.1,-0.113,0.0
223,建工转债,110064,2023-10-18 14:44,112.7,112.699,112.702,112.699,13,14651.0,0.0,0.0,-0.002,0.0
224,建工转债,110064,2023-10-18 14:45,112.7,112.7,112.7,112.699,14,15778.0,0.0,0.0,0.001,0.0
225,建工转债,110064,2023-10-18 14:46,112.7,112.684,112.7,112.684,88,99174.0,0.01,-0.01,-0.016,0.01
226,建工转债,110064,2023-10-18 14:47,112.625,112.625,112.674,112.623,10,11263.0,0.05,-0.05,-0.059,0.0
227,建工转债,110064,2023-10-18 14:48,112.625,112.814,112.814,112.625,4,4509.0,0.17,0.17,0.189,0.0
228,建工转债,110064,2023-10-18 14:49,112.796,112.707,112.796,112.707,12,13528.0,0.08,-0.09,-0.107,0.0
