,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,维尔转债,123049,2023-10-18 10:43,103.685,103.71,103.71,103.685,349,361919.0,0.02,0.07,0.077,0.04
73,维尔转债,123049,2023-10-18 10:44,103.703,103.688,103.707,103.688,76,78816.0,0.02,-0.02,-0.022,0.01
74,维尔转债,123049,2023-10-18 10:45,103.688,103.703,103.703,103.606,264,273731.0,0.09,0.01,0.015,0.03
75,维尔转债,123049,2023-10-18 10:46,103.703,103.669,103.703,103.631,104,107820.0,0.07,-0.03,-0.034,0.01
76,维尔转债,123049,2023-10-18 10:47,103.669,103.669,103.669,103.61,107,110918.0,0.06,0.0,0.0,0.01
77,维尔转债,123049,2023-10-18 10:48,103.674,103.668,103.674,103.641,135,139939.0,0.03,0.0,-0.001,0.01
78,维尔转债,123049,2023-10-18 10:49,103.667,103.667,103.678,103.667,103,106780.0,0.01,0.0,-0.001,0.01
79,维尔转债,123049,2023-10-18 10:50,103.669,103.676,103.676,103.667,164,170015.0,0.01,0.01,0.009,0.02
80,维尔转债,123049,2023-10-18 10:51,103.677,103.688,103.688,103.677,55,57027.0,0.01,0.01,0.012,0.01
81,维尔转债,123049,2023-10-18 10:52,103.688,103.688,103.688,103.651,99,102639.0,0.04,0.0,0.0,0.01
82,维尔转债,123049,2023-10-18 10:53,103.674,103.674,103.674,103.674,53,54947.0,0.0,-0.01,-0.014,0.01
83,维尔转债,123049,2023-10-18 10:54,103.674,103.687,103.688,103.539,103,106780.0,0.14,0.01,0.013,0.01
84,维尔转债,123049,2023-10-18 10:55,103.674,103.671,103.674,103.542,123,127513.0,0.13,-0.02,-0.016,0.01
85,维尔转债,123049,2023-10-18 10:56,103.671,103.698,103.698,103.671,195,202180.0,0.03,0.03,0.027,0.02
86,维尔转债,123049,2023-10-18 10:57,103.679,103.702,103.702,103.572,180,186654.0,0.13,0.0,0.004,0.02
87,维尔转债,123049,2023-10-18 10:58,103.703,103.723,103.723,103.7,195,202218.0,0.02,0.02,0.021,0.02
88,维尔转债,123049,2023-10-18 10:59,103.723,103.745,103.745,103.723,67,69495.0,0.02,0.02,0.022,0.01
89,维尔转债,123049,2023-10-18 11:00,103.744,103.677,103.744,103.677,9,9332.0,0.06,-0.07,-0.068,0.0
90,维尔转债,123049,2023-10-18 11:01,103.668,103.636,103.668,103.581,10,10363.0,0.08,-0.04,-0.041,0.0
91,维尔转债,123049,2023-10-18 11:02,103.636,103.635,103.636,103.56,8,8290.0,0.07,0.0,-0.001,0.0
92,维尔转债,123049,2023-10-18 11:03,103.56,103.56,103.635,103.56,20,20712.0,0.07,-0.07,-0.075,0.0
93,维尔转债,123049,2023-10-18 11:04,103.509,103.509,103.509,103.509,6,6211.0,0.0,-0.05,-0.051,0.0
94,维尔转债,123049,2023-10-18 11:05,103.509,103.509,103.509,103.509,2,2070.0,0.0,0.0,0.0,0.0
95,维尔转债,123049,2023-10-18 11:06,103.5,103.5,103.5,103.5,14,14491.0,0.0,-0.01,-0.009,0.0
96,维尔转债,123049,2023-10-18 11:07,103.5,103.5,103.5,103.5,2,2070.0,0.0,0.0,0.0,0.0
97,维尔转债,123049,2023-10-18 11:08,103.5,103.5,103.5,103.5,7,7245.0,0.0,0.0,0.0,0.0
98,维尔转债,123049,2023-10-18 11:09,103.5,103.481,103.5,103.481,44,45539.0,0.02,-0.02,-0.019,0.0
99,维尔转债,123049,2023-10-18 11:10,103.5,103.485,103.5,103.485,48,49673.0,0.01,0.0,0.004,0.01
100,维尔转债,123049,2023-10-18 11:11,103.485,103.48,103.485,103.48,28,28975.0,0.0,0.0,-0.005,0.0
101,维尔转债,123049,2023-10-18 11:12,103.485,103.48,103.505,103.48,76,78646.0,0.02,0.0,0.0,0.01
102,维尔转债,123049,2023-10-18 11:13,103.48,103.48,103.48,103.48,148,153150.0,0.0,0.0,0.0,0.02
103,维尔转债,123049,2023-10-18 11:14,103.48,103.48,103.48,103.48,59,61053.0,0.0,0.0,0.0,0.01
104,维尔转债,123049,2023-10-18 11:15,103.48,103.48,103.48,103.48,35,36218.0,0.0,0.0,0.0,0.0
105,维尔转债,123049,2023-10-18 11:16,103.48,103.313,103.48,103.313,104,107607.0,0.16,-0.16,-0.167,0.01
106,维尔转债,123049,2023-10-18 11:17,103.48,103.486,103.486,103.48,105,108644.0,0.01,0.17,0.173,0.01
107,维尔转债,123049,2023-10-18 11:18,103.485,103.485,103.516,103.484,177,183158.0,0.03,0.0,-0.001,0.02
108,维尔转债,123049,2023-10-18 11:19,103.485,103.368,103.485,103.368,51,52771.0,0.11,-0.11,-0.117,0.01
109,维尔转债,123049,2023-10-18 11:20,103.485,103.485,103.485,103.485,39,40359.0,0.0,0.11,0.117,0.0
110,维尔转债,123049,2023-10-18 11:21,103.485,103.485,103.485,103.485,16,16557.0,0.0,0.0,0.0,0.0
111,维尔转债,123049,2023-10-18 11:22,103.485,103.485,103.485,103.485,23,23801.0,0.0,0.0,0.0,0.0
112,维尔转债,123049,2023-10-18 11:23,103.485,103.333,103.485,103.333,66,68286.0,0.15,-0.15,-0.152,0.01
113,维尔转债,123049,2023-10-18 11:24,103.485,103.26,103.501,103.26,142,146899.0,0.23,-0.07,-0.073,0.02
114,维尔转债,123049,2023-10-18 11:25,103.26,103.26,103.26,103.26,23,23749.0,0.0,0.0,0.0,0.0
115,维尔转债,123049,2023-10-18 11:26,103.261,103.261,103.261,103.261,20,20652.0,0.0,0.0,0.001,0.0
116,维尔转债,123049,2023-10-18 11:27,103.261,103.261,103.261,103.261,14,14456.0,0.0,0.0,0.0,0.0
117,维尔转债,123049,2023-10-18 11:28,103.261,103.261,103.261,103.261,10,10326.0,0.0,0.0,0.0,0.0
118,维尔转债,123049,2023-10-18 11:29,103.262,103.146,103.262,103.146,22,22705.0,0.11,-0.11,-0.115,0.0
119,维尔转债,123049,2023-10-18 11:30,103.387,103.25,103.387,103.037,339,349710.0,0.34,0.1,0.104,0.04
120,维尔转债,123049,2023-10-18 13:01,103.25,103.254,103.254,103.25,45,46463.0,0.0,0.0,0.004,0.0
121,维尔转债,123049,2023-10-18 13:02,103.254,103.254,103.254,103.254,1,1032.0,0.0,0.0,0.0,0.0
122,维尔转债,123049,2023-10-18 13:03,103.255,103.255,103.255,103.255,2,2065.0,0.0,0.0,0.001,0.0
123,维尔转债,123049,2023-10-18 13:04,103.255,103.255,103.255,103.255,10,10325.0,0.0,0.0,0.0,0.0
124,维尔转债,123049,2023-10-18 13:05,103.255,103.255,103.255,103.255,0,0.0,0.0,0.0,0.0,0.0
125,维尔转债,123049,2023-10-18 13:06,103.255,103.255,103.255,103.255,0,0.0,0.0,0.0,0.0,0.0
126,维尔转债,123049,2023-10-18 13:07,103.255,103.255,103.255,103.255,8,8260.0,0.0,0.0,0.0,0.0
127,维尔转债,123049,2023-10-18 13:08,103.255,103.255,103.255,103.255,2,2065.0,0.0,0.0,0.0,0.0
128,维尔转债,123049,2023-10-18 13:09,103.255,103.255,103.255,103.255,0,0.0,0.0,0.0,0.0,0.0
129,维尔转债,123049,2023-10-18 13:10,103.288,103.3,103.3,103.288,21,21690.0,0.01,0.04,0.045,0.0
130,维尔转债,123049,2023-10-18 13:11,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
131,维尔转债,123049,2023-10-18 13:12,103.3,103.3,103.3,103.3,5,5165.0,0.0,0.0,0.0,0.0
132,维尔转债,123049,2023-10-18 13:13,103.3,103.3,103.3,103.3,10,10330.0,0.0,0.0,0.0,0.0
133,维尔转债,123049,2023-10-18 13:14,103.3,103.3,103.3,103.3,0,0.0,0.0,0.0,0.0,0.0
134,维尔转债,123049,2023-10-18 13:15,103.304,103.304,103.304,103.304,1,1033.0,0.0,0.0,0.004,0.0
135,维尔转债,123049,2023-10-18 13:16,103.304,103.304,103.304,103.304,1,1033.0,0.0,0.0,0.0,0.0
136,维尔转债,123049,2023-10-18 13:17,103.304,103.304,103.304,103.304,0,0.0,0.0,0.0,0.0,0.0
137,维尔转债,123049,2023-10-18 13:18,103.304,103.304,103.304,103.304,1,1033.0,0.0,0.0,0.0,0.0
138,维尔转债,123049,2023-10-18 13:19,103.35,103.35,103.35,103.35,53,54774.0,0.0,0.04,0.046,0.01
139,维尔转债,123049,2023-10-18 13:20,103.35,103.384,103.384,103.35,5,5168.0,0.03,0.03,0.034,0.0
140,维尔转债,123049,2023-10-18 13:21,103.386,103.406,103.406,103.386,15,15510.0,0.02,0.02,0.022,0.0
141,维尔转债,123049,2023-10-18 13:22,103.407,103.5,103.5,103.407,46,47600.0,0.09,0.09,0.094,0.01
142,维尔转债,123049,2023-10-18 13:23,103.634,103.608,103.634,103.407,32,33122.0,0.22,0.1,0.108,0.0
143,维尔转债,123049,2023-10-18 13:24,103.608,103.5,103.608,103.386,71,73478.0,0.21,-0.1,-0.108,0.01
144,维尔转债,123049,2023-10-18 13:25,103.5,103.5,103.583,103.5,94,97270.0,0.08,0.0,0.0,0.01
145,维尔转债,123049,2023-10-18 13:26,103.5,103.5,103.522,103.5,22,22770.0,0.02,0.0,0.0,0.0
146,维尔转债,123049,2023-10-18 13:27,103.5,103.5,103.5,103.5,4,4140.0,0.0,0.0,0.0,0.0
147,维尔转债,123049,2023-10-18 13:28,103.5,103.5,103.5,103.5,16,16560.0,0.0,0.0,0.0,0.0
148,维尔转债,123049,2023-10-18 13:29,103.5,103.5,103.5,103.5,15,15525.0,0.0,0.0,0.0,0.0
149,维尔转债,123049,2023-10-18 13:30,103.5,103.5,103.5,103.5,12,12420.0,0.0,0.0,0.0,0.0
150,维尔转债,123049,2023-10-18 13:31,103.5,103.5,103.5,103.5,14,14490.0,0.0,0.0,0.0,0.0
151,维尔转债,123049,2023-10-18 13:32,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0
152,维尔转债,123049,2023-10-18 13:33,103.5,103.5,103.5,103.5,1,1035.0,0.0,0.0,0.0,0.0
153,维尔转债,123049,2023-10-18 13:34,103.5,103.548,103.548,103.5,41,42454.0,0.05,0.05,0.048,0.0
154,维尔转债,123049,2023-10-18 13:35,103.548,103.545,103.548,103.402,14,14488.0,0.14,0.0,-0.003,0.0
155,维尔转债,123049,2023-10-18 13:36,103.545,103.54,103.545,103.54,7,7248.0,0.0,0.0,-0.005,0.0
156,维尔转债,123049,2023-10-18 13:37,103.54,103.54,103.54,103.539,9,9318.0,0.0,0.0,0.0,0.0
157,维尔转债,123049,2023-10-18 13:38,103.54,103.52,103.54,103.425,9,9316.0,0.11,-0.02,-0.02,0.0
158,维尔转债,123049,2023-10-18 13:39,103.52,103.52,103.52,103.52,2,2070.0,0.0,0.0,0.0,0.0
159,维尔转债,123049,2023-10-18 13:40,103.52,103.52,103.52,103.52,0,0.0,0.0,0.0,0.0,0.0
160,维尔转债,123049,2023-10-18 13:41,103.52,103.52,103.52,103.52,1,1035.0,0.0,0.0,0.0,0.0
161,维尔转债,123049,2023-10-18 13:42,103.52,103.52,103.52,103.52,4,4140.0,0.0,0.0,0.0,0.0
162,维尔转债,123049,2023-10-18 13:43,103.409,103.409,103.409,103.409,20,20688.0,0.0,-0.11,-0.111,0.0
163,维尔转债,123049,2023-10-18 13:44,103.546,103.5,103.546,103.41,4,4138.0,0.13,0.09,0.091,0.0
164,维尔转债,123049,2023-10-18 13:45,103.5,103.5,103.5,103.5,46,47609.0,0.0,0.0,0.0,0.01
165,维尔转债,123049,2023-10-18 13:46,103.5,103.5,103.5,103.5,15,15525.0,0.0,0.0,0.0,0.0
166,维尔转债,123049,2023-10-18 13:47,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0
167,维尔转债,123049,2023-10-18 13:48,103.5,103.5,103.5,103.5,20,20700.0,0.0,0.0,0.0,0.0
168,维尔转债,123049,2023-10-18 13:49,103.5,103.5,103.5,103.5,4,4140.0,0.0,0.0,0.0,0.0
169,维尔转债,123049,2023-10-18 13:50,103.5,103.5,103.5,103.5,3,3105.0,0.0,0.0,0.0,0.0
170,维尔转债,123049,2023-10-18 13:51,103.5,103.5,103.5,103.5,48,49680.0,0.0,0.0,0.0,0.01
171,维尔转债,123049,2023-10-18 13:52,103.5,103.5,103.5,103.5,20,20700.0,0.0,0.0,0.0,0.0
172,维尔转债,123049,2023-10-18 13:53,103.5,103.5,103.5,103.5,1,1035.0,0.0,0.0,0.0,0.0
173,维尔转债,123049,2023-10-18 13:54,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0
174,维尔转债,123049,2023-10-18 13:55,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0
175,维尔转债,123049,2023-10-18 13:56,103.5,103.5,103.5,103.5,1,1035.0,0.0,0.0,0.0,0.0
176,维尔转债,123049,2023-10-18 13:57,103.5,103.5,103.5,103.5,9,9315.0,0.0,0.0,0.0,0.0
177,维尔转债,123049,2023-10-18 13:58,103.51,103.503,103.51,103.503,9,9315.0,0.01,0.0,0.003,0.0
178,维尔转债,123049,2023-10-18 13:59,103.503,103.41,103.503,103.41,8,8279.0,0.09,-0.09,-0.093,0.0
179,维尔转债,123049,2023-10-18 14:00,103.411,103.411,103.411,103.411,20,20682.0,0.0,0.0,0.001,0.0
180,维尔转债,123049,2023-10-18 14:01,103.411,103.411,103.411,103.411,0,0.0,0.0,0.0,0.0,0.0
181,维尔转债,123049,2023-10-18 14:02,103.411,103.411,103.411,103.411,0,0.0,0.0,0.0,0.0,0.0
182,维尔转债,123049,2023-10-18 14:03,103.413,103.414,103.414,103.413,24,24819.0,0.0,0.0,0.003,0.0
183,维尔转债,123049,2023-10-18 14:04,103.429,103.429,103.429,103.429,4,4137.0,0.0,0.01,0.015,0.0
184,维尔转债,123049,2023-10-18 14:05,103.43,103.461,103.461,103.43,18,18619.0,0.03,0.03,0.032,0.0
185,维尔转债,123049,2023-10-18 14:06,103.49,103.5,103.506,103.49,39,40364.0,0.02,0.04,0.039,0.0
186,维尔转债,123049,2023-10-18 14:07,103.5,103.513,103.513,103.5,33,34154.0,0.01,0.01,0.013,0.0
187,维尔转债,123049,2023-10-18 14:08,103.513,103.439,103.513,103.429,13,13448.0,0.08,-0.07,-0.074,0.0
188,维尔转债,123049,2023-10-18 14:09,103.439,103.439,103.439,103.439,0,0.0,0.0,0.0,0.0,0.0
189,维尔转债,123049,2023-10-18 14:10,103.44,103.44,103.44,103.44,1,1034.0,0.0,0.0,0.001,0.0
190,维尔转债,123049,2023-10-18 14:11,103.441,103.44,103.441,103.44,11,11378.0,0.0,0.0,0.0,0.0
191,维尔转债,123049,2023-10-18 14:12,103.44,103.44,103.44,103.44,23,23791.0,0.0,0.0,0.0,0.0
192,维尔转债,123049,2023-10-18 14:13,103.5,103.5,103.506,103.441,48,49678.0,0.06,0.06,0.06,0.01
193,维尔转债,123049,2023-10-18 14:14,103.51,103.51,103.51,103.5,11,11385.0,0.01,0.01,0.01,0.0
194,维尔转债,123049,2023-10-18 14:15,103.51,103.509,103.51,103.509,8,8280.0,0.0,0.0,-0.001,0.0
195,维尔转债,123049,2023-10-18 14:16,103.509,103.444,103.509,103.444,4,4139.0,0.06,-0.06,-0.065,0.0
196,维尔转债,123049,2023-10-18 14:17,103.444,103.444,103.444,103.444,3,3103.0,0.0,0.0,0.0,0.0
197,维尔转债,123049,2023-10-18 14:18,103.444,103.445,103.445,103.444,4,4137.0,0.0,0.0,0.001,0.0
198,维尔转债,123049,2023-10-18 14:19,103.445,103.445,103.445,103.445,10,10344.0,0.0,0.0,0.0,0.0
199,维尔转债,123049,2023-10-18 14:20,103.445,103.445,103.445,103.445,1,1034.0,0.0,0.0,0.0,0.0
200,维尔转债,123049,2023-10-18 14:21,103.445,103.445,103.445,103.445,1,1034.0,0.0,0.0,0.0,0.0
201,维尔转债,123049,2023-10-18 14:22,103.445,103.446,103.446,103.445,25,25861.0,0.0,0.0,0.001,0.0
202,维尔转债,123049,2023-10-18 14:23,103.445,103.45,103.5,103.445,93,96213.0,0.05,0.0,0.004,0.01
203,维尔转债,123049,2023-10-18 14:24,103.5,103.499,103.5,103.499,128,132478.0,0.0,0.05,0.049,0.01
204,维尔转债,123049,2023-10-18 14:25,103.499,103.499,103.499,103.499,70,72449.0,0.0,0.0,0.0,0.01
205,维尔转债,123049,2023-10-18 14:26,103.499,103.499,103.499,103.499,2,2069.0,0.0,0.0,0.0,0.0
206,维尔转债,123049,2023-10-18 14:27,103.499,103.499,103.499,103.499,2,2069.0,0.0,0.0,0.0,0.0
207,维尔转债,123049,2023-10-18 14:28,103.499,103.499,103.499,103.499,2,2069.0,0.0,0.0,0.0,0.0
208,维尔转债,123049,2023-10-18 14:29,103.499,103.499,103.499,103.499,2,2069.0,0.0,0.0,0.0,0.0
209,维尔转债,123049,2023-10-18 14:30,103.499,103.499,103.499,103.499,2,2069.0,0.0,0.0,0.0,0.0
210,维尔转债,123049,2023-10-18 14:31,103.499,103.499,103.499,103.499,7,7244.0,0.0,0.0,0.0,0.0
211,维尔转债,123049,2023-10-18 14:32,103.534,103.499,103.534,103.499,57,58996.0,0.03,0.0,0.0,0.01
212,维尔转债,123049,2023-10-18 14:33,103.499,103.499,103.53,103.499,13,13456.0,0.03,0.0,0.0,0.0
213,维尔转债,123049,2023-10-18 14:34,103.499,103.499,103.499,103.499,1,1034.0,0.0,0.0,0.0,0.0
214,维尔转债,123049,2023-10-18 14:35,103.499,103.499,103.499,103.499,2,2069.0,0.0,0.0,0.0,0.0
215,维尔转债,123049,2023-10-18 14:36,103.534,103.499,103.534,103.499,4,4140.0,0.03,0.0,0.0,0.0
216,维尔转债,123049,2023-10-18 14:37,103.499,103.499,103.499,103.499,3,3104.0,0.0,0.0,0.0,0.0
217,维尔转债,123049,2023-10-18 14:38,103.499,103.499,103.499,103.499,47,48644.0,0.0,0.0,0.0,0.01
218,维尔转债,123049,2023-10-18 14:39,103.499,103.499,103.499,103.499,51,52784.0,0.0,0.0,0.0,0.01
219,维尔转债,123049,2023-10-18 14:40,103.499,103.499,103.499,103.499,1,1034.0,0.0,0.0,0.0,0.0
220,维尔转债,123049,2023-10-18 14:41,103.499,103.499,103.499,103.499,1,1034.0,0.0,0.0,0.0,0.0
221,维尔转债,123049,2023-10-18 14:42,103.499,103.499,103.499,103.499,2,2069.0,0.0,0.0,0.0,0.0
222,维尔转债,123049,2023-10-18 14:43,103.499,103.499,103.499,103.499,20,20699.0,0.0,0.0,0.0,0.0
223,维尔转债,123049,2023-10-18 14:44,103.499,103.5,103.5,103.499,51,52784.0,0.0,0.0,0.001,0.01
224,维尔转债,123049,2023-10-18 14:45,103.5,103.5,103.5,103.5,1,1035.0,0.0,0.0,0.0,0.0
225,维尔转债,123049,2023-10-18 14:46,103.5,103.501,103.502,103.5,13,13455.0,0.0,0.0,0.001,0.0
