,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,立讯转债,128136,2023-10-18 09:50,110.048,110.139,110.139,110.048,54,59432.0,0.08,0.08,0.091,0.0
20,立讯转债,128136,2023-10-18 09:51,110.138,110.126,110.138,110.048,64,70472.0,0.08,-0.01,-0.013,0.0
21,立讯转债,128136,2023-10-18 09:52,110.126,110.02,110.126,110.02,7,7816.0,0.1,-0.1,-0.106,0.0
22,立讯转债,128136,2023-10-18 09:53,110.123,110.107,110.123,110.107,4,4404.0,0.01,0.08,0.087,0.0
23,立讯转债,128136,2023-10-18 09:54,110.107,110.105,110.107,110.105,4,4404.0,0.0,0.0,-0.002,0.0
24,立讯转债,128136,2023-10-18 09:55,110.105,110.105,110.105,110.029,10,11005.0,0.07,0.0,0.0,0.0
25,立讯转债,128136,2023-10-18 09:56,110.066,110.09,110.09,110.025,123,135365.0,0.06,-0.01,-0.015,0.0
26,立讯转债,128136,2023-10-18 09:57,110.049,110.049,110.049,110.049,12,13205.0,0.0,-0.04,-0.041,0.0
27,立讯转债,128136,2023-10-18 09:58,110.028,110.028,110.048,110.001,12,13202.0,0.04,-0.02,-0.021,0.0
28,立讯转债,128136,2023-10-18 09:59,110.044,110.09,110.09,110.028,24,26411.0,0.06,0.06,0.062,0.0
29,立讯转债,128136,2023-10-18 10:00,110.051,110.104,110.18,110.051,78,85871.0,0.12,0.01,0.014,0.0
30,立讯转债,128136,2023-10-18 10:01,110.18,110.243,110.245,110.115,70,77148.0,0.12,0.13,0.139,0.0
31,立讯转债,128136,2023-10-18 10:02,110.233,110.226,110.233,110.2,7,7715.0,0.03,-0.02,-0.017,0.0
32,立讯转债,128136,2023-10-18 10:03,110.222,110.232,110.233,110.222,50,55093.0,0.01,0.01,0.006,0.0
33,立讯转债,128136,2023-10-18 10:04,110.199,110.229,110.232,110.199,9,9917.0,0.03,0.0,-0.003,0.0
34,立讯转债,128136,2023-10-18 10:05,110.232,110.25,110.25,110.232,42,46301.0,0.02,0.02,0.021,0.0
35,立讯转债,128136,2023-10-18 10:06,110.248,110.295,110.295,110.248,9,9924.0,0.04,0.04,0.045,0.0
36,立讯转债,128136,2023-10-18 10:07,110.299,110.218,110.299,110.217,170,187371.0,0.07,-0.07,-0.077,0.01
37,立讯转债,128136,2023-10-18 10:08,110.218,110.216,110.218,110.095,56,61659.0,0.11,0.0,-0.002,0.0
38,立讯转债,128136,2023-10-18 10:09,110.199,110.07,110.199,110.07,109,119980.0,0.12,-0.13,-0.146,0.0
39,立讯转债,128136,2023-10-18 10:10,110.149,110.031,110.149,110.031,166,182685.0,0.11,-0.04,-0.039,0.01
40,立讯转债,128136,2023-10-18 10:11,110.051,110.074,110.074,110.0,684,752506.0,0.07,0.04,0.043,0.02
41,立讯转债,128136,2023-10-18 10:12,110.094,110.048,110.099,110.048,88,96844.0,0.05,-0.02,-0.026,0.0
42,立讯转债,128136,2023-10-18 10:13,110.048,110.05,110.05,110.032,7,7703.0,0.02,0.0,0.002,0.0
43,立讯转债,128136,2023-10-18 10:14,110.049,110.0,110.05,110.0,186,204547.0,0.05,-0.05,-0.05,0.01
44,立讯转债,128136,2023-10-18 10:15,110.014,110.05,110.05,109.999,133,146328.0,0.05,0.05,0.05,0.0
45,立讯转债,128136,2023-10-18 10:16,110.05,110.095,110.142,110.05,42,46225.0,0.08,0.04,0.045,0.0
46,立讯转债,128136,2023-10-18 10:17,110.15,110.17,110.183,110.112,25,27537.0,0.06,0.07,0.075,0.0
47,立讯转债,128136,2023-10-18 10:18,110.168,110.295,110.295,110.101,127,139930.0,0.18,0.11,0.125,0.0
48,立讯转债,128136,2023-10-18 10:19,110.294,110.153,110.294,110.102,123,135520.0,0.17,-0.13,-0.142,0.0
49,立讯转债,128136,2023-10-18 10:20,110.153,110.202,110.204,110.153,28,30855.0,0.05,0.04,0.049,0.0
50,立讯转债,128136,2023-10-18 10:21,110.199,110.233,110.282,110.199,36,39677.0,0.08,0.03,0.031,0.0
51,立讯转债,128136,2023-10-18 10:22,110.233,110.149,110.233,110.1,65,71606.0,0.12,-0.08,-0.084,0.0
52,立讯转债,128136,2023-10-18 10:23,110.149,110.064,110.149,110.064,21,23118.0,0.08,-0.08,-0.085,0.0
53,立讯转债,128136,2023-10-18 10:24,110.064,110.088,110.095,110.025,50,55034.0,0.06,0.02,0.024,0.0
54,立讯转债,128136,2023-10-18 10:25,110.09,110.05,110.09,110.05,8,8804.0,0.04,-0.03,-0.038,0.0
55,立讯转债,128136,2023-10-18 10:26,110.05,110.007,110.05,109.953,229,251878.0,0.09,-0.04,-0.043,0.01
56,立讯转债,128136,2023-10-18 10:27,110.05,110.109,110.133,110.05,22,24221.0,0.08,0.09,0.102,0.0
57,立讯转债,128136,2023-10-18 10:28,110.109,110.108,110.109,110.102,4,4404.0,0.01,0.0,-0.001,0.0
58,立讯转债,128136,2023-10-18 10:29,110.108,110.108,110.108,110.108,60,66063.0,0.0,0.0,0.0,0.0
59,立讯转债,128136,2023-10-18 10:30,110.108,110.108,110.108,110.108,11,12111.0,0.0,0.0,0.0,0.0
60,立讯转债,128136,2023-10-18 10:31,110.131,110.131,110.131,110.131,51,56165.0,0.0,0.02,0.023,0.0
61,立讯转债,128136,2023-10-18 10:32,110.129,110.08,110.129,110.08,6,6605.0,0.04,-0.05,-0.051,0.0
62,立讯转债,128136,2023-10-18 10:33,110.08,110.117,110.121,110.05,51,56142.0,0.06,0.03,0.037,0.0
63,立讯转债,128136,2023-10-18 10:34,110.115,110.115,110.115,110.115,1,1101.0,0.0,0.0,-0.002,0.0
64,立讯转债,128136,2023-10-18 10:35,110.111,110.06,110.111,110.06,2,2201.0,0.05,-0.05,-0.055,0.0
65,立讯转债,128136,2023-10-18 10:36,110.06,110.06,110.06,110.06,2,2201.0,0.0,0.0,0.0,0.0
66,立讯转债,128136,2023-10-18 10:37,110.06,110.025,110.06,110.025,71,78121.0,0.03,-0.03,-0.035,0.0
67,立讯转债,128136,2023-10-18 10:38,110.025,110.025,110.025,110.025,12,13203.0,0.0,0.0,0.0,0.0
68,立讯转债,128136,2023-10-18 10:39,110.025,110.025,110.025,110.025,32,35208.0,0.0,0.0,0.0,0.0
69,立讯转债,128136,2023-10-18 10:40,110.025,110.02,110.025,110.02,320,352187.0,0.0,0.0,-0.005,0.01
70,立讯转债,128136,2023-10-18 10:41,110.02,110.02,110.02,110.02,13,14302.0,0.0,0.0,0.0,0.0
71,立讯转债,128136,2023-10-18 10:42,110.02,110.049,110.049,110.02,103,113215.0,0.03,0.03,0.029,0.0
72,立讯转债,128136,2023-10-18 10:43,110.05,110.05,110.05,110.05,1,1100.0,0.0,0.0,0.001,0.0
73,立讯转债,128136,2023-10-18 10:44,110.05,110.078,110.078,110.05,6,6604.0,0.03,0.03,0.028,0.0
74,立讯转债,128136,2023-10-18 10:45,110.078,110.09,110.09,110.078,7,7705.0,0.01,0.01,0.012,0.0
75,立讯转债,128136,2023-10-18 10:46,110.078,110.078,110.078,110.078,1,1100.0,0.0,-0.01,-0.012,0.0
76,立讯转债,128136,2023-10-18 10:47,110.137,110.134,110.137,110.134,24,26427.0,0.0,0.05,0.056,0.0
77,立讯转债,128136,2023-10-18 10:48,110.1,110.1,110.1,110.1,2,2202.0,0.0,-0.03,-0.034,0.0
78,立讯转债,128136,2023-10-18 10:49,110.1,110.1,110.1,110.1,1,1101.0,0.0,0.0,0.0,0.0
79,立讯转债,128136,2023-10-18 10:50,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
80,立讯转债,128136,2023-10-18 10:51,110.101,110.14,110.14,110.101,12,13216.0,0.04,0.04,0.04,0.0
81,立讯转债,128136,2023-10-18 10:52,110.199,110.231,110.231,110.199,42,46292.0,0.03,0.08,0.091,0.0
82,立讯转债,128136,2023-10-18 10:53,110.233,110.35,110.899,110.233,300,331484.0,0.6,0.11,0.119,0.01
83,立讯转债,128136,2023-10-18 10:54,110.361,110.403,110.403,110.361,9,9936.0,0.04,0.05,0.053,0.0
84,立讯转债,128136,2023-10-18 10:55,110.403,110.2,110.403,110.2,52,57365.0,0.18,-0.18,-0.203,0.0
85,立讯转债,128136,2023-10-18 10:56,110.25,110.25,110.25,110.2,21,23149.0,0.05,0.05,0.05,0.0
86,立讯转债,128136,2023-10-18 10:57,110.289,110.272,110.289,110.272,4,4411.0,0.02,0.02,0.022,0.0
87,立讯转债,128136,2023-10-18 10:58,110.273,110.343,110.348,110.273,32,35297.0,0.07,0.06,0.071,0.0
88,立讯转债,128136,2023-10-18 10:59,110.307,110.341,110.342,110.307,32,35306.0,0.03,0.0,-0.002,0.0
89,立讯转债,128136,2023-10-18 11:00,110.355,110.399,110.399,110.349,70,77264.0,0.05,0.05,0.058,0.0
90,立讯转债,128136,2023-10-18 11:01,110.401,110.342,110.401,110.342,22,24278.0,0.05,-0.05,-0.057,0.0
91,立讯转债,128136,2023-10-18 11:02,110.358,110.39,110.39,110.358,9,9934.0,0.03,0.04,0.048,0.0
92,立讯转债,128136,2023-10-18 11:03,110.342,110.342,110.342,110.342,3,3310.0,0.0,-0.04,-0.048,0.0
93,立讯转债,128136,2023-10-18 11:04,110.342,110.342,110.342,110.342,1,1103.0,0.0,0.0,0.0,0.0
94,立讯转债,128136,2023-10-18 11:05,110.449,110.4,110.449,110.4,47,51890.0,0.04,0.05,0.058,0.0
95,立讯转债,128136,2023-10-18 11:06,110.4,110.406,110.406,110.4,206,227424.0,0.01,0.01,0.006,0.01
96,立讯转债,128136,2023-10-18 11:07,110.414,110.414,110.414,110.414,1,1104.0,0.0,0.01,0.008,0.0
97,立讯转债,128136,2023-10-18 11:08,110.413,110.4,110.413,110.4,14,15456.0,0.01,-0.01,-0.014,0.0
98,立讯转债,128136,2023-10-18 11:09,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
99,立讯转债,128136,2023-10-18 11:10,110.444,110.401,110.444,110.401,36,39754.0,0.04,0.0,0.001,0.0
100,立讯转债,128136,2023-10-18 11:11,110.405,110.401,110.423,110.401,10,11040.0,0.02,0.0,0.0,0.0
101,立讯转债,128136,2023-10-18 11:12,110.401,110.401,110.401,110.401,4,4416.0,0.0,0.0,0.0,0.0
102,立讯转债,128136,2023-10-18 11:13,110.402,110.402,110.402,110.402,1,1104.0,0.0,0.0,0.001,0.0
103,立讯转债,128136,2023-10-18 11:14,110.402,110.402,110.402,110.402,1,1104.0,0.0,0.0,0.0,0.0
104,立讯转债,128136,2023-10-18 11:15,110.402,110.402,110.402,110.402,0,0.0,0.0,0.0,0.0,0.0
105,立讯转债,128136,2023-10-18 11:16,110.401,110.401,110.411,110.401,19,20976.0,0.01,0.0,-0.001,0.0
106,立讯转债,128136,2023-10-18 11:17,110.401,110.401,110.401,110.401,3,3312.0,0.0,0.0,0.0,0.0
107,立讯转债,128136,2023-10-18 11:18,110.401,110.424,110.424,110.401,32,35334.0,0.02,0.02,0.023,0.0
108,立讯转债,128136,2023-10-18 11:19,110.402,110.402,110.402,110.402,3,3312.0,0.0,-0.02,-0.022,0.0
109,立讯转债,128136,2023-10-18 11:20,110.401,110.401,110.401,110.401,1,1104.0,0.0,0.0,-0.001,0.0
110,立讯转债,128136,2023-10-18 11:21,110.41,110.41,110.41,110.41,18,19873.0,0.0,0.01,0.009,0.0
111,立讯转债,128136,2023-10-18 11:22,110.401,110.401,110.401,110.401,11,12254.0,0.0,-0.01,-0.009,0.0
112,立讯转债,128136,2023-10-18 11:23,110.4,110.4,110.402,110.4,84,92736.0,0.0,0.0,-0.001,0.0
113,立讯转债,128136,2023-10-18 11:24,110.4,110.416,110.416,110.4,69,76178.0,0.01,0.01,0.016,0.0
114,立讯转债,128136,2023-10-18 11:25,110.4,110.4,110.4,110.4,2,2208.0,0.0,-0.01,-0.016,0.0
115,立讯转债,128136,2023-10-18 11:26,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
116,立讯转债,128136,2023-10-18 11:27,110.4,110.4,110.4,110.4,5,5520.0,0.0,0.0,0.0,0.0
117,立讯转债,128136,2023-10-18 11:28,110.4,110.4,110.4,110.4,31,34224.0,0.0,0.0,0.0,0.0
118,立讯转债,128136,2023-10-18 11:29,110.4,110.4,110.4,110.4,23,25392.0,0.0,0.0,0.0,0.0
119,立讯转债,128136,2023-10-18 11:30,110.4,110.4,110.4,110.4,90,99360.0,0.0,0.0,0.0,0.0
120,立讯转债,128136,2023-10-18 13:01,110.4,110.401,110.403,110.4,140,154670.0,0.0,0.0,0.001,0.0
121,立讯转债,128136,2023-10-18 13:02,110.4,110.449,110.45,110.4,209,230762.0,0.05,0.04,0.048,0.01
122,立讯转债,128136,2023-10-18 13:03,110.43,110.4,110.43,110.4,14,15456.0,0.03,-0.04,-0.049,0.0
123,立讯转债,128136,2023-10-18 13:04,110.401,110.404,110.404,110.401,30,33120.0,0.0,0.0,0.004,0.0
124,立讯转债,128136,2023-10-18 13:05,110.404,110.404,110.404,110.404,0,0.0,0.0,0.0,0.0,0.0
125,立讯转债,128136,2023-10-18 13:06,110.404,110.404,110.404,110.404,0,0.0,0.0,0.0,0.0,0.0
126,立讯转债,128136,2023-10-18 13:07,110.404,110.404,110.404,110.404,0,0.0,0.0,0.0,0.0,0.0
127,立讯转债,128136,2023-10-18 13:08,110.4,110.4,110.4,110.4,4,4416.0,0.0,0.0,-0.004,0.0
128,立讯转债,128136,2023-10-18 13:09,110.4,110.4,110.4,110.4,1,1104.0,0.0,0.0,0.0,0.0
129,立讯转债,128136,2023-10-18 13:10,110.4,110.4,110.4,110.4,10,11040.0,0.0,0.0,0.0,0.0
130,立讯转债,128136,2023-10-18 13:11,110.4,110.4,110.4,110.4,17,18768.0,0.0,0.0,0.0,0.0
131,立讯转债,128136,2023-10-18 13:12,110.484,110.412,110.498,110.412,87,96114.0,0.08,0.01,0.012,0.0
132,立讯转债,128136,2023-10-18 13:13,110.412,110.415,110.415,110.412,2,2208.0,0.0,0.0,0.003,0.0
133,立讯转债,128136,2023-10-18 13:14,110.415,110.415,110.415,110.415,0,0.0,0.0,0.0,0.0,0.0
134,立讯转债,128136,2023-10-18 13:15,110.406,110.417,110.497,110.404,78,86150.0,0.08,0.0,0.002,0.0
135,立讯转债,128136,2023-10-18 13:16,110.413,110.413,110.413,110.413,10,11041.0,0.0,0.0,-0.004,0.0
136,立讯转债,128136,2023-10-18 13:17,110.438,110.438,110.438,110.438,6,6626.0,0.0,0.02,0.025,0.0
137,立讯转债,128136,2023-10-18 13:18,110.405,110.405,110.405,110.405,1,1104.0,0.0,-0.03,-0.033,0.0
138,立讯转债,128136,2023-10-18 13:19,110.4,110.4,110.4,110.4,200,220800.0,0.0,0.0,-0.005,0.01
139,立讯转债,128136,2023-10-18 13:20,110.4,110.4,110.4,110.4,8,8832.0,0.0,0.0,0.0,0.0
140,立讯转债,128136,2023-10-18 13:21,110.436,110.436,110.436,110.436,10,11043.0,0.0,0.03,0.036,0.0
141,立讯转债,128136,2023-10-18 13:22,110.449,110.45,110.45,110.449,30,33133.0,0.0,0.01,0.014,0.0
142,立讯转债,128136,2023-10-18 13:23,110.402,110.402,110.402,110.402,10,11040.0,0.0,-0.04,-0.048,0.0
143,立讯转债,128136,2023-10-18 13:24,110.45,110.45,110.45,110.45,12,13254.0,0.0,0.04,0.048,0.0
144,立讯转债,128136,2023-10-18 13:25,110.403,110.403,110.403,110.403,1,1104.0,0.0,-0.04,-0.047,0.0
145,立讯转债,128136,2023-10-18 13:26,110.403,110.403,110.403,110.403,0,0.0,0.0,0.0,0.0,0.0
146,立讯转债,128136,2023-10-18 13:27,110.44,110.44,110.44,110.44,4,4417.0,0.0,0.03,0.037,0.0
147,立讯转债,128136,2023-10-18 13:28,110.44,110.475,110.475,110.44,21,23196.0,0.03,0.03,0.035,0.0
148,立讯转债,128136,2023-10-18 13:29,110.43,110.441,110.441,110.43,27,29818.0,0.01,-0.03,-0.034,0.0
149,立讯转债,128136,2023-10-18 13:30,110.483,110.481,110.483,110.481,23,25410.0,0.0,0.04,0.04,0.0
150,立讯转债,128136,2023-10-18 13:31,110.413,110.489,110.489,110.413,24,26515.0,0.07,0.01,0.008,0.0
151,立讯转债,128136,2023-10-18 13:32,110.498,110.45,110.498,110.45,14,15468.0,0.04,-0.04,-0.039,0.0
152,立讯转债,128136,2023-10-18 13:33,110.498,110.45,110.498,110.45,22,24304.0,0.04,0.0,0.0,0.0
153,立讯转债,128136,2023-10-18 13:34,110.45,110.45,110.45,110.429,41,45284.0,0.02,0.0,0.0,0.0
154,立讯转债,128136,2023-10-18 13:35,110.494,110.46,110.494,110.46,14,15468.0,0.03,0.01,0.01,0.0
155,立讯转债,128136,2023-10-18 13:36,110.491,110.495,110.495,110.491,23,25413.0,0.0,0.03,0.035,0.0
156,立讯转债,128136,2023-10-18 13:37,110.5,110.43,110.5,110.429,52,57448.0,0.06,-0.06,-0.065,0.0
157,立讯转债,128136,2023-10-18 13:38,110.429,110.543,110.543,110.429,24,26524.0,0.1,0.1,0.113,0.0
158,立讯转债,128136,2023-10-18 13:39,110.523,110.536,110.537,110.523,29,32054.0,0.01,-0.01,-0.007,0.0
159,立讯转债,128136,2023-10-18 13:40,110.536,110.533,110.536,110.533,28,30949.0,0.0,0.0,-0.003,0.0
160,立讯转债,128136,2023-10-18 13:41,110.533,110.528,110.533,110.528,26,28737.0,0.0,0.0,-0.005,0.0
161,立讯转债,128136,2023-10-18 13:42,110.543,110.542,110.543,110.542,23,25424.0,0.0,0.01,0.014,0.0
162,立讯转债,128136,2023-10-18 13:43,110.547,110.545,110.547,110.543,32,35374.0,0.0,0.0,0.003,0.0
163,立讯转债,128136,2023-10-18 13:44,110.545,110.535,110.545,110.443,134,148026.0,0.09,-0.01,-0.01,0.0
164,立讯转债,128136,2023-10-18 13:45,110.425,110.402,110.443,110.402,27,29818.0,0.04,-0.12,-0.133,0.0
165,立讯转债,128136,2023-10-18 13:46,110.443,110.442,110.443,110.402,26,28714.0,0.04,0.04,0.04,0.0
166,立讯转债,128136,2023-10-18 13:47,110.442,110.402,110.443,110.402,26,28714.0,0.04,-0.04,-0.04,0.0
167,立讯转债,128136,2023-10-18 13:48,110.401,110.438,110.442,110.401,33,36442.0,0.04,0.03,0.036,0.0
168,立讯转债,128136,2023-10-18 13:49,110.435,110.435,110.443,110.401,45,49693.0,0.04,0.0,-0.003,0.0
169,立讯转债,128136,2023-10-18 13:50,110.438,110.446,110.446,110.438,73,80622.0,0.01,0.01,0.011,0.0
170,立讯转债,128136,2023-10-18 13:51,110.446,110.443,110.446,110.442,35,38654.0,0.0,0.0,-0.003,0.0
171,立讯转债,128136,2023-10-18 13:52,110.443,110.442,110.443,110.442,30,33132.0,0.0,0.0,-0.001,0.0
172,立讯转债,128136,2023-10-18 13:53,110.443,110.443,110.443,110.411,28,30923.0,0.03,0.0,0.001,0.0
173,立讯转债,128136,2023-10-18 13:54,110.415,110.443,110.443,110.415,25,27610.0,0.03,0.0,0.0,0.0
174,立讯转债,128136,2023-10-18 13:55,110.406,110.443,110.443,110.406,35,38651.0,0.03,0.0,0.0,0.0
175,立讯转债,128136,2023-10-18 13:56,110.441,110.442,110.442,110.441,16,17670.0,0.0,0.0,-0.001,0.0
176,立讯转债,128136,2023-10-18 13:57,110.443,110.469,110.469,110.443,71,78417.0,0.02,0.02,0.027,0.0
177,立讯转债,128136,2023-10-18 13:58,110.443,110.443,110.443,110.443,25,27610.0,0.0,-0.02,-0.026,0.0
178,立讯转债,128136,2023-10-18 13:59,110.427,110.442,110.442,110.427,27,29816.0,0.01,0.0,-0.001,0.0
179,立讯转债,128136,2023-10-18 14:00,110.443,110.411,110.443,110.411,19,20981.0,0.03,-0.03,-0.031,0.0
180,立讯转债,128136,2023-10-18 14:01,110.442,110.443,110.443,110.442,26,28715.0,0.0,0.03,0.032,0.0
181,立讯转债,128136,2023-10-18 14:02,110.443,110.443,110.443,110.433,20,22088.0,0.01,0.0,0.0,0.0
182,立讯转债,128136,2023-10-18 14:03,110.443,110.443,110.443,110.443,77,85041.0,0.0,0.0,0.0,0.0
183,立讯转债,128136,2023-10-18 14:04,110.411,110.442,110.442,110.411,24,26505.0,0.03,0.0,-0.001,0.0
184,立讯转债,128136,2023-10-18 14:05,110.442,110.441,110.442,110.441,31,34236.0,0.0,0.0,-0.001,0.0
185,立讯转债,128136,2023-10-18 14:06,110.412,110.439,110.439,110.411,19,20982.0,0.03,0.0,-0.002,0.0
186,立讯转债,128136,2023-10-18 14:07,110.438,110.443,110.443,110.438,34,37549.0,0.0,0.0,0.004,0.0
187,立讯转债,128136,2023-10-18 14:08,110.443,110.443,110.445,110.443,75,82832.0,0.0,0.0,0.0,0.0
188,立讯转债,128136,2023-10-18 14:09,110.442,110.443,110.443,110.442,132,145785.0,0.0,0.0,0.0,0.0
189,立讯转债,128136,2023-10-18 14:10,110.443,110.443,110.443,110.443,23,25401.0,0.0,0.0,0.0,0.0
190,立讯转债,128136,2023-10-18 14:11,110.443,110.422,110.443,110.422,30,33132.0,0.02,-0.02,-0.021,0.0
191,立讯转债,128136,2023-10-18 14:12,110.442,110.44,110.443,110.44,85,93876.0,0.0,0.02,0.018,0.0
192,立讯转债,128136,2023-10-18 14:13,110.443,110.412,110.443,110.412,51,56325.0,0.03,-0.03,-0.028,0.0
193,立讯转债,128136,2023-10-18 14:14,110.412,110.432,110.443,110.407,96,105998.0,0.03,0.02,0.02,0.0
194,立讯转债,128136,2023-10-18 14:15,110.407,110.443,110.443,110.407,26,28714.0,0.03,0.01,0.011,0.0
195,立讯转债,128136,2023-10-18 14:16,110.407,110.493,110.493,110.407,40,44182.0,0.08,0.05,0.05,0.0
196,立讯转债,128136,2023-10-18 14:17,110.426,110.479,110.479,110.407,54,59635.0,0.07,-0.01,-0.014,0.0
197,立讯转债,128136,2023-10-18 14:18,110.402,110.449,110.475,110.402,24,26510.0,0.07,-0.03,-0.03,0.0
198,立讯转债,128136,2023-10-18 14:19,110.402,110.404,110.445,110.402,31,34236.0,0.04,-0.04,-0.045,0.0
199,立讯转债,128136,2023-10-18 14:20,110.401,110.438,110.438,110.4,215,237369.0,0.03,0.03,0.034,0.01
200,立讯转债,128136,2023-10-18 14:21,110.441,110.4,110.441,110.4,128,141101.0,0.04,-0.03,-0.038,0.0
201,立讯转债,128136,2023-10-18 14:22,110.35,110.39,110.391,110.35,31,34220.0,0.04,-0.01,-0.01,0.0
202,立讯转债,128136,2023-10-18 14:23,110.314,110.431,110.431,110.314,135,149261.0,0.11,0.04,0.041,0.0
203,立讯转债,128136,2023-10-18 14:24,110.401,110.48,110.48,110.401,53,58536.0,0.07,0.04,0.049,0.0
204,立讯转债,128136,2023-10-18 14:25,110.48,110.488,110.488,110.48,51,56346.0,0.01,0.01,0.008,0.0
205,立讯转债,128136,2023-10-18 14:26,110.488,110.487,110.489,110.487,55,60768.0,0.0,0.0,-0.001,0.0
206,立讯转债,128136,2023-10-18 14:27,110.487,110.455,110.487,110.455,51,56343.0,0.03,-0.03,-0.032,0.0
207,立讯转债,128136,2023-10-18 14:28,110.455,110.493,110.545,110.455,402,444180.0,0.08,0.03,0.038,0.01
208,立讯转债,128136,2023-10-18 14:29,110.459,110.538,110.538,110.459,68,75138.0,0.07,0.04,0.045,0.0
209,立讯转债,128136,2023-10-18 14:30,110.478,110.483,110.483,110.478,74,81763.0,0.0,-0.05,-0.055,0.0
210,立讯转债,128136,2023-10-18 14:31,110.481,110.548,110.548,110.481,55,60783.0,0.06,0.06,0.065,0.0
211,立讯转债,128136,2023-10-18 14:32,110.535,110.535,110.535,110.535,28,30950.0,0.0,-0.01,-0.013,0.0
212,立讯转债,128136,2023-10-18 14:33,110.46,110.534,110.535,110.46,42,46415.0,0.07,0.0,-0.001,0.0
213,立讯转债,128136,2023-10-18 14:34,110.55,110.535,110.567,110.535,148,163600.0,0.03,0.0,0.001,0.0
214,立讯转债,128136,2023-10-18 14:35,110.567,110.5,110.567,110.5,31,34266.0,0.06,-0.03,-0.035,0.0
215,立讯转债,128136,2023-10-18 14:36,110.502,110.564,110.564,110.497,84,92833.0,0.06,0.06,0.064,0.0
216,立讯转债,128136,2023-10-18 14:37,110.49,110.49,110.549,110.49,67,74043.0,0.05,-0.07,-0.074,0.0
217,立讯转债,128136,2023-10-18 14:38,110.487,110.551,110.551,110.45,98,108287.0,0.09,0.06,0.061,0.0
218,立讯转债,128136,2023-10-18 14:39,110.5,110.49,110.5,110.49,4,4419.0,0.01,-0.06,-0.061,0.0
219,立讯转债,128136,2023-10-18 14:40,110.5,110.5,110.5,110.5,43,47495.0,0.0,0.01,0.01,0.0
220,立讯转债,128136,2023-10-18 14:41,110.499,110.45,110.5,110.45,112,123706.0,0.05,-0.05,-0.05,0.0
221,立讯转债,128136,2023-10-18 14:42,110.45,110.45,110.498,110.45,213,235259.0,0.04,0.0,0.0,0.01
222,立讯转债,128136,2023-10-18 14:43,110.45,110.45,110.45,110.45,28,30926.0,0.0,0.0,0.0,0.0
223,立讯转债,128136,2023-10-18 14:44,110.45,110.45,110.45,110.45,60,66270.0,0.0,0.0,0.0,0.0
224,立讯转债,128136,2023-10-18 14:45,110.45,110.45,110.45,110.45,69,76210.0,0.0,0.0,0.0,0.0
