,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,博杰转债,127051,2023-10-18 10:38,111.44,111.437,111.44,111.312,3,3341.0,0.11,-0.01,-0.007,0.0
68,博杰转债,127051,2023-10-18 10:39,111.435,111.429,111.435,111.429,3,3342.0,0.01,-0.01,-0.008,0.0
69,博杰转债,127051,2023-10-18 10:40,111.3,111.425,111.427,111.3,3,3341.0,0.11,0.0,-0.004,0.0
70,博杰转债,127051,2023-10-18 10:41,111.423,111.419,111.423,111.419,3,3342.0,0.0,-0.01,-0.006,0.0
71,博杰转债,127051,2023-10-18 10:42,111.416,111.411,111.416,111.3,13,14472.0,0.1,-0.01,-0.008,0.0
72,博杰转债,127051,2023-10-18 10:43,111.3,111.408,111.41,111.3,4,4454.0,0.1,0.0,-0.003,0.0
73,博杰转债,127051,2023-10-18 10:44,111.406,111.401,111.406,111.401,3,3342.0,0.0,-0.01,-0.007,0.0
74,博杰转债,127051,2023-10-18 10:45,111.399,111.397,111.399,111.397,2,2227.0,0.0,0.0,-0.004,0.0
75,博杰转债,127051,2023-10-18 10:46,111.395,111.391,111.395,111.3,5,5567.0,0.09,-0.01,-0.006,0.0
76,博杰转债,127051,2023-10-18 10:47,111.389,111.388,111.39,111.388,82,91338.0,0.0,0.0,-0.003,0.02
77,博杰转债,127051,2023-10-18 10:48,111.3,111.383,111.386,111.3,4,4454.0,0.08,0.0,-0.005,0.0
78,博杰转债,127051,2023-10-18 10:49,111.383,111.382,111.384,111.3,30,33413.0,0.08,0.0,-0.001,0.01
79,博杰转债,127051,2023-10-18 10:50,111.399,111.399,111.399,111.399,15,16709.0,0.0,0.02,0.017,0.0
80,博杰转债,127051,2023-10-18 10:51,111.4,111.436,111.44,111.4,19,21166.0,0.04,0.03,0.037,0.0
81,博杰转债,127051,2023-10-18 10:52,111.434,111.428,111.434,111.428,3,3342.0,0.01,-0.01,-0.008,0.0
82,博杰转债,127051,2023-10-18 10:53,111.43,111.423,111.43,111.423,30,33428.0,0.01,0.0,-0.005,0.01
83,博杰转债,127051,2023-10-18 10:54,111.421,111.417,111.421,111.417,27,30083.0,0.0,-0.01,-0.006,0.01
84,博杰转债,127051,2023-10-18 10:55,111.416,111.413,111.416,111.413,2,2228.0,0.0,0.0,-0.004,0.0
85,博杰转债,127051,2023-10-18 10:56,111.411,111.35,111.411,111.35,29,32300.0,0.05,-0.06,-0.063,0.01
86,博杰转债,127051,2023-10-18 10:57,111.405,111.403,111.405,111.403,2,2228.0,0.0,0.05,0.053,0.0
87,博杰转债,127051,2023-10-18 10:58,111.4,111.396,111.4,111.396,3,3341.0,0.0,-0.01,-0.007,0.0
88,博杰转债,127051,2023-10-18 10:59,111.394,111.394,111.394,111.394,3,3341.0,0.0,0.0,-0.002,0.0
89,博杰转债,127051,2023-10-18 11:00,111.394,111.394,111.394,111.394,12,13367.0,0.0,0.0,0.0,0.0
90,博杰转债,127051,2023-10-18 11:01,111.439,111.439,111.439,111.439,3,3343.0,0.0,0.04,0.045,0.0
91,博杰转债,127051,2023-10-18 11:02,111.439,111.439,111.439,111.439,2,2228.0,0.0,0.0,0.0,0.0
92,博杰转债,127051,2023-10-18 11:03,111.437,111.439,111.439,111.435,3,3343.0,0.0,0.0,0.0,0.0
93,博杰转债,127051,2023-10-18 11:04,111.437,111.435,111.437,111.435,2,2228.0,0.0,0.0,-0.004,0.0
94,博杰转债,127051,2023-10-18 11:05,111.435,111.433,111.435,111.433,3,3343.0,0.0,0.0,-0.002,0.0
95,博杰转债,127051,2023-10-18 11:06,111.433,111.432,111.433,111.432,2,2228.0,0.0,0.0,-0.001,0.0
96,博杰转债,127051,2023-10-18 11:07,111.432,111.43,111.432,111.43,3,3342.0,0.0,0.0,-0.002,0.0
97,博杰转债,127051,2023-10-18 11:08,111.427,111.426,111.427,111.426,2,2228.0,0.0,0.0,-0.004,0.0
98,博杰转债,127051,2023-10-18 11:09,111.439,111.431,111.439,111.431,3,3343.0,0.01,0.0,0.005,0.0
99,博杰转债,127051,2023-10-18 11:10,111.431,111.35,111.431,111.35,24,26724.0,0.07,-0.07,-0.081,0.0
100,博杰转债,127051,2023-10-18 11:11,111.346,111.349,111.349,111.346,18,20042.0,0.0,0.0,-0.001,0.0
101,博杰转债,127051,2023-10-18 11:12,111.349,111.439,111.439,111.349,10,10801.0,0.08,0.08,0.09,0.0
102,博杰转债,127051,2023-10-18 11:13,111.439,111.439,111.44,111.439,3,3343.0,0.0,0.0,0.0,0.0
103,博杰转债,127051,2023-10-18 11:14,111.44,111.44,111.44,111.44,2,2228.0,0.0,0.0,0.001,0.0
104,博杰转债,127051,2023-10-18 11:15,111.439,111.438,111.439,111.438,3,3343.0,0.0,0.0,-0.002,0.0
105,博杰转债,127051,2023-10-18 11:16,111.438,111.436,111.438,111.436,3,3343.0,0.0,0.0,-0.002,0.0
106,博杰转债,127051,2023-10-18 11:17,111.436,111.436,111.436,111.436,2,2228.0,0.0,0.0,0.0,0.0
107,博杰转债,127051,2023-10-18 11:18,111.436,111.436,111.436,111.436,3,3343.0,0.0,0.0,0.0,0.0
108,博杰转债,127051,2023-10-18 11:19,111.436,111.436,111.436,111.436,3,3343.0,0.0,0.0,0.0,0.0
109,博杰转债,127051,2023-10-18 11:20,111.436,111.436,111.436,111.323,4,4456.0,0.1,0.0,0.0,0.0
110,博杰转债,127051,2023-10-18 11:21,111.436,111.436,111.436,111.436,2,2228.0,0.0,0.0,0.0,0.0
111,博杰转债,127051,2023-10-18 11:22,111.434,111.43,111.434,111.43,3,3342.0,0.0,-0.01,-0.006,0.0
112,博杰转债,127051,2023-10-18 11:23,111.429,111.311,111.429,111.311,7,7794.0,0.11,-0.11,-0.119,0.0
113,博杰转债,127051,2023-10-18 11:24,111.423,111.417,111.423,111.417,3,3342.0,0.01,0.1,0.106,0.0
114,博杰转债,127051,2023-10-18 11:25,111.414,111.411,111.414,111.411,2,2228.0,0.0,-0.01,-0.006,0.0
115,博杰转债,127051,2023-10-18 11:26,111.409,111.406,111.409,111.406,25,27851.0,0.0,0.0,-0.005,0.0
116,博杰转债,127051,2023-10-18 11:27,111.429,111.426,111.429,111.426,2,2228.0,0.0,0.02,0.02,0.0
117,博杰转债,127051,2023-10-18 11:28,111.425,111.421,111.425,111.421,3,3342.0,0.0,0.0,-0.005,0.0
118,博杰转债,127051,2023-10-18 11:29,111.321,111.419,111.421,111.321,12,13360.0,0.09,0.0,-0.002,0.0
119,博杰转债,127051,2023-10-18 11:30,111.419,111.414,111.419,111.32,34,37517.0,0.09,0.0,-0.005,0.01
120,博杰转债,127051,2023-10-18 13:01,111.323,111.426,111.427,111.32,29,32285.0,0.1,0.01,0.012,0.01
121,博杰转债,127051,2023-10-18 13:02,111.427,111.43,111.43,111.427,3,3342.0,0.0,0.0,0.004,0.0
122,博杰转债,127051,2023-10-18 13:03,111.43,111.43,111.43,111.43,2,2228.0,0.0,0.0,0.0,0.0
123,博杰转债,127051,2023-10-18 13:04,111.43,111.43,111.43,111.43,3,3342.0,0.0,0.0,0.0,0.0
124,博杰转债,127051,2023-10-18 13:05,111.43,111.43,111.43,111.43,2,2228.0,0.0,0.0,0.0,0.0
125,博杰转债,127051,2023-10-18 13:06,111.43,111.44,111.44,111.43,15,16715.0,0.01,0.01,0.01,0.0
126,博杰转债,127051,2023-10-18 13:07,111.439,111.439,111.44,111.439,3,3343.0,0.0,0.0,-0.001,0.0
127,博杰转债,127051,2023-10-18 13:08,111.44,111.438,111.44,111.438,2,2228.0,0.0,0.0,-0.001,0.0
128,博杰转债,127051,2023-10-18 13:09,111.436,111.439,111.44,111.436,13,14486.0,0.0,0.0,0.001,0.0
129,博杰转债,127051,2023-10-18 13:10,111.439,111.434,111.439,111.434,6,6686.0,0.0,0.0,-0.005,0.0
130,博杰转债,127051,2023-10-18 13:11,111.431,111.425,111.431,111.425,14,15600.0,0.01,-0.01,-0.009,0.0
131,博杰转债,127051,2023-10-18 13:12,111.43,111.498,111.498,111.43,5,5572.0,0.06,0.07,0.073,0.0
132,博杰转债,127051,2023-10-18 13:13,111.498,111.498,111.498,111.498,3,3344.0,0.0,0.0,0.0,0.0
133,博杰转债,127051,2023-10-18 13:14,111.311,111.487,111.488,111.311,71,79048.0,0.16,-0.01,-0.011,0.01
134,博杰转债,127051,2023-10-18 13:15,111.485,111.387,111.485,111.387,4,4457.0,0.09,-0.09,-0.1,0.0
135,博杰转债,127051,2023-10-18 13:16,111.324,111.386,111.387,111.324,51,56796.0,0.06,0.0,-0.001,0.01
136,博杰转债,127051,2023-10-18 13:17,111.479,111.465,111.479,111.465,3,3344.0,0.01,0.07,0.079,0.0
137,博杰转债,127051,2023-10-18 13:18,111.351,111.464,111.465,111.351,16,17818.0,0.1,0.0,-0.001,0.0
138,博杰转债,127051,2023-10-18 13:19,111.45,111.436,111.45,111.35,18,20045.0,0.09,-0.03,-0.028,0.0
139,博杰转债,127051,2023-10-18 13:20,111.437,111.467,111.467,111.437,2,2229.0,0.03,0.03,0.031,0.0
140,博杰转债,127051,2023-10-18 13:21,111.466,111.464,111.466,111.464,3,3343.0,0.0,0.0,-0.003,0.0
141,博杰转债,127051,2023-10-18 13:22,111.464,111.3,111.464,111.3,72,80159.0,0.15,-0.15,-0.164,0.01
142,博杰转债,127051,2023-10-18 13:23,111.3,111.44,111.455,111.3,32,35618.0,0.14,0.13,0.14,0.01
143,博杰转债,127051,2023-10-18 13:24,111.44,111.439,111.44,111.439,3,3343.0,0.0,0.0,-0.001,0.0
144,博杰转债,127051,2023-10-18 13:25,111.438,111.3,111.438,111.3,50,55653.0,0.12,-0.12,-0.139,0.01
145,博杰转债,127051,2023-10-18 13:26,111.3,111.3,111.431,111.3,83,92381.0,0.12,0.0,0.0,0.02
146,博杰转债,127051,2023-10-18 13:27,111.213,111.3,111.3,111.213,89,99056.0,0.08,0.0,0.0,0.02
147,博杰转债,127051,2023-10-18 13:28,111.428,111.415,111.428,111.3,23,25602.0,0.12,0.1,0.115,0.0
148,博杰转债,127051,2023-10-18 13:29,111.425,111.3,111.425,111.3,52,57878.0,0.11,-0.1,-0.115,0.01
149,博杰转债,127051,2023-10-18 13:30,111.3,111.417,111.417,111.2,131,145799.0,0.19,0.11,0.117,0.02
150,博杰转债,127051,2023-10-18 13:31,111.3,111.412,111.414,111.3,4,4454.0,0.1,0.0,-0.005,0.0
151,博杰转债,127051,2023-10-18 13:32,111.3,111.399,111.399,111.3,155,172405.0,0.09,-0.01,-0.013,0.03
152,博杰转债,127051,2023-10-18 13:33,111.409,111.406,111.409,111.406,2,2228.0,0.0,0.01,0.007,0.0
153,博杰转债,127051,2023-10-18 13:34,111.393,111.3,111.393,111.3,3,3453.0,0.08,-0.1,-0.106,0.0
154,博杰转债,127051,2023-10-18 13:35,111.3,111.3,111.3,111.3,100,111188.0,0.0,0.0,0.0,0.02
155,博杰转债,127051,2023-10-18 13:36,111.405,111.3,111.405,111.2,104,115764.0,0.18,0.0,0.0,0.02
156,博杰转债,127051,2023-10-18 13:37,111.3,111.3,111.3,111.3,112,124655.0,0.0,0.0,0.0,0.02
157,博杰转债,127051,2023-10-18 13:38,111.298,111.3,111.3,111.298,3,3338.0,0.0,0.0,0.0,0.0
158,博杰转债,127051,2023-10-18 13:39,111.3,111.3,111.3,111.3,3,3227.0,0.0,0.0,0.0,0.0
159,博杰转债,127051,2023-10-18 13:40,111.406,111.392,111.406,111.392,2,2227.0,0.01,0.08,0.092,0.0
160,博杰转债,127051,2023-10-18 13:41,111.389,111.389,111.389,111.3,102,113527.0,0.08,0.0,-0.003,0.02
161,博杰转债,127051,2023-10-18 13:42,111.2,111.373,111.389,111.2,42,46708.0,0.17,-0.01,-0.016,0.01
162,博杰转债,127051,2023-10-18 13:43,111.373,111.373,111.373,111.373,3,3341.0,0.0,0.0,0.0,0.0
163,博杰转债,127051,2023-10-18 13:44,111.373,111.371,111.373,111.371,3,3341.0,0.0,0.0,-0.002,0.0
164,博杰转债,127051,2023-10-18 13:45,111.37,111.369,111.37,111.369,3,3341.0,0.0,0.0,-0.002,0.0
165,博杰转债,127051,2023-10-18 13:46,111.3,111.231,111.3,111.231,58,64549.0,0.06,-0.12,-0.138,0.01
166,博杰转债,127051,2023-10-18 13:47,111.3,111.3,111.3,111.3,103,114638.0,0.0,0.06,0.069,0.02
167,博杰转债,127051,2023-10-18 13:48,111.298,111.298,111.298,111.298,2,2225.0,0.0,0.0,-0.002,0.0
168,博杰转债,127051,2023-10-18 13:49,111.299,111.3,111.3,111.213,36,40065.0,0.08,0.0,0.002,0.01
169,博杰转债,127051,2023-10-18 13:50,111.3,111.3,111.3,111.3,2,2226.0,0.0,0.0,0.0,0.0
170,博杰转债,127051,2023-10-18 13:51,111.3,111.298,111.3,111.298,4,4451.0,0.0,0.0,-0.002,0.0
171,博杰转债,127051,2023-10-18 13:52,111.298,111.299,111.3,111.291,4,4451.0,0.01,0.0,0.001,0.0
172,博杰转债,127051,2023-10-18 13:53,111.3,111.298,111.3,111.298,3,3338.0,0.0,0.0,-0.001,0.0
173,博杰转债,127051,2023-10-18 13:54,111.213,111.299,111.3,111.213,71,79020.0,0.08,0.0,0.001,0.01
174,博杰转债,127051,2023-10-18 13:55,111.299,111.298,111.299,111.298,3,3338.0,0.0,0.0,-0.001,0.0
175,博杰转债,127051,2023-10-18 13:56,111.299,111.299,111.299,111.299,4,4451.0,0.0,0.0,0.001,0.0
176,博杰转债,127051,2023-10-18 13:57,111.299,111.299,111.299,111.299,2,2225.0,0.0,0.0,0.0,0.0
177,博杰转债,127051,2023-10-18 13:58,111.3,111.3,111.3,111.22,23,25582.0,0.07,0.0,0.001,0.0
178,博杰转债,127051,2023-10-18 13:59,111.3,111.299,111.3,111.22,58,64549.0,0.07,0.0,-0.001,0.01
179,博杰转债,127051,2023-10-18 14:00,111.299,111.23,111.3,111.23,47,52280.0,0.06,-0.06,-0.069,0.01
180,博杰转债,127051,2023-10-18 14:01,111.23,111.23,111.23,111.23,3,3336.0,0.0,0.0,0.0,0.0
181,博杰转债,127051,2023-10-18 14:02,111.23,111.3,111.3,111.23,55,61177.0,0.06,0.06,0.07,0.01
182,博杰转债,127051,2023-10-18 14:03,111.3,111.386,111.4,111.3,4,4454.0,0.09,0.08,0.086,0.0
183,博杰转债,127051,2023-10-18 14:04,111.377,111.377,111.377,111.377,4,4455.0,0.0,-0.01,-0.009,0.0
184,博杰转债,127051,2023-10-18 14:05,111.377,111.377,111.377,111.377,2,2227.0,0.0,0.0,0.0,0.0
185,博杰转债,127051,2023-10-18 14:06,111.377,111.374,111.377,111.374,3,3341.0,0.0,0.0,-0.003,0.0
186,博杰转债,127051,2023-10-18 14:07,111.371,111.368,111.371,111.368,2,2227.0,0.0,-0.01,-0.006,0.0
187,博杰转债,127051,2023-10-18 14:08,111.365,111.359,111.365,111.24,55,61188.0,0.11,-0.01,-0.009,0.01
188,博杰转债,127051,2023-10-18 14:09,111.359,111.345,111.359,111.345,2,2227.0,0.01,-0.01,-0.014,0.0
189,博杰转债,127051,2023-10-18 14:10,111.345,111.344,111.345,111.344,3,3340.0,0.0,0.0,-0.001,0.0
190,博杰转债,127051,2023-10-18 14:11,111.344,111.3,111.344,111.3,52,57876.0,0.04,-0.04,-0.044,0.01
191,博杰转债,127051,2023-10-18 14:12,111.3,111.3,111.3,111.3,3,3339.0,0.0,0.0,0.0,0.0
192,博杰转债,127051,2023-10-18 14:13,111.3,111.3,111.3,111.3,25,27825.0,0.0,0.0,0.0,0.0
193,博杰转债,127051,2023-10-18 14:14,111.3,111.299,111.3,111.299,2,2225.0,0.0,0.0,-0.001,0.0
194,博杰转债,127051,2023-10-18 14:15,111.299,111.299,111.299,111.299,3,3338.0,0.0,0.0,0.0,0.0
195,博杰转债,127051,2023-10-18 14:16,111.299,111.299,111.299,111.299,2,2225.0,0.0,0.0,0.0,0.0
196,博杰转债,127051,2023-10-18 14:17,111.299,111.284,111.299,111.284,3,3338.0,0.01,-0.01,-0.015,0.0
197,博杰转债,127051,2023-10-18 14:18,111.282,111.266,111.282,111.23,15,16686.0,0.05,-0.02,-0.018,0.0
198,博杰转债,127051,2023-10-18 14:19,111.266,111.266,111.266,111.202,5,5562.0,0.06,0.0,0.0,0.0
199,博杰转债,127051,2023-10-18 14:20,111.252,111.3,111.3,111.252,142,158030.0,0.04,0.03,0.034,0.03
200,博杰转债,127051,2023-10-18 14:21,111.299,111.299,111.299,111.299,1,1112.0,0.0,0.0,-0.001,0.0
201,博杰转债,127051,2023-10-18 14:22,111.3,111.3,111.3,111.3,83,92374.0,0.0,0.0,0.001,0.02
202,博杰转债,127051,2023-10-18 14:23,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
203,博杰转债,127051,2023-10-18 14:24,111.299,111.299,111.299,111.299,15,16694.0,0.0,0.0,-0.001,0.0
204,博杰转债,127051,2023-10-18 14:25,111.25,111.25,111.25,111.25,2,2225.0,0.0,-0.04,-0.049,0.0
205,博杰转债,127051,2023-10-18 14:26,111.3,111.3,111.3,111.3,6,6677.0,0.0,0.04,0.05,0.0
206,博杰转债,127051,2023-10-18 14:27,111.345,111.345,111.345,111.345,35,38970.0,0.0,0.04,0.045,0.01
207,博杰转债,127051,2023-10-18 14:28,111.345,111.345,111.345,111.345,0,0.0,0.0,0.0,0.0,0.0
208,博杰转债,127051,2023-10-18 14:29,111.345,111.345,111.345,111.345,0,0.0,0.0,0.0,0.0,0.0
209,博杰转债,127051,2023-10-18 14:30,111.345,111.345,111.345,111.345,0,0.0,0.0,0.0,0.0,0.0
210,博杰转债,127051,2023-10-18 14:31,111.3,111.3,111.3,111.3,100,111300.0,0.0,-0.04,-0.045,0.02
211,博杰转债,127051,2023-10-18 14:32,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
212,博杰转债,127051,2023-10-18 14:33,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
213,博杰转债,127051,2023-10-18 14:34,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
214,博杰转债,127051,2023-10-18 14:35,111.25,111.25,111.25,111.25,97,107912.0,0.0,-0.04,-0.05,0.02
215,博杰转债,127051,2023-10-18 14:36,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
216,博杰转债,127051,2023-10-18 14:37,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
217,博杰转债,127051,2023-10-18 14:38,111.3,111.3,111.3,111.3,10,11130.0,0.0,0.04,0.05,0.0
218,博杰转债,127051,2023-10-18 14:39,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
219,博杰转债,127051,2023-10-18 14:40,111.35,111.35,111.35,111.35,20,22268.0,0.0,0.04,0.05,0.0
220,博杰转债,127051,2023-10-18 14:41,111.3,111.3,111.3,111.3,85,94604.0,0.0,-0.04,-0.05,0.02
221,博杰转债,127051,2023-10-18 14:42,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
222,博杰转债,127051,2023-10-18 14:43,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
223,博杰转债,127051,2023-10-18 14:44,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
