,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,博瑞转债,118004,2023-10-18 10:41,128.681,128.859,128.859,128.574,770,990812.0,0.22,0.07,0.089,0.17
71,博瑞转债,118004,2023-10-18 10:42,128.858,128.794,129.07,128.746,332,427956.0,0.25,-0.05,-0.065,0.07
72,博瑞转债,118004,2023-10-18 10:43,128.713,128.662,128.78,128.652,286,368056.0,0.1,-0.1,-0.132,0.06
73,博瑞转债,118004,2023-10-18 10:44,128.652,128.886,128.9,128.652,264,340056.0,0.19,0.17,0.224,0.06
74,博瑞转债,118004,2023-10-18 10:45,128.91,128.742,128.95,128.725,412,530844.0,0.17,-0.11,-0.144,0.09
75,博瑞转债,118004,2023-10-18 10:46,128.786,128.919,128.989,128.786,600,773484.0,0.16,0.14,0.177,0.13
76,博瑞转债,118004,2023-10-18 10:47,128.87,128.96,128.994,128.8,721,929428.0,0.15,0.03,0.041,0.16
77,博瑞转债,118004,2023-10-18 10:48,128.96,128.854,128.96,128.818,681,877582.0,0.11,-0.08,-0.106,0.15
78,博瑞转债,118004,2023-10-18 10:49,128.823,129.02,129.02,128.802,740,954101.0,0.17,0.13,0.166,0.16
79,博瑞转债,118004,2023-10-18 10:50,129.025,129.145,129.145,129.025,1061,1369333.0,0.09,0.1,0.125,0.23
80,博瑞转债,118004,2023-10-18 10:51,129.148,128.892,129.148,128.8,1037,1336640.0,0.27,-0.2,-0.253,0.22
81,博瑞转债,118004,2023-10-18 10:52,128.897,128.502,128.897,128.502,797,1025973.0,0.31,-0.3,-0.39,0.17
82,博瑞转债,118004,2023-10-18 10:53,128.31,128.485,128.589,128.31,1480,1901281.0,0.22,-0.01,-0.017,0.32
83,博瑞转债,118004,2023-10-18 10:54,128.471,128.78,128.892,128.471,1480,1905007.0,0.33,0.23,0.295,0.32
84,博瑞转债,118004,2023-10-18 10:55,128.777,128.623,128.777,128.619,1052,1354002.0,0.12,-0.12,-0.157,0.23
85,博瑞转债,118004,2023-10-18 10:56,128.613,128.849,128.849,128.612,863,1111665.0,0.18,0.18,0.226,0.19
86,博瑞转债,118004,2023-10-18 10:57,128.89,128.903,128.947,128.846,473,609571.0,0.08,0.04,0.054,0.1
87,博瑞转债,118004,2023-10-18 10:58,128.884,129.15,129.182,128.849,770,993543.0,0.26,0.19,0.247,0.17
88,博瑞转债,118004,2023-10-18 10:59,129.089,129.35,129.35,129.089,415,536375.0,0.2,0.15,0.2,0.09
89,博瑞转债,118004,2023-10-18 11:00,129.349,129.501,129.605,129.349,569,736360.0,0.2,0.12,0.151,0.12
90,博瑞转债,118004,2023-10-18 11:01,129.417,129.48,129.558,129.4,603,780729.0,0.12,-0.02,-0.021,0.13
91,博瑞转债,118004,2023-10-18 11:02,129.496,129.219,129.5,129.217,476,616154.0,0.22,-0.2,-0.261,0.1
92,博瑞转债,118004,2023-10-18 11:03,129.218,129.319,129.326,129.218,315,407186.0,0.08,0.08,0.1,0.07
93,博瑞转债,118004,2023-10-18 11:04,129.373,129.527,129.527,129.301,302,390911.0,0.17,0.16,0.208,0.06
94,博瑞转债,118004,2023-10-18 11:05,129.485,129.655,129.685,129.485,879,1139098.0,0.15,0.1,0.128,0.19
95,博瑞转债,118004,2023-10-18 11:06,129.667,129.762,129.771,129.604,811,1051844.0,0.13,0.08,0.107,0.17
96,博瑞转债,118004,2023-10-18 11:07,129.64,129.729,129.729,129.6,334,433024.0,0.1,-0.03,-0.033,0.07
97,博瑞转债,118004,2023-10-18 11:08,129.73,129.601,129.787,129.601,440,570756.0,0.14,-0.1,-0.128,0.09
98,博瑞转债,118004,2023-10-18 11:09,129.659,129.918,129.918,129.58,652,845877.0,0.26,0.24,0.317,0.14
99,博瑞转债,118004,2023-10-18 11:10,129.922,129.667,129.922,129.667,616,799404.0,0.2,-0.19,-0.251,0.13
100,博瑞转债,118004,2023-10-18 11:11,129.75,129.669,129.843,129.649,88,114176.0,0.15,0.0,0.002,0.02
101,博瑞转债,118004,2023-10-18 11:12,129.849,129.666,129.849,129.659,283,367119.0,0.15,0.0,-0.003,0.06
102,博瑞转债,118004,2023-10-18 11:13,129.653,129.6,129.809,129.6,322,417823.0,0.16,-0.05,-0.066,0.07
103,博瑞转债,118004,2023-10-18 11:14,129.598,129.664,129.664,129.52,369,478265.0,0.11,0.05,0.064,0.08
104,博瑞转债,118004,2023-10-18 11:15,129.666,129.394,129.73,129.384,454,588120.0,0.27,-0.21,-0.27,0.1
105,博瑞转债,118004,2023-10-18 11:16,129.33,129.469,129.474,129.33,338,437480.0,0.11,0.06,0.075,0.07
106,博瑞转债,118004,2023-10-18 11:17,129.476,129.5,129.55,129.43,594,769141.0,0.09,0.02,0.031,0.13
107,博瑞转债,118004,2023-10-18 11:18,129.459,129.558,129.772,129.458,1090,1412340.0,0.24,0.04,0.058,0.23
108,博瑞转债,118004,2023-10-18 11:19,129.559,129.746,129.816,129.559,1370,1776824.0,0.2,0.15,0.188,0.29
109,博瑞转债,118004,2023-10-18 11:20,129.751,129.799,129.972,129.751,887,1152055.0,0.17,0.04,0.053,0.19
110,博瑞转债,118004,2023-10-18 11:21,129.885,129.912,129.912,129.766,526,682901.0,0.11,0.09,0.113,0.11
111,博瑞转债,118004,2023-10-18 11:22,129.968,129.7,129.968,129.62,688,892155.0,0.27,-0.16,-0.212,0.15
112,博瑞转债,118004,2023-10-18 11:23,129.73,129.532,129.73,129.451,437,566712.0,0.22,-0.13,-0.168,0.09
113,博瑞转债,118004,2023-10-18 11:24,129.532,129.6,129.6,129.402,218,282271.0,0.15,0.05,0.068,0.05
114,博瑞转债,118004,2023-10-18 11:25,129.546,129.588,129.661,129.489,343,444344.0,0.13,-0.01,-0.012,0.07
115,博瑞转债,118004,2023-10-18 11:26,129.406,129.457,129.545,129.406,573,741686.0,0.11,-0.1,-0.131,0.12
116,博瑞转债,118004,2023-10-18 11:27,129.519,129.631,129.699,129.519,356,461395.0,0.14,0.13,0.174,0.08
117,博瑞转债,118004,2023-10-18 11:28,129.63,129.73,129.744,129.63,390,505694.0,0.09,0.08,0.099,0.08
118,博瑞转债,118004,2023-10-18 11:29,129.73,129.644,129.73,129.6,347,449912.0,0.1,-0.07,-0.086,0.07
119,博瑞转债,118004,2023-10-18 11:30,129.661,129.78,129.78,129.61,604,783505.0,0.13,0.1,0.136,0.13
120,博瑞转债,118004,2023-10-18 13:01,129.447,129.878,129.878,129.447,1945,2520416.0,0.33,0.08,0.098,0.42
121,博瑞转债,118004,2023-10-18 13:02,129.932,130.075,130.075,129.788,1341,1742602.0,0.22,0.15,0.197,0.29
122,博瑞转债,118004,2023-10-18 13:03,130.095,129.942,130.143,129.9,903,1174550.0,0.19,-0.1,-0.133,0.19
123,博瑞转债,118004,2023-10-18 13:04,129.887,129.319,129.887,129.317,421,545236.0,0.44,-0.48,-0.623,0.09
124,博瑞转债,118004,2023-10-18 13:05,129.254,129.1,129.254,129.096,336,433957.0,0.12,-0.17,-0.219,0.07
125,博瑞转债,118004,2023-10-18 13:06,129.11,129.14,129.272,129.032,647,835431.0,0.19,0.03,0.04,0.14
126,博瑞转债,118004,2023-10-18 13:07,129.189,129.322,129.41,129.08,530,684887.0,0.26,0.14,0.182,0.11
127,博瑞转债,118004,2023-10-18 13:08,129.348,129.033,129.372,128.97,668,862551.0,0.31,-0.22,-0.289,0.14
128,博瑞转债,118004,2023-10-18 13:09,128.982,129.049,129.19,128.982,925,1194054.0,0.16,0.01,0.016,0.2
129,博瑞转债,118004,2023-10-18 13:10,128.983,128.906,128.983,128.718,817,1052530.0,0.21,-0.11,-0.143,0.18
130,博瑞转债,118004,2023-10-18 13:11,128.906,128.715,129.092,128.715,520,670051.0,0.29,-0.15,-0.191,0.11
131,博瑞转债,118004,2023-10-18 13:12,128.716,128.784,128.893,128.7,778,1001838.0,0.15,0.05,0.069,0.17
132,博瑞转债,118004,2023-10-18 13:13,128.667,128.877,128.877,128.606,589,758156.0,0.21,0.07,0.093,0.13
133,博瑞转债,118004,2023-10-18 13:14,128.866,128.828,128.896,128.796,257,331093.0,0.08,-0.04,-0.049,0.06
134,博瑞转债,118004,2023-10-18 13:15,128.828,128.8,128.94,128.8,324,417574.0,0.11,-0.02,-0.028,0.07
135,博瑞转债,118004,2023-10-18 13:16,128.81,128.942,129.0,128.81,349,449976.0,0.15,0.11,0.142,0.08
136,博瑞转债,118004,2023-10-18 13:17,128.931,129.016,129.016,128.842,385,496363.0,0.13,0.06,0.074,0.08
137,博瑞转债,118004,2023-10-18 13:18,129.06,129.024,129.06,128.93,982,1266369.0,0.1,0.01,0.008,0.21
138,博瑞转债,118004,2023-10-18 13:19,129.112,129.207,129.255,129.112,684,883861.0,0.11,0.14,0.183,0.15
139,博瑞转债,118004,2023-10-18 13:20,129.253,129.335,129.438,129.25,1111,1437169.0,0.15,0.1,0.128,0.24
140,博瑞转债,118004,2023-10-18 13:21,129.306,129.381,129.5,129.306,457,591366.0,0.15,0.04,0.046,0.1
141,博瑞转债,118004,2023-10-18 13:22,129.351,129.407,129.483,129.328,349,451593.0,0.12,0.02,0.026,0.08
142,博瑞转债,118004,2023-10-18 13:23,129.4,129.309,129.424,129.309,91,117730.0,0.09,-0.08,-0.098,0.02
143,博瑞转债,118004,2023-10-18 13:24,129.37,129.1,129.37,129.1,207,267454.0,0.21,-0.16,-0.209,0.04
144,博瑞转债,118004,2023-10-18 13:25,129.15,129.126,129.247,129.107,575,742836.0,0.11,0.02,0.026,0.12
145,博瑞转债,118004,2023-10-18 13:26,129.131,129.222,129.222,129.031,449,579637.0,0.15,0.07,0.096,0.1
146,博瑞转债,118004,2023-10-18 13:27,129.17,129.06,129.239,129.06,201,259590.0,0.14,-0.13,-0.162,0.04
147,博瑞转债,118004,2023-10-18 13:28,129.021,128.886,129.024,128.86,253,326248.0,0.13,-0.13,-0.174,0.05
148,博瑞转债,118004,2023-10-18 13:29,128.932,128.928,128.94,128.853,205,264206.0,0.07,0.03,0.042,0.04
149,博瑞转债,118004,2023-10-18 13:30,128.928,128.894,128.931,128.85,618,796436.0,0.06,-0.03,-0.034,0.13
150,博瑞转债,118004,2023-10-18 13:31,128.895,128.844,128.959,128.803,482,621126.0,0.12,-0.04,-0.05,0.1
151,博瑞转债,118004,2023-10-18 13:32,128.886,128.925,128.962,128.87,393,506625.0,0.07,0.06,0.081,0.08
152,博瑞转债,118004,2023-10-18 13:33,128.865,128.801,128.865,128.763,631,812893.0,0.08,-0.1,-0.124,0.14
153,博瑞转债,118004,2023-10-18 13:34,128.864,129.01,129.01,128.861,379,488590.0,0.12,0.16,0.209,0.08
154,博瑞转债,118004,2023-10-18 13:35,128.992,128.859,128.994,128.859,400,515719.0,0.1,-0.12,-0.151,0.09
155,博瑞转债,118004,2023-10-18 13:36,128.805,128.77,128.849,128.765,215,276896.0,0.07,-0.07,-0.089,0.05
156,博瑞转债,118004,2023-10-18 13:37,128.828,128.701,128.84,128.701,504,649124.0,0.11,-0.05,-0.069,0.11
157,博瑞转债,118004,2023-10-18 13:38,128.705,128.589,128.705,128.363,2056,2642008.0,0.27,-0.09,-0.112,0.44
158,博瑞转债,118004,2023-10-18 13:39,128.546,128.851,128.851,128.546,342,440327.0,0.24,0.2,0.262,0.07
159,博瑞转债,118004,2023-10-18 13:40,128.822,128.887,128.92,128.781,297,382578.0,0.11,0.03,0.036,0.06
160,博瑞转债,118004,2023-10-18 13:41,128.888,129.028,129.06,128.888,450,580422.0,0.13,0.11,0.141,0.1
161,博瑞转债,118004,2023-10-18 13:42,128.999,128.92,129.04,128.914,878,1132512.0,0.1,-0.08,-0.108,0.19
162,博瑞转债,118004,2023-10-18 13:43,128.919,129.001,129.129,128.9,1086,1400643.0,0.18,0.06,0.081,0.23
163,博瑞转债,118004,2023-10-18 13:44,129.0,129.0,129.061,128.994,1579,2037082.0,0.05,0.0,-0.001,0.34
164,博瑞转债,118004,2023-10-18 13:45,129.0,129.021,129.1,129.0,876,1130543.0,0.08,0.02,0.021,0.19
165,博瑞转债,118004,2023-10-18 13:46,129.055,129.175,129.181,129.055,836,1079131.0,0.1,0.12,0.154,0.18
166,博瑞转债,118004,2023-10-18 13:47,129.175,129.098,129.188,129.098,694,896084.0,0.07,-0.06,-0.077,0.15
167,博瑞转债,118004,2023-10-18 13:48,129.101,129.09,129.101,129.039,361,465945.0,0.05,-0.01,-0.008,0.08
168,博瑞转债,118004,2023-10-18 13:49,129.04,129.041,129.1,129.04,212,273621.0,0.05,-0.04,-0.049,0.05
169,博瑞转债,118004,2023-10-18 13:50,129.088,129.007,129.088,129.001,228,294195.0,0.07,-0.03,-0.034,0.05
170,博瑞转债,118004,2023-10-18 13:51,129.008,129.01,129.027,128.906,1157,1492542.0,0.09,0.0,0.003,0.25
171,博瑞转债,118004,2023-10-18 13:52,129.079,129.45,129.45,129.079,1055,1364001.0,0.29,0.34,0.44,0.23
172,博瑞转债,118004,2023-10-18 13:53,129.296,129.579,129.579,129.25,2015,2606930.0,0.25,0.1,0.129,0.43
173,博瑞转债,118004,2023-10-18 13:54,129.55,129.2,129.55,129.2,1694,2191772.0,0.27,-0.29,-0.379,0.36
174,博瑞转债,118004,2023-10-18 13:55,129.2,129.247,129.317,129.2,397,513191.0,0.09,0.04,0.047,0.09
175,博瑞转债,118004,2023-10-18 13:56,129.259,129.257,129.317,129.156,197,254638.0,0.12,0.01,0.01,0.04
176,博瑞转债,118004,2023-10-18 13:57,129.265,129.35,129.35,129.206,236,305052.0,0.11,0.07,0.093,0.05
177,博瑞转债,118004,2023-10-18 13:58,129.346,129.476,129.539,129.34,411,532029.0,0.15,0.1,0.126,0.09
178,博瑞转债,118004,2023-10-18 13:59,129.479,129.658,129.687,129.479,1293,1675113.0,0.16,0.14,0.182,0.28
179,博瑞转债,118004,2023-10-18 14:00,129.56,129.608,129.654,129.402,1174,1521210.0,0.19,-0.04,-0.05,0.25
180,博瑞转债,118004,2023-10-18 14:01,129.598,129.547,129.695,129.528,646,837361.0,0.13,-0.05,-0.061,0.14
181,博瑞转债,118004,2023-10-18 14:02,129.533,129.647,129.647,129.533,416,539304.0,0.09,0.08,0.1,0.09
182,博瑞转债,118004,2023-10-18 14:03,129.573,129.436,129.657,129.411,1058,1370638.0,0.19,-0.16,-0.211,0.23
183,博瑞转债,118004,2023-10-18 14:04,129.529,129.784,129.784,129.529,904,1171306.0,0.2,0.27,0.348,0.19
184,博瑞转债,118004,2023-10-18 14:05,129.733,129.597,129.733,129.597,241,312521.0,0.1,-0.14,-0.187,0.05
185,博瑞转债,118004,2023-10-18 14:06,129.587,129.601,129.7,129.587,448,580790.0,0.09,0.0,0.004,0.1
186,博瑞转债,118004,2023-10-18 14:07,129.652,129.841,129.841,129.652,775,1005636.0,0.15,0.19,0.24,0.17
187,博瑞转债,118004,2023-10-18 14:08,129.919,129.972,130.049,129.91,1489,1935287.0,0.11,0.1,0.131,0.32
188,博瑞转债,118004,2023-10-18 14:09,129.999,130.185,130.27,129.973,930,1209712.0,0.23,0.16,0.213,0.2
189,博瑞转债,118004,2023-10-18 14:10,130.28,130.25,130.28,130.175,778,1013102.0,0.08,0.05,0.065,0.17
190,博瑞转债,118004,2023-10-18 14:11,130.254,130.339,130.343,130.239,520,677471.0,0.08,0.07,0.089,0.11
191,博瑞转债,118004,2023-10-18 14:12,130.339,130.368,130.425,130.31,1714,2234331.0,0.09,0.02,0.029,0.37
192,博瑞转债,118004,2023-10-18 14:13,130.374,130.084,130.447,130.063,901,1172850.0,0.29,-0.22,-0.284,0.19
193,博瑞转债,118004,2023-10-18 14:14,130.044,130.036,130.122,130.032,762,991138.0,0.07,-0.04,-0.048,0.16
194,博瑞转债,118004,2023-10-18 14:15,130.041,130.056,130.23,130.0,717,932916.0,0.18,0.02,0.02,0.15
195,博瑞转债,118004,2023-10-18 14:16,130.017,130.253,130.254,130.0,625,813374.0,0.2,0.15,0.197,0.13
196,博瑞转债,118004,2023-10-18 14:17,130.207,130.4,130.4,130.207,472,615011.0,0.15,0.11,0.147,0.1
197,博瑞转债,118004,2023-10-18 14:18,130.37,129.969,130.397,129.884,469,610500.0,0.39,-0.33,-0.431,0.1
198,博瑞转债,118004,2023-10-18 14:19,129.977,129.979,130.003,129.953,412,535464.0,0.04,0.01,0.01,0.09
199,博瑞转债,118004,2023-10-18 14:20,129.938,129.746,129.941,129.711,450,584035.0,0.18,-0.18,-0.233,0.1
200,博瑞转债,118004,2023-10-18 14:21,129.749,129.63,129.78,129.545,678,879033.0,0.18,-0.09,-0.116,0.15
201,博瑞转债,118004,2023-10-18 14:22,129.628,129.6,129.736,129.6,412,534175.0,0.1,-0.02,-0.03,0.09
202,博瑞转债,118004,2023-10-18 14:23,129.6,129.83,129.866,129.551,646,837996.0,0.24,0.18,0.23,0.14
203,博瑞转债,118004,2023-10-18 14:24,129.799,129.769,129.807,129.724,584,757946.0,0.06,-0.05,-0.061,0.13
204,博瑞转债,118004,2023-10-18 14:25,129.786,129.719,129.786,129.671,490,635613.0,0.09,-0.04,-0.05,0.11
205,博瑞转债,118004,2023-10-18 14:26,129.72,129.604,129.774,129.604,396,513556.0,0.13,-0.09,-0.115,0.09
206,博瑞转债,118004,2023-10-18 14:27,129.635,129.64,129.772,129.619,567,735177.0,0.12,0.03,0.036,0.12
207,博瑞转债,118004,2023-10-18 14:28,129.699,129.74,129.74,129.647,193,250281.0,0.07,0.08,0.1,0.04
208,博瑞转债,118004,2023-10-18 14:29,129.66,129.621,129.799,129.614,948,1229331.0,0.14,-0.09,-0.119,0.2
209,博瑞转债,118004,2023-10-18 14:30,129.619,129.99,130.206,129.619,3277,4260492.0,0.45,0.28,0.369,0.7
210,博瑞转债,118004,2023-10-18 14:31,129.948,129.878,130.115,129.84,984,1278608.0,0.21,-0.09,-0.112,0.21
211,博瑞转债,118004,2023-10-18 14:32,129.873,130.014,130.1,129.8,1020,1325416.0,0.23,0.1,0.136,0.22
212,博瑞转债,118004,2023-10-18 14:33,130.09,130.265,130.3,130.075,1459,1899462.0,0.17,0.19,0.251,0.31
213,博瑞转债,118004,2023-10-18 14:34,130.296,130.32,130.32,130.192,815,1061709.0,0.1,0.04,0.055,0.18
214,博瑞转债,118004,2023-10-18 14:35,130.314,130.22,130.314,130.135,672,875032.0,0.14,-0.08,-0.1,0.14
215,博瑞转债,118004,2023-10-18 14:36,130.248,130.55,130.59,130.248,1286,1677629.0,0.26,0.25,0.33,0.28
216,博瑞转债,118004,2023-10-18 14:37,130.446,130.38,130.5,130.253,1596,2080014.0,0.19,-0.13,-0.17,0.34
