,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,横河转债,123013,2023-10-18 13:01,409.94,410.937,410.937,409.94,111,455683.0,0.24,0.24,0.997,0.29
121,横河转债,123013,2023-10-18 13:02,411.388,413.0,413.0,411.388,356,1467366.0,0.39,0.5,2.063,0.94
122,横河转债,123013,2023-10-18 13:03,412.996,411.17,412.996,411.17,106,436584.0,0.44,-0.44,-1.83,0.28
123,横河转债,123013,2023-10-18 13:04,411.106,412.09,412.09,411.106,72,296321.0,0.24,0.22,0.92,0.19
124,横河转债,123013,2023-10-18 13:05,412.166,411.811,412.346,411.783,51,210086.0,0.14,-0.07,-0.279,0.13
125,横河转债,123013,2023-10-18 13:06,411.7,411.175,411.709,411.172,57,234472.0,0.13,-0.15,-0.636,0.15
126,横河转债,123013,2023-10-18 13:07,411.17,411.104,411.45,411.104,22,90465.0,0.08,-0.02,-0.071,0.06
127,横河转债,123013,2023-10-18 13:08,411.106,410.388,411.106,410.388,80,328545.0,0.17,-0.17,-0.716,0.21
128,横河转债,123013,2023-10-18 13:09,410.44,410.888,410.888,410.325,29,119058.0,0.14,0.12,0.5,0.08
129,横河转债,123013,2023-10-18 13:10,411.166,411.163,411.295,410.888,22,90444.0,0.1,0.07,0.275,0.06
130,横河转债,123013,2023-10-18 13:11,410.888,411.0,411.146,410.888,7,28769.0,0.06,-0.04,-0.163,0.02
131,横河转债,123013,2023-10-18 13:12,410.888,410.292,410.888,410.268,52,213473.0,0.15,-0.17,-0.708,0.14
132,横河转债,123013,2023-10-18 13:13,410.223,410.594,410.594,410.223,4,16416.0,0.09,0.07,0.302,0.01
133,横河转债,123013,2023-10-18 13:14,410.598,410.598,410.598,410.598,1,4105.0,0.0,0.0,0.004,0.0
134,横河转债,123013,2023-10-18 13:15,410.33,410.232,410.33,410.004,31,127167.0,0.08,-0.09,-0.366,0.08
135,横河转债,123013,2023-10-18 13:16,409.7,410.0,410.284,409.7,61,250097.0,0.14,-0.06,-0.232,0.16
136,横河转债,123013,2023-10-18 13:17,410.0,410.42,410.42,410.0,43,176404.0,0.1,0.1,0.42,0.11
137,横河转债,123013,2023-10-18 13:18,410.649,410.447,411.16,410.403,83,340985.0,0.18,0.01,0.027,0.22
138,横河转债,123013,2023-10-18 13:19,410.442,410.6,410.6,410.442,34,139589.0,0.04,0.04,0.153,0.09
139,横河转债,123013,2023-10-18 13:20,410.911,410.7,410.911,410.7,6,24644.0,0.05,0.02,0.1,0.02
140,横河转债,123013,2023-10-18 13:21,410.911,410.953,411.0,410.911,13,53426.0,0.02,0.06,0.253,0.03
141,横河转债,123013,2023-10-18 13:22,411.096,411.096,411.096,410.953,7,28772.0,0.03,0.03,0.143,0.02
142,横河转债,123013,2023-10-18 13:23,411.157,411.157,411.157,411.157,1,4111.0,0.0,0.01,0.061,0.0
143,横河转债,123013,2023-10-18 13:24,411.166,410.715,411.166,410.712,9,36973.0,0.11,-0.11,-0.442,0.02
144,横河转债,123013,2023-10-18 13:25,410.673,410.673,410.673,410.673,8,32876.0,0.0,-0.01,-0.042,0.02
145,横河转债,123013,2023-10-18 13:26,410.673,410.673,410.673,410.673,0,0.0,0.0,0.0,0.0,0.0
146,横河转债,123013,2023-10-18 13:27,410.679,411.1,411.1,410.679,9,36993.0,0.1,0.1,0.427,0.02
147,横河转债,123013,2023-10-18 13:28,410.671,411.024,411.024,410.671,12,49322.0,0.09,-0.02,-0.076,0.03
148,横河转债,123013,2023-10-18 13:29,411.024,411.024,411.024,411.024,4,16440.0,0.0,0.0,0.0,0.01
149,横河转债,123013,2023-10-18 13:30,411.006,411.006,411.006,411.006,1,4110.0,0.0,0.0,-0.018,0.0
150,横河转债,123013,2023-10-18 13:31,411.0,411.0,411.0,410.8,19,78083.0,0.05,0.0,-0.006,0.05
151,横河转债,123013,2023-10-18 13:32,410.704,410.704,410.704,410.704,1,4107.0,0.0,-0.07,-0.296,0.0
152,横河转债,123013,2023-10-18 13:33,410.6,410.307,410.6,410.307,55,225843.0,0.07,-0.1,-0.397,0.15
153,横河转债,123013,2023-10-18 13:34,410.45,410.4,410.45,410.4,12,49250.0,0.01,0.02,0.093,0.03
154,横河转债,123013,2023-10-18 13:35,410.719,410.6,410.719,410.6,14,57497.0,0.03,0.05,0.2,0.04
155,横河转债,123013,2023-10-18 13:36,410.844,411.143,411.143,410.844,49,201389.0,0.07,0.13,0.543,0.13
156,横河转债,123013,2023-10-18 13:37,411.0,411.0,411.0,410.906,27,110962.0,0.02,-0.03,-0.143,0.07
157,横河转债,123013,2023-10-18 13:38,410.905,410.431,410.905,410.431,40,164205.0,0.12,-0.14,-0.569,0.11
158,横河转债,123013,2023-10-18 13:39,410.475,410.362,410.81,410.35,36,147768.0,0.11,-0.02,-0.069,0.1
159,横河转债,123013,2023-10-18 13:40,410.362,410.676,410.676,410.362,4,16417.0,0.08,0.08,0.314,0.01
160,横河转债,123013,2023-10-18 13:41,410.676,410.676,410.676,410.676,0,0.0,0.0,0.0,0.0,0.0
161,横河转债,123013,2023-10-18 13:42,410.684,410.684,410.684,410.684,1,4106.0,0.0,0.0,0.008,0.0
162,横河转债,123013,2023-10-18 13:43,410.702,410.702,410.702,410.702,5,20534.0,0.0,0.0,0.018,0.01
163,横河转债,123013,2023-10-18 13:44,410.802,410.802,410.802,410.802,1,4108.0,0.0,0.02,0.1,0.0
164,横河转债,123013,2023-10-18 13:45,410.5,410.5,410.75,410.329,43,176536.0,0.1,-0.07,-0.302,0.11
165,横河转债,123013,2023-10-18 13:46,410.311,410.651,410.651,410.311,19,77993.0,0.08,0.04,0.151,0.05
166,横河转债,123013,2023-10-18 13:47,410.749,410.748,410.749,410.748,5,20535.0,0.0,0.02,0.097,0.01
167,横河转债,123013,2023-10-18 13:48,410.749,411.2,411.2,410.749,101,415147.0,0.11,0.11,0.452,0.27
168,横河转债,123013,2023-10-18 13:49,411.229,412.395,413.302,411.229,427,1762153.0,0.5,0.29,1.195,1.13
169,横河转债,123013,2023-10-18 13:50,412.7,414.116,414.6,412.697,543,2246611.0,0.46,0.42,1.721,1.43
170,横河转债,123013,2023-10-18 13:51,414.5,413.803,414.6,413.803,345,1429022.0,0.19,-0.08,-0.313,0.91
171,横河转债,123013,2023-10-18 13:52,413.705,413.702,414.015,413.7,126,521374.0,0.08,-0.02,-0.101,0.33
172,横河转债,123013,2023-10-18 13:53,413.68,413.135,413.9,413.135,79,326755.0,0.18,-0.14,-0.567,0.21
173,横河转债,123013,2023-10-18 13:54,413.004,412.827,413.239,412.827,158,652530.0,0.1,-0.07,-0.308,0.42
174,横河转债,123013,2023-10-18 13:55,413.135,413.166,413.166,412.702,42,173032.0,0.11,0.08,0.339,0.11
175,横河转债,123013,2023-10-18 13:56,413.38,412.968,413.653,412.968,117,483424.0,0.17,-0.05,-0.198,0.31
176,横河转债,123013,2023-10-18 13:57,412.863,412.3,412.863,412.3,90,371263.0,0.14,-0.16,-0.668,0.24
177,横河转债,123013,2023-10-18 13:58,412.18,412.582,412.585,412.18,62,255731.0,0.1,0.07,0.282,0.16
178,横河转债,123013,2023-10-18 13:59,412.631,412.0,412.692,412.0,27,111290.0,0.17,-0.14,-0.582,0.07
179,横河转债,123013,2023-10-18 14:00,412.0,412.0,412.021,411.896,81,333718.0,0.03,0.0,0.0,0.21
180,横河转债,123013,2023-10-18 14:01,412.0,412.389,412.389,412.0,28,115395.0,0.09,0.09,0.389,0.07
181,横河转债,123013,2023-10-18 14:02,412.3,412.552,412.552,412.299,31,127851.0,0.06,0.04,0.163,0.08
182,横河转债,123013,2023-10-18 14:03,412.552,412.296,412.552,412.085,48,197914.0,0.11,-0.06,-0.256,0.13
183,横河转债,123013,2023-10-18 14:04,412.505,412.888,412.888,412.505,72,297098.0,0.09,0.14,0.592,0.19
184,横河转债,123013,2023-10-18 14:05,413.29,413.24,413.388,413.186,57,235493.0,0.05,0.09,0.352,0.15
185,横河转债,123013,2023-10-18 14:06,413.3,413.503,413.666,413.08,85,351489.0,0.14,0.06,0.263,0.22
186,横河转债,123013,2023-10-18 14:07,413.666,413.491,413.666,413.491,48,198508.0,0.04,0.0,-0.012,0.13
187,横河转债,123013,2023-10-18 14:08,413.66,413.5,413.66,413.5,31,128198.0,0.04,0.0,0.009,0.08
188,横河转债,123013,2023-10-18 14:09,413.63,413.166,413.63,413.166,35,144690.0,0.11,-0.08,-0.334,0.09
189,横河转债,123013,2023-10-18 14:10,413.166,413.563,413.563,413.166,50,206709.0,0.1,0.1,0.397,0.13
190,横河转债,123013,2023-10-18 14:11,413.666,414.0,414.115,413.666,100,413947.0,0.11,0.11,0.437,0.26
191,横河转债,123013,2023-10-18 14:12,413.999,413.409,413.999,413.409,95,392924.0,0.14,-0.14,-0.591,0.25
192,横河转债,123013,2023-10-18 14:13,413.141,413.38,413.38,413.141,22,90896.0,0.06,-0.01,-0.029,0.06
193,横河转债,123013,2023-10-18 14:14,413.142,412.399,413.142,412.394,55,227016.0,0.18,-0.24,-0.981,0.15
194,横河转债,123013,2023-10-18 14:15,412.401,413.166,413.3,412.401,32,132154.0,0.22,0.19,0.767,0.08
195,横河转债,123013,2023-10-18 14:16,413.3,413.614,413.614,413.3,28,115746.0,0.08,0.11,0.448,0.07
196,横河转债,123013,2023-10-18 14:17,413.6,413.36,413.6,413.36,17,70280.0,0.06,-0.06,-0.254,0.04
197,横河转债,123013,2023-10-18 14:18,413.36,413.197,413.36,413.197,91,376025.0,0.04,-0.04,-0.163,0.24
198,横河转债,123013,2023-10-18 14:19,413.189,412.96,413.189,412.96,16,66095.0,0.06,-0.06,-0.237,0.04
199,横河转债,123013,2023-10-18 14:20,413.062,413.124,413.3,413.062,12,49571.0,0.06,0.04,0.164,0.03
200,横河转债,123013,2023-10-18 14:21,413.296,413.29,413.3,413.29,20,82653.0,0.0,0.04,0.166,0.05
201,横河转债,123013,2023-10-18 14:22,413.3,413.08,413.3,413.08,18,74384.0,0.05,-0.05,-0.21,0.05
202,横河转债,123013,2023-10-18 14:23,413.077,413.022,413.077,413.022,26,107399.0,0.01,-0.01,-0.058,0.07
203,横河转债,123013,2023-10-18 14:24,412.93,412.921,412.96,412.921,3,12388.0,0.01,-0.02,-0.101,0.01
204,横河转债,123013,2023-10-18 14:25,412.905,414.5,414.5,412.905,211,873092.0,0.39,0.38,1.579,0.56
205,横河转债,123013,2023-10-18 14:26,414.6,414.888,415.641,414.139,427,1770759.0,0.36,0.09,0.388,1.13
206,横河转债,123013,2023-10-18 14:27,414.996,414.3,414.996,414.204,90,373057.0,0.19,-0.14,-0.588,0.24
207,横河转债,123013,2023-10-18 14:28,414.46,414.79,414.79,414.433,52,215540.0,0.09,0.12,0.49,0.14
208,横河转债,123013,2023-10-18 14:29,414.433,414.264,414.79,414.264,28,116110.0,0.13,-0.13,-0.526,0.07
209,横河转债,123013,2023-10-18 14:30,414.206,413.666,414.22,413.666,66,273251.0,0.13,-0.14,-0.598,0.17
210,横河转债,123013,2023-10-18 14:31,413.6,413.98,414.206,413.6,69,285651.0,0.15,0.08,0.314,0.18
211,横河转债,123013,2023-10-18 14:32,413.982,413.742,414.002,413.742,13,53801.0,0.06,-0.06,-0.238,0.03
212,横河转债,123013,2023-10-18 14:33,413.999,414.04,414.206,413.999,41,169764.0,0.05,0.07,0.298,0.11
213,横河转债,123013,2023-10-18 14:34,413.93,413.841,413.93,413.841,17,70369.0,0.02,-0.05,-0.199,0.04
214,横河转债,123013,2023-10-18 14:35,413.842,414.04,414.04,413.842,7,28978.0,0.05,0.05,0.199,0.02
215,横河转债,123013,2023-10-18 14:36,414.3,414.388,414.388,414.104,21,86998.0,0.07,0.08,0.348,0.06
216,横河转债,123013,2023-10-18 14:37,414.404,414.082,414.404,414.082,13,53850.0,0.08,-0.07,-0.306,0.03
217,横河转债,123013,2023-10-18 14:38,414.0,413.915,414.082,413.888,70,289788.0,0.05,-0.04,-0.167,0.18
218,横河转债,123013,2023-10-18 14:39,414.158,413.918,414.158,413.918,8,33119.0,0.06,0.0,0.003,0.02
219,横河转债,123013,2023-10-18 14:40,414.15,414.38,414.38,414.15,25,103581.0,0.06,0.11,0.462,0.07
220,横河转债,123013,2023-10-18 14:41,414.49,414.407,414.49,414.407,46,190653.0,0.02,0.01,0.027,0.12
221,横河转债,123013,2023-10-18 14:42,414.47,414.466,414.47,414.466,15,62141.0,0.0,0.01,0.059,0.04
222,横河转债,123013,2023-10-18 14:43,414.223,413.388,414.223,413.388,89,368295.0,0.2,-0.26,-1.078,0.23
223,横河转债,123013,2023-10-18 14:44,413.388,413.322,413.609,413.22,34,139293.0,0.09,-0.02,-0.066,0.09
224,横河转债,123013,2023-10-18 14:45,413.325,413.35,413.401,413.325,62,256275.0,0.02,0.01,0.028,0.16
225,横河转债,123013,2023-10-18 14:46,413.4,413.843,413.843,413.4,52,215038.0,0.11,0.12,0.493,0.14
226,横河转债,123013,2023-10-18 14:47,413.843,413.492,413.847,413.492,19,78581.0,0.09,-0.08,-0.351,0.05
