,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,海泰转债,123200,2023-10-18 10:05,157.729,157.776,158.061,157.531,7517,11858921.0,0.34,-0.13,-0.209,1.9
35,海泰转债,123200,2023-10-18 10:06,157.641,158.14,158.14,157.637,8698,13736708.0,0.32,0.23,0.364,2.19
36,海泰转债,123200,2023-10-18 10:07,158.55,158.3,158.68,157.8,11654,18439111.0,0.56,0.1,0.16,2.94
37,海泰转债,123200,2023-10-18 10:08,158.445,159.395,159.5,158.445,25114,39961571.0,0.67,0.69,1.095,6.33
38,海泰转债,123200,2023-10-18 10:09,159.23,158.94,159.42,158.838,19774,31484595.0,0.37,-0.29,-0.455,4.99
39,海泰转债,123200,2023-10-18 10:10,159.1,158.001,159.1,158.001,8464,13428804.0,0.69,-0.59,-0.939,2.13
40,海泰转债,123200,2023-10-18 10:11,157.947,157.819,158.115,157.449,10797,17043421.0,0.42,-0.12,-0.182,2.72
41,海泰转债,123200,2023-10-18 10:12,157.853,156.371,158.011,156.371,11919,18741576.0,1.04,-0.92,-1.448,3.01
42,海泰转债,123200,2023-10-18 10:13,156.31,156.131,156.449,156.11,11886,18566578.0,0.22,-0.15,-0.24,3.0
43,海泰转债,123200,2023-10-18 10:14,156.137,156.4,156.521,156.049,5767,9014684.0,0.3,0.17,0.269,1.45
44,海泰转债,123200,2023-10-18 10:15,156.497,156.7,156.7,156.39,4212,6590843.0,0.2,0.19,0.3,1.06
45,海泰转债,123200,2023-10-18 10:16,156.64,157.3,157.555,156.64,6466,10172694.0,0.58,0.38,0.6,1.63
46,海泰转债,123200,2023-10-18 10:17,157.228,156.965,157.233,156.896,3287,5162952.0,0.21,-0.21,-0.335,0.83
47,海泰转债,123200,2023-10-18 10:18,156.871,156.604,157.135,156.558,4192,6572123.0,0.37,-0.23,-0.361,1.06
48,海泰转债,123200,2023-10-18 10:19,156.674,157.302,157.402,156.599,4905,7708044.0,0.51,0.45,0.698,1.24
49,海泰转债,123200,2023-10-18 10:20,157.32,157.565,157.565,157.305,3348,5270627.0,0.17,0.17,0.263,0.84
50,海泰转债,123200,2023-10-18 10:21,157.739,157.899,158.06,157.517,7281,11494822.0,0.34,0.21,0.334,1.84
51,海泰转债,123200,2023-10-18 10:22,157.951,158.344,158.728,157.913,14089,22314585.0,0.52,0.28,0.445,3.55
52,海泰转债,123200,2023-10-18 10:23,158.34,158.096,158.393,158.0,6211,9824493.0,0.25,-0.16,-0.248,1.57
53,海泰转债,123200,2023-10-18 10:24,158.094,158.16,158.246,157.858,5322,8410870.0,0.25,0.04,0.064,1.34
54,海泰转债,123200,2023-10-18 10:25,158.1,157.854,158.357,157.854,5436,8595319.0,0.32,-0.19,-0.306,1.37
55,海泰转债,123200,2023-10-18 10:26,157.824,157.258,157.824,157.258,4968,7825117.0,0.36,-0.38,-0.596,1.25
56,海泰转债,123200,2023-10-18 10:27,157.325,157.548,157.604,157.158,3870,6091251.0,0.28,0.18,0.29,0.98
57,海泰转债,123200,2023-10-18 10:28,157.533,158.6,158.6,157.43,8400,13291932.0,0.74,0.67,1.052,2.12
58,海泰转债,123200,2023-10-18 10:29,158.55,158.236,158.566,158.064,7322,11598362.0,0.32,-0.23,-0.364,1.85
59,海泰转债,123200,2023-10-18 10:30,158.245,158.241,158.503,158.194,3538,5601649.0,0.2,0.0,0.005,0.89
60,海泰转债,123200,2023-10-18 10:31,158.179,157.82,158.272,157.741,3427,5416006.0,0.34,-0.27,-0.421,0.86
61,海泰转债,123200,2023-10-18 10:32,157.843,158.37,158.804,157.843,7476,11849194.0,0.61,0.35,0.55,1.89
62,海泰转债,123200,2023-10-18 10:33,158.407,158.274,158.487,157.843,5188,8208763.0,0.41,-0.06,-0.096,1.31
63,海泰转债,123200,2023-10-18 10:34,158.176,157.821,158.176,157.752,2925,4619267.0,0.27,-0.29,-0.453,0.74
64,海泰转债,123200,2023-10-18 10:35,157.8,157.521,157.815,157.5,3298,5199113.0,0.2,-0.19,-0.3,0.83
65,海泰转债,123200,2023-10-18 10:36,157.501,158.15,158.281,157.501,5232,8268986.0,0.5,0.4,0.629,1.32
66,海泰转债,123200,2023-10-18 10:37,158.2,158.024,158.2,157.701,2826,4465763.0,0.32,-0.08,-0.126,0.71
67,海泰转债,123200,2023-10-18 10:38,157.982,157.908,157.982,157.678,1999,3155303.0,0.19,-0.07,-0.116,0.5
68,海泰转债,123200,2023-10-18 10:39,157.993,157.99,158.145,157.918,2661,4205612.0,0.14,0.05,0.082,0.67
69,海泰转债,123200,2023-10-18 10:40,157.99,158.131,158.19,157.897,2833,4476327.0,0.19,0.09,0.141,0.71
70,海泰转债,123200,2023-10-18 10:41,158.137,157.349,158.2,157.349,4025,6353510.0,0.54,-0.49,-0.782,1.01
71,海泰转债,123200,2023-10-18 10:42,157.369,157.427,157.62,157.239,3504,5515577.0,0.24,0.05,0.078,0.88
72,海泰转债,123200,2023-10-18 10:43,157.357,157.383,157.543,157.189,2616,4116554.0,0.22,-0.03,-0.044,0.66
73,海泰转债,123200,2023-10-18 10:44,157.466,157.85,157.98,157.333,3331,5253640.0,0.41,0.3,0.467,0.84
74,海泰转债,123200,2023-10-18 10:45,157.837,157.567,157.948,157.555,2413,3808417.0,0.25,-0.18,-0.283,0.61
75,海泰转债,123200,2023-10-18 10:46,157.631,157.2,157.631,156.955,4895,7691040.0,0.43,-0.23,-0.367,1.23
76,海泰转债,123200,2023-10-18 10:47,157.19,156.812,157.254,156.8,2449,3843875.0,0.29,-0.25,-0.388,0.62
77,海泰转债,123200,2023-10-18 10:48,156.887,157.15,157.184,156.887,2264,3555266.0,0.19,0.22,0.338,0.57
78,海泰转债,123200,2023-10-18 10:49,157.152,157.275,157.275,157.06,1819,2859478.0,0.14,0.08,0.125,0.46
79,海泰转债,123200,2023-10-18 10:50,157.315,157.282,157.315,157.141,1625,2555377.0,0.11,0.0,0.007,0.41
80,海泰转债,123200,2023-10-18 10:51,157.256,157.605,157.761,157.24,2890,4551871.0,0.33,0.21,0.323,0.73
81,海泰转债,123200,2023-10-18 10:52,157.6,157.5,157.728,157.476,2991,4713934.0,0.16,-0.07,-0.105,0.75
82,海泰转债,123200,2023-10-18 10:53,157.5,157.4,157.6,157.391,1445,2275567.0,0.13,-0.06,-0.1,0.36
83,海泰转债,123200,2023-10-18 10:54,157.4,157.364,157.4,157.102,1378,2166521.0,0.19,-0.02,-0.036,0.35
84,海泰转债,123200,2023-10-18 10:55,157.37,157.5,157.738,157.2,2741,4317888.0,0.34,0.09,0.136,0.69
85,海泰转债,123200,2023-10-18 10:56,157.462,157.055,157.462,157.055,1433,2253082.0,0.26,-0.28,-0.445,0.36
86,海泰转债,123200,2023-10-18 10:57,157.169,157.15,157.3,157.089,1755,2758380.0,0.13,0.06,0.095,0.44
87,海泰转债,123200,2023-10-18 10:58,157.0,156.716,157.101,156.69,2671,4190898.0,0.26,-0.28,-0.434,0.67
88,海泰转债,123200,2023-10-18 10:59,156.7,157.075,157.075,156.66,2220,3481261.0,0.26,0.23,0.359,0.56
89,海泰转债,123200,2023-10-18 11:00,157.048,157.23,157.326,157.048,2089,3284449.0,0.18,0.1,0.155,0.53
90,海泰转债,123200,2023-10-18 11:01,157.22,157.004,157.368,157.004,2293,3605138.0,0.23,-0.14,-0.226,0.58
91,海泰转债,123200,2023-10-18 11:02,156.922,156.486,157.024,156.35,2173,3405726.0,0.43,-0.33,-0.518,0.55
92,海泰转债,123200,2023-10-18 11:03,156.2,155.552,156.376,155.355,7385,11507478.0,0.65,-0.6,-0.934,1.86
93,海泰转债,123200,2023-10-18 11:04,155.564,155.535,155.705,155.503,3200,4978894.0,0.13,-0.01,-0.017,0.81
94,海泰转债,123200,2023-10-18 11:05,155.601,155.16,155.601,155.057,3846,5972022.0,0.35,-0.24,-0.375,0.97
95,海泰转债,123200,2023-10-18 11:06,155.165,155.626,155.64,155.111,3302,5130807.0,0.34,0.3,0.466,0.83
96,海泰转债,123200,2023-10-18 11:07,155.626,155.4,155.695,155.3,2253,3502667.0,0.25,-0.15,-0.226,0.57
97,海泰转债,123200,2023-10-18 11:08,155.311,155.38,155.56,155.255,2028,3151677.0,0.2,-0.01,-0.02,0.51
98,海泰转债,123200,2023-10-18 11:09,155.331,154.93,155.331,154.93,3901,6049793.0,0.26,-0.29,-0.45,0.98
99,海泰转债,123200,2023-10-18 11:10,154.905,154.905,155.13,154.905,3162,4901232.0,0.15,-0.02,-0.025,0.8
100,海泰转债,123200,2023-10-18 11:11,155.021,155.19,155.3,155.0,1873,2905985.0,0.19,0.18,0.285,0.47
101,海泰转债,123200,2023-10-18 11:12,155.1,155.005,155.28,155.0,1889,2930025.0,0.18,-0.12,-0.185,0.48
102,海泰转债,123200,2023-10-18 11:13,154.903,155.234,155.352,154.903,2327,3613037.0,0.29,0.15,0.229,0.59
103,海泰转债,123200,2023-10-18 11:14,155.348,155.16,155.352,155.113,2095,3252622.0,0.15,-0.05,-0.074,0.53
104,海泰转债,123200,2023-10-18 11:15,155.067,155.174,155.28,154.794,2900,4494134.0,0.31,0.01,0.014,0.73
105,海泰转债,123200,2023-10-18 11:16,155.085,154.591,155.085,154.591,2253,3488866.0,0.32,-0.38,-0.583,0.57
106,海泰转债,123200,2023-10-18 11:17,154.565,154.464,154.654,154.234,2512,3880050.0,0.27,-0.08,-0.127,0.63
107,海泰转债,123200,2023-10-18 11:18,154.495,154.529,154.8,154.495,1739,2688893.0,0.2,0.04,0.065,0.44
108,海泰转债,123200,2023-10-18 11:19,154.533,154.5,154.772,154.365,1372,2120083.0,0.26,-0.02,-0.029,0.35
109,海泰转债,123200,2023-10-18 11:20,154.579,154.51,154.665,154.45,771,1191610.0,0.14,0.01,0.01,0.19
110,海泰转债,123200,2023-10-18 11:21,154.44,154.733,154.801,154.44,1798,2781286.0,0.23,0.14,0.223,0.45
111,海泰转债,123200,2023-10-18 11:22,154.766,154.792,154.792,154.617,1141,1765315.0,0.11,0.04,0.059,0.29
112,海泰转债,123200,2023-10-18 11:23,154.677,154.569,154.78,154.569,602,931089.0,0.14,-0.14,-0.223,0.15
113,海泰转债,123200,2023-10-18 11:24,154.563,154.827,154.827,154.502,1356,2096448.0,0.21,0.17,0.258,0.34
114,海泰转债,123200,2023-10-18 11:25,154.688,155.131,155.131,154.66,1480,2292712.0,0.3,0.2,0.304,0.37
115,海泰转债,123200,2023-10-18 11:26,155.083,155.057,155.127,154.97,1685,2612775.0,0.1,-0.05,-0.074,0.42
116,海泰转债,123200,2023-10-18 11:27,155.037,154.491,155.037,154.491,1278,1976587.0,0.35,-0.37,-0.566,0.32
117,海泰转债,123200,2023-10-18 11:28,154.525,154.08,154.533,154.031,2229,3436725.0,0.32,-0.27,-0.411,0.56
118,海泰转债,123200,2023-10-18 11:29,154.0,153.675,154.026,153.675,2833,4360639.0,0.23,-0.26,-0.405,0.71
119,海泰转债,123200,2023-10-18 11:30,153.746,153.648,153.969,153.648,2269,3489299.0,0.21,-0.02,-0.027,0.57
120,海泰转债,123200,2023-10-18 13:01,153.5,154.1,154.109,153.405,2817,4328506.0,0.46,0.29,0.452,0.71
121,海泰转债,123200,2023-10-18 13:02,154.083,154.2,154.2,153.838,1800,2771552.0,0.23,0.06,0.1,0.45
122,海泰转债,123200,2023-10-18 13:03,154.26,155.02,155.058,154.26,3882,6011652.0,0.52,0.53,0.82,0.98
123,海泰转债,123200,2023-10-18 13:04,155.05,154.22,155.05,154.148,2870,4436367.0,0.58,-0.52,-0.8,0.72
124,海泰转债,123200,2023-10-18 13:05,154.22,154.122,154.22,154.121,837,1290523.0,0.06,-0.06,-0.098,0.21
125,海泰转债,123200,2023-10-18 13:06,154.091,154.419,154.578,154.003,1573,2428333.0,0.37,0.19,0.297,0.4
126,海泰转债,123200,2023-10-18 13:07,154.406,154.526,154.666,154.263,1216,1878121.0,0.26,0.07,0.107,0.31
127,海泰转债,123200,2023-10-18 13:08,154.53,154.223,154.53,154.223,1053,1625240.0,0.2,-0.2,-0.303,0.27
128,海泰转债,123200,2023-10-18 13:09,154.223,154.092,154.223,154.012,1249,1924587.0,0.14,-0.08,-0.131,0.31
129,海泰转债,123200,2023-10-18 13:10,154.2,154.692,154.692,154.134,1603,2474514.0,0.36,0.39,0.6,0.4
130,海泰转债,123200,2023-10-18 13:11,154.696,154.55,154.699,154.455,957,1479584.0,0.16,-0.09,-0.142,0.24
131,海泰转债,123200,2023-10-18 13:12,154.4,154.505,154.538,154.268,1295,1999348.0,0.17,-0.03,-0.045,0.33
132,海泰转债,123200,2023-10-18 13:13,154.531,154.4,154.59,154.4,975,1506424.0,0.12,-0.07,-0.105,0.25
133,海泰转债,123200,2023-10-18 13:14,154.469,154.699,154.765,154.457,1964,3036803.0,0.2,0.19,0.299,0.5
134,海泰转债,123200,2023-10-18 13:15,154.633,154.704,154.769,154.563,2158,3337859.0,0.13,0.0,0.005,0.54
135,海泰转债,123200,2023-10-18 13:16,154.723,154.56,154.799,154.44,1942,3003057.0,0.23,-0.09,-0.144,0.49
136,海泰转债,123200,2023-10-18 13:17,154.5,154.452,154.549,154.4,1088,1680562.0,0.1,-0.07,-0.108,0.27
137,海泰转债,123200,2023-10-18 13:18,154.5,154.407,154.5,154.322,1097,1694025.0,0.12,-0.03,-0.045,0.28
138,海泰转债,123200,2023-10-18 13:19,154.431,154.143,154.44,154.1,1322,2039373.0,0.22,-0.17,-0.264,0.33
139,海泰转债,123200,2023-10-18 13:20,154.185,154.1,154.2,154.1,671,1034256.0,0.06,-0.03,-0.043,0.17
140,海泰转债,123200,2023-10-18 13:21,154.102,154.277,154.348,154.1,927,1429717.0,0.16,0.11,0.177,0.23
141,海泰转债,123200,2023-10-18 13:22,154.267,154.275,154.346,154.225,911,1405378.0,0.08,0.0,-0.002,0.23
142,海泰转债,123200,2023-10-18 13:23,154.213,154.173,154.28,154.108,595,917464.0,0.11,-0.07,-0.102,0.15
143,海泰转债,123200,2023-10-18 13:24,154.128,154.05,154.159,154.03,573,882985.0,0.08,-0.08,-0.123,0.14
144,海泰转债,123200,2023-10-18 13:25,154.028,153.981,154.03,153.7,1536,2364097.0,0.21,-0.04,-0.069,0.39
145,海泰转债,123200,2023-10-18 13:26,153.981,153.925,154.018,153.9,541,832863.0,0.08,-0.04,-0.056,0.14
146,海泰转债,123200,2023-10-18 13:27,153.88,153.88,153.965,153.804,669,1029423.0,0.1,-0.03,-0.045,0.17
147,海泰转债,123200,2023-10-18 13:28,153.891,153.876,153.938,153.876,602,926446.0,0.04,0.0,-0.004,0.15
148,海泰转债,123200,2023-10-18 13:29,153.868,153.74,153.87,153.74,686,1055020.0,0.08,-0.09,-0.136,0.17
149,海泰转债,123200,2023-10-18 13:30,153.8,154.036,154.036,153.759,804,1236932.0,0.18,0.19,0.296,0.2
150,海泰转债,123200,2023-10-18 13:31,153.963,154.195,154.205,153.963,1190,1833645.0,0.16,0.1,0.159,0.3
151,海泰转债,123200,2023-10-18 13:32,154.275,154.236,154.285,154.081,825,1272251.0,0.13,0.03,0.041,0.21
152,海泰转债,123200,2023-10-18 13:33,154.258,154.077,154.285,154.077,726,1119279.0,0.13,-0.1,-0.159,0.18
153,海泰转债,123200,2023-10-18 13:34,154.102,153.995,154.184,153.995,583,898266.0,0.12,-0.05,-0.082,0.15
154,海泰转债,123200,2023-10-18 13:35,153.993,154.073,154.235,153.993,781,1203647.0,0.16,0.05,0.078,0.2
155,海泰转债,123200,2023-10-18 13:36,154.081,154.043,154.164,153.988,875,1348181.0,0.11,-0.02,-0.03,0.22
156,海泰转债,123200,2023-10-18 13:37,154.164,154.21,154.38,154.118,965,1488482.0,0.17,0.11,0.167,0.24
157,海泰转债,123200,2023-10-18 13:38,154.283,154.228,154.297,154.156,516,795779.0,0.09,0.01,0.018,0.13
158,海泰转债,123200,2023-10-18 13:39,154.161,154.178,154.224,154.1,332,511875.0,0.08,-0.03,-0.05,0.08
159,海泰转债,123200,2023-10-18 13:40,154.17,154.1,154.17,154.08,320,493096.0,0.06,-0.05,-0.078,0.08
160,海泰转债,123200,2023-10-18 13:41,154.08,154.0,154.14,154.0,352,542275.0,0.09,-0.06,-0.1,0.09
161,海泰转债,123200,2023-10-18 13:42,154.0,154.002,154.033,153.872,656,1009784.0,0.1,0.0,0.002,0.17
162,海泰转债,123200,2023-10-18 13:43,154.033,153.952,154.033,153.9,247,380296.0,0.09,-0.03,-0.05,0.06
163,海泰转债,123200,2023-10-18 13:44,153.958,153.914,154.085,153.86,474,729697.0,0.15,-0.02,-0.038,0.12
164,海泰转债,123200,2023-10-18 13:45,153.909,154.0,154.0,153.728,828,1273825.0,0.18,0.06,0.086,0.21
165,海泰转债,123200,2023-10-18 13:46,153.813,154.28,154.36,153.813,1201,1851487.0,0.36,0.18,0.28,0.3
166,海泰转债,123200,2023-10-18 13:47,154.26,154.399,154.488,154.24,2251,3474775.0,0.16,0.08,0.119,0.57
167,海泰转债,123200,2023-10-18 13:48,154.406,154.93,154.93,154.323,4342,6715992.0,0.39,0.34,0.531,1.09
168,海泰转债,123200,2023-10-18 13:49,154.888,154.784,155.255,154.754,7268,11269688.0,0.32,-0.09,-0.146,1.83
169,海泰转债,123200,2023-10-18 13:50,154.795,154.622,154.847,154.45,1551,2398927.0,0.26,-0.1,-0.162,0.39
170,海泰转债,123200,2023-10-18 13:51,154.531,155.131,155.131,154.531,2886,4469743.0,0.39,0.33,0.509,0.73
171,海泰转债,123200,2023-10-18 13:52,155.107,155.151,155.203,154.99,3497,5424137.0,0.14,0.01,0.02,0.88
172,海泰转债,123200,2023-10-18 13:53,155.136,154.823,155.188,154.823,1235,1914837.0,0.24,-0.21,-0.328,0.31
173,海泰转债,123200,2023-10-18 13:54,154.8,154.803,155.087,154.709,3007,4656710.0,0.24,-0.01,-0.02,0.76
174,海泰转债,123200,2023-10-18 13:55,154.786,154.672,154.79,154.524,1030,1592758.0,0.17,-0.08,-0.131,0.26
175,海泰转债,123200,2023-10-18 13:56,154.652,154.4,154.652,154.37,1010,1560518.0,0.18,-0.18,-0.272,0.25
176,海泰转债,123200,2023-10-18 13:57,154.399,154.695,154.786,154.399,968,1496436.0,0.25,0.19,0.295,0.24
177,海泰转债,123200,2023-10-18 13:58,154.76,155.144,155.144,154.695,1626,2520124.0,0.29,0.29,0.449,0.41
178,海泰转债,123200,2023-10-18 13:59,155.067,154.8,155.067,154.8,2600,4029553.0,0.17,-0.22,-0.344,0.66
179,海泰转债,123200,2023-10-18 14:00,154.807,154.867,154.995,154.807,788,1220680.0,0.12,0.04,0.067,0.2
180,海泰转债,123200,2023-10-18 14:01,154.955,154.83,154.959,154.83,468,725020.0,0.08,-0.02,-0.037,0.12
181,海泰转债,123200,2023-10-18 14:02,154.85,154.61,154.95,154.602,926,1433496.0,0.22,-0.14,-0.22,0.23
182,海泰转债,123200,2023-10-18 14:03,154.604,154.5,154.669,154.436,1403,2168823.0,0.15,-0.07,-0.11,0.35
183,海泰转债,123200,2023-10-18 14:04,154.5,154.285,154.5,154.25,1363,2104049.0,0.16,-0.14,-0.215,0.34
184,海泰转债,123200,2023-10-18 14:05,154.282,154.3,154.512,154.282,1631,2517317.0,0.15,0.01,0.015,0.41
185,海泰转债,123200,2023-10-18 14:06,154.305,154.276,154.4,154.185,1241,1914747.0,0.14,-0.02,-0.024,0.31
186,海泰转债,123200,2023-10-18 14:07,154.188,154.294,154.294,154.153,1040,1603602.0,0.09,0.01,0.018,0.26
187,海泰转债,123200,2023-10-18 14:08,154.294,154.157,154.294,154.012,600,924661.0,0.18,-0.09,-0.137,0.15
188,海泰转债,123200,2023-10-18 14:09,154.25,154.127,154.464,154.078,1179,1818577.0,0.25,-0.02,-0.03,0.3
189,海泰转债,123200,2023-10-18 14:10,154.128,154.1,154.224,154.047,936,1442563.0,0.11,-0.02,-0.027,0.24
190,海泰转债,123200,2023-10-18 14:11,154.06,154.073,154.15,154.01,1516,2335337.0,0.09,-0.02,-0.027,0.38
191,海泰转债,123200,2023-10-18 14:12,154.1,153.946,154.132,153.946,1191,1834479.0,0.12,-0.08,-0.127,0.3
192,海泰转债,123200,2023-10-18 14:13,153.998,153.716,153.998,153.611,1570,2414155.0,0.25,-0.15,-0.23,0.4
193,海泰转债,123200,2023-10-18 14:14,153.752,153.572,153.8,153.572,945,1452285.0,0.15,-0.09,-0.144,0.24
194,海泰转债,123200,2023-10-18 14:15,153.577,153.885,154.068,153.577,1698,2613414.0,0.32,0.2,0.313,0.43
195,海泰转债,123200,2023-10-18 14:16,153.878,153.958,154.068,153.878,775,1193356.0,0.12,0.05,0.073,0.2
196,海泰转债,123200,2023-10-18 14:17,153.992,153.904,154.05,153.904,694,1068816.0,0.09,-0.04,-0.054,0.18
197,海泰转债,123200,2023-10-18 14:18,153.878,153.93,154.034,153.878,603,928165.0,0.1,0.02,0.026,0.15
198,海泰转债,123200,2023-10-18 14:19,153.9,153.921,153.933,153.878,236,363195.0,0.04,-0.01,-0.009,0.06
199,海泰转债,123200,2023-10-18 14:20,153.921,153.739,153.921,153.695,751,1154877.0,0.15,-0.12,-0.182,0.19
200,海泰转债,123200,2023-10-18 14:21,153.739,153.342,153.741,153.305,1136,1744657.0,0.28,-0.26,-0.397,0.29
201,海泰转债,123200,2023-10-18 14:22,153.329,153.377,153.472,153.241,1784,2735801.0,0.15,0.02,0.035,0.45
202,海泰转债,123200,2023-10-18 14:23,153.321,153.41,153.642,153.321,867,1330991.0,0.21,0.02,0.033,0.22
203,海泰转债,123200,2023-10-18 14:24,153.427,153.789,153.8,153.427,995,1529206.0,0.24,0.25,0.379,0.25
204,海泰转债,123200,2023-10-18 14:25,153.755,153.721,153.791,153.64,705,1083863.0,0.1,-0.04,-0.068,0.18
205,海泰转债,123200,2023-10-18 14:26,153.688,153.377,153.688,153.377,857,1315696.0,0.2,-0.22,-0.344,0.22
206,海泰转债,123200,2023-10-18 14:27,153.319,153.35,153.469,153.272,1271,1949480.0,0.13,-0.02,-0.027,0.32
207,海泰转债,123200,2023-10-18 14:28,153.29,153.6,153.6,153.29,695,1066545.0,0.2,0.16,0.25,0.18
208,海泰转债,123200,2023-10-18 14:29,153.586,153.51,153.645,153.454,472,724699.0,0.12,-0.06,-0.09,0.12
209,海泰转债,123200,2023-10-18 14:30,153.544,153.531,153.544,153.385,464,711951.0,0.1,0.01,0.021,0.12
210,海泰转债,123200,2023-10-18 14:31,153.485,153.24,153.485,153.24,632,969007.0,0.16,-0.19,-0.291,0.16
211,海泰转债,123200,2023-10-18 14:32,153.324,153.173,153.406,153.13,1623,2487933.0,0.18,-0.04,-0.067,0.41
212,海泰转债,123200,2023-10-18 14:33,153.1,152.863,153.16,152.753,1641,2510427.0,0.27,-0.2,-0.31,0.41
213,海泰转债,123200,2023-10-18 14:34,152.978,152.896,153.029,152.868,1415,2163940.0,0.11,0.02,0.033,0.36
214,海泰转债,123200,2023-10-18 14:35,153.009,153.162,153.251,152.985,761,1164852.0,0.17,0.17,0.266,0.19
215,海泰转债,123200,2023-10-18 14:36,153.162,153.15,153.162,153.022,446,682793.0,0.09,-0.01,-0.012,0.11
216,海泰转债,123200,2023-10-18 14:37,153.076,153.124,153.2,153.017,408,624686.0,0.12,-0.02,-0.026,0.1
