,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,万顺转债,123012,2023-10-18 10:43,188.88,188.551,188.88,188.545,192,362202.0,0.18,-0.17,-0.33,0.16
73,万顺转债,123012,2023-10-18 10:44,188.5,188.14,188.61,188.14,332,625412.0,0.25,-0.22,-0.411,0.27
74,万顺转债,123012,2023-10-18 10:45,188.239,188.22,188.5,188.2,640,1204611.0,0.16,0.04,0.08,0.52
75,万顺转债,123012,2023-10-18 10:46,188.359,188.666,188.674,188.3,303,570919.0,0.2,0.24,0.446,0.25
76,万顺转债,123012,2023-10-18 10:47,188.624,188.22,188.624,188.22,123,231782.0,0.21,-0.24,-0.446,0.1
77,万顺转债,123012,2023-10-18 10:48,188.304,188.045,188.304,188.004,407,765621.0,0.16,-0.09,-0.175,0.33
78,万顺转债,123012,2023-10-18 10:49,188.073,188.0,188.304,188.0,635,1194306.0,0.16,-0.02,-0.045,0.52
79,万顺转债,123012,2023-10-18 10:50,188.0,188.0,188.135,187.95,356,669258.0,0.1,0.0,0.0,0.29
80,万顺转债,123012,2023-10-18 10:51,188.12,187.914,188.16,187.914,234,439968.0,0.13,-0.05,-0.086,0.19
81,万顺转债,123012,2023-10-18 10:52,188.009,187.92,188.127,187.91,200,376014.0,0.12,0.0,0.006,0.16
82,万顺转债,123012,2023-10-18 10:53,188.051,188.06,188.065,187.985,225,423009.0,0.04,0.07,0.14,0.18
83,万顺转债,123012,2023-10-18 10:54,188.06,188.152,188.314,188.06,302,568450.0,0.14,0.05,0.092,0.25
84,万顺转债,123012,2023-10-18 10:55,188.309,188.461,188.461,188.277,375,706337.0,0.1,0.16,0.309,0.31
85,万顺转债,123012,2023-10-18 10:56,188.5,188.652,188.652,188.45,497,937224.0,0.11,0.1,0.191,0.41
86,万顺转债,123012,2023-10-18 10:57,188.55,188.4,188.649,188.4,204,384582.0,0.13,-0.13,-0.252,0.17
87,万顺转债,123012,2023-10-18 10:58,188.4,188.156,188.4,188.156,239,450004.0,0.13,-0.13,-0.244,0.2
88,万顺转债,123012,2023-10-18 10:59,188.226,188.25,188.25,188.1,136,255870.0,0.08,0.05,0.094,0.11
89,万顺转债,123012,2023-10-18 11:00,188.116,188.28,188.327,188.116,115,216495.0,0.11,0.02,0.03,0.09
90,万顺转债,123012,2023-10-18 11:01,188.158,188.1,188.25,188.1,104,195721.0,0.08,-0.1,-0.18,0.09
91,万顺转债,123012,2023-10-18 11:02,188.06,188.103,188.103,187.99,495,930706.0,0.06,0.0,0.003,0.41
92,万顺转债,123012,2023-10-18 11:03,188.101,187.986,188.101,187.985,368,691807.0,0.06,-0.06,-0.117,0.3
93,万顺转债,123012,2023-10-18 11:04,187.986,188.1,188.103,187.986,62,116618.0,0.06,0.06,0.114,0.05
94,万顺转债,123012,2023-10-18 11:05,188.0,188.2,188.2,188.0,121,227591.0,0.11,0.05,0.1,0.1
95,万顺转债,123012,2023-10-18 11:06,188.249,188.3,188.396,188.249,91,171380.0,0.08,0.05,0.1,0.07
96,万顺转债,123012,2023-10-18 11:07,188.249,187.962,188.249,187.962,306,575427.0,0.15,-0.18,-0.338,0.25
97,万顺转债,123012,2023-10-18 11:08,188.149,187.92,188.149,187.92,388,729281.0,0.12,-0.02,-0.042,0.32
98,万顺转债,123012,2023-10-18 11:09,187.925,188.134,188.134,187.925,26,48897.0,0.11,0.11,0.214,0.02
99,万顺转债,123012,2023-10-18 11:10,188.034,188.111,188.111,188.034,29,54547.0,0.04,-0.01,-0.023,0.02
100,万顺转债,123012,2023-10-18 11:11,188.128,188.0,188.128,188.0,34,63930.0,0.07,-0.06,-0.111,0.03
101,万顺转债,123012,2023-10-18 11:12,188.05,188.05,188.05,188.05,8,15041.0,0.0,0.03,0.05,0.01
102,万顺转债,123012,2023-10-18 11:13,188.05,187.897,188.05,187.85,433,813738.0,0.11,-0.08,-0.153,0.35
103,万顺转债,123012,2023-10-18 11:14,187.992,188.153,188.198,187.93,469,881902.0,0.14,0.14,0.256,0.38
104,万顺转债,123012,2023-10-18 11:15,188.15,188.388,188.4,188.15,191,359643.0,0.13,0.12,0.235,0.16
105,万顺转债,123012,2023-10-18 11:16,188.35,188.15,188.387,188.15,138,259839.0,0.13,-0.13,-0.238,0.11
106,万顺转债,123012,2023-10-18 11:17,188.203,188.39,188.45,188.15,427,804169.0,0.16,0.13,0.24,0.35
107,万顺转债,123012,2023-10-18 11:18,188.39,188.7,188.718,188.36,450,848385.0,0.19,0.16,0.31,0.37
108,万顺转债,123012,2023-10-18 11:19,188.718,188.58,188.718,188.364,233,439278.0,0.19,-0.06,-0.12,0.19
109,万顺转债,123012,2023-10-18 11:20,188.58,188.709,188.709,188.53,230,433846.0,0.09,0.07,0.129,0.19
110,万顺转债,123012,2023-10-18 11:21,188.697,188.614,188.697,188.505,267,503691.0,0.1,-0.05,-0.095,0.22
111,万顺转债,123012,2023-10-18 11:22,188.683,188.504,188.683,188.444,81,152748.0,0.13,-0.06,-0.11,0.07
112,万顺转债,123012,2023-10-18 11:23,188.45,188.46,188.509,188.444,37,69732.0,0.03,-0.02,-0.044,0.03
113,万顺转债,123012,2023-10-18 11:24,188.444,188.24,188.444,188.234,130,244876.0,0.11,-0.12,-0.22,0.11
114,万顺转债,123012,2023-10-18 11:25,188.256,188.16,188.349,188.16,89,167528.0,0.1,-0.04,-0.08,0.07
115,万顺转债,123012,2023-10-18 11:26,188.16,188.25,188.26,188.16,102,191995.0,0.05,0.05,0.09,0.08
116,万顺转债,123012,2023-10-18 11:27,188.422,188.15,188.422,188.15,132,248428.0,0.14,-0.05,-0.1,0.11
117,万顺转债,123012,2023-10-18 11:28,188.172,188.172,188.173,188.172,67,126076.0,0.0,0.01,0.022,0.05
118,万顺转债,123012,2023-10-18 11:29,188.172,188.024,188.172,188.0,129,242570.0,0.09,-0.08,-0.148,0.11
119,万顺转债,123012,2023-10-18 11:30,187.9,188.6,188.6,187.88,887,1669498.0,0.38,0.31,0.576,0.73
120,万顺转债,123012,2023-10-18 13:01,188.58,188.473,188.614,188.185,462,871048.0,0.23,-0.07,-0.127,0.38
121,万顺转债,123012,2023-10-18 13:02,188.472,188.46,188.553,188.317,266,501005.0,0.13,-0.01,-0.013,0.22
122,万顺转债,123012,2023-10-18 13:03,188.4,188.1,188.4,188.1,140,263406.0,0.16,-0.19,-0.36,0.11
123,万顺转债,123012,2023-10-18 13:04,188.119,188.468,188.468,188.119,208,391601.0,0.19,0.2,0.368,0.17
124,万顺转债,123012,2023-10-18 13:05,188.468,188.8,188.8,188.468,343,647002.0,0.18,0.18,0.332,0.28
125,万顺转债,123012,2023-10-18 13:06,188.8,188.881,188.881,188.74,335,632522.0,0.07,0.04,0.081,0.27
126,万顺转债,123012,2023-10-18 13:07,188.865,188.9,188.961,188.836,728,1375550.0,0.07,0.01,0.019,0.6
127,万顺转债,123012,2023-10-18 13:08,188.87,188.806,188.95,188.8,241,455135.0,0.08,-0.05,-0.094,0.2
128,万顺转债,123012,2023-10-18 13:09,188.872,188.8,188.872,188.781,192,362518.0,0.05,0.0,-0.006,0.16
129,万顺转债,123012,2023-10-18 13:10,188.777,188.7,188.8,188.6,240,452915.0,0.11,-0.05,-0.1,0.2
130,万顺转债,123012,2023-10-18 13:11,188.7,188.504,188.756,188.5,206,388640.0,0.14,-0.1,-0.196,0.17
131,万顺转债,123012,2023-10-18 13:12,188.5,188.4,188.513,188.4,96,180925.0,0.06,-0.06,-0.104,0.08
132,万顺转债,123012,2023-10-18 13:13,188.25,188.35,188.35,188.1,366,689019.0,0.13,-0.03,-0.05,0.3
133,万顺转债,123012,2023-10-18 13:14,188.215,188.3,188.388,188.202,90,169450.0,0.1,-0.03,-0.05,0.07
134,万顺转债,123012,2023-10-18 13:15,188.3,188.45,188.45,188.3,65,122404.0,0.08,0.08,0.15,0.05
135,万顺转债,123012,2023-10-18 13:16,188.4,188.524,188.7,188.4,96,181010.0,0.16,0.04,0.074,0.08
136,万顺转债,123012,2023-10-18 13:17,188.524,188.85,188.85,188.524,253,477482.0,0.17,0.17,0.326,0.21
137,万顺转债,123012,2023-10-18 13:18,188.795,188.701,188.795,188.667,56,105623.0,0.07,-0.08,-0.149,0.05
138,万顺转债,123012,2023-10-18 13:19,188.601,188.561,188.664,188.534,62,116938.0,0.07,-0.07,-0.14,0.05
139,万顺转债,123012,2023-10-18 13:20,188.668,188.9,188.9,188.58,240,453084.0,0.17,0.18,0.339,0.2
140,万顺转债,123012,2023-10-18 13:21,188.785,189.073,189.073,188.785,343,648221.0,0.15,0.09,0.173,0.28
141,万顺转债,123012,2023-10-18 13:22,189.078,188.75,189.078,188.75,242,457180.0,0.17,-0.17,-0.323,0.2
142,万顺转债,123012,2023-10-18 13:23,188.818,188.7,188.818,188.7,114,215183.0,0.06,-0.03,-0.05,0.09
143,万顺转债,123012,2023-10-18 13:24,188.716,188.6,188.716,188.599,185,348956.0,0.06,-0.05,-0.1,0.15
144,万顺转债,123012,2023-10-18 13:25,188.52,188.554,188.601,188.52,218,411118.0,0.04,-0.02,-0.046,0.18
145,万顺转债,123012,2023-10-18 13:26,188.56,188.501,188.56,188.501,208,392176.0,0.03,-0.03,-0.053,0.17
146,万顺转债,123012,2023-10-18 13:27,188.554,188.847,188.847,188.554,79,149043.0,0.16,0.18,0.346,0.06
147,万顺转债,123012,2023-10-18 13:28,188.95,188.95,189.1,188.874,739,1396631.0,0.12,0.05,0.103,0.61
148,万顺转债,123012,2023-10-18 13:29,188.874,188.974,189.052,188.736,927,1751651.0,0.17,0.01,0.024,0.76
149,万顺转债,123012,2023-10-18 13:30,188.917,188.877,189.0,188.79,208,392912.0,0.11,-0.05,-0.097,0.17
150,万顺转债,123012,2023-10-18 13:31,188.877,188.963,188.963,188.8,29,54775.0,0.09,0.05,0.086,0.02
151,万顺转债,123012,2023-10-18 13:32,188.96,189.086,189.223,188.96,643,1215446.0,0.14,0.07,0.123,0.53
152,万顺转债,123012,2023-10-18 13:33,188.976,189.174,189.295,188.976,402,760126.0,0.17,0.05,0.088,0.33
153,万顺转债,123012,2023-10-18 13:34,189.129,189.048,189.178,188.976,287,542546.0,0.11,-0.07,-0.126,0.24
154,万顺转债,123012,2023-10-18 13:35,189.049,189.265,189.265,188.922,201,380170.0,0.18,0.11,0.217,0.16
155,万顺转债,123012,2023-10-18 13:36,189.265,189.9,190.0,189.265,2242,4256240.0,0.39,0.34,0.635,1.84
156,万顺转债,123012,2023-10-18 13:37,189.85,189.589,189.9,189.589,1207,2290155.0,0.16,-0.16,-0.311,0.99
157,万顺转债,123012,2023-10-18 13:38,189.643,189.488,189.721,189.47,381,722260.0,0.13,-0.05,-0.101,0.31
158,万顺转债,123012,2023-10-18 13:39,189.45,189.31,189.45,189.31,417,789789.0,0.07,-0.09,-0.178,0.34
159,万顺转债,123012,2023-10-18 13:40,189.387,189.699,189.75,189.3,391,741345.0,0.24,0.21,0.389,0.32
160,万顺转债,123012,2023-10-18 13:41,189.7,190.155,190.48,189.681,2607,4958680.0,0.42,0.24,0.456,2.14
161,万顺转债,123012,2023-10-18 13:42,190.374,190.535,190.64,190.249,3316,6316002.0,0.21,0.2,0.38,2.72
162,万顺转债,123012,2023-10-18 13:43,190.504,190.34,190.504,190.123,1179,2244680.0,0.2,-0.1,-0.195,0.97
163,万顺转债,123012,2023-10-18 13:44,190.329,190.124,190.336,189.907,1327,2522751.0,0.23,-0.11,-0.216,1.09
164,万顺转债,123012,2023-10-18 13:45,190.09,190.2,190.4,190.09,797,1516592.0,0.16,0.04,0.076,0.65
165,万顺转债,123012,2023-10-18 13:46,190.192,190.004,190.192,189.912,1159,2202767.0,0.15,-0.1,-0.196,0.95
166,万顺转债,123012,2023-10-18 13:47,190.079,190.88,190.899,190.079,2466,4699769.0,0.43,0.46,0.876,2.02
167,万顺转债,123012,2023-10-18 13:48,190.866,190.517,190.968,190.517,3231,6165214.0,0.24,-0.19,-0.363,2.65
168,万顺转债,123012,2023-10-18 13:49,190.5,190.688,190.807,190.459,944,1799943.0,0.18,0.09,0.171,0.77
169,万顺转债,123012,2023-10-18 13:50,190.7,190.057,190.791,190.057,978,1862769.0,0.38,-0.33,-0.631,0.8
170,万顺转债,123012,2023-10-18 13:51,190.213,190.649,190.649,190.213,883,1681393.0,0.23,0.31,0.592,0.72
171,万顺转债,123012,2023-10-18 13:52,190.587,190.0,190.612,189.9,1164,2212889.0,0.37,-0.34,-0.649,0.95
172,万顺转债,123012,2023-10-18 13:53,190.0,190.242,190.347,190.0,774,1472208.0,0.18,0.13,0.242,0.63
173,万顺转债,123012,2023-10-18 13:54,190.29,190.179,190.358,190.1,267,508015.0,0.14,-0.03,-0.063,0.22
174,万顺转债,123012,2023-10-18 13:55,190.0,189.9,190.379,189.9,785,1492812.0,0.25,-0.15,-0.279,0.64
175,万顺转债,123012,2023-10-18 13:56,189.889,190.186,190.295,189.757,540,1026225.0,0.28,0.15,0.286,0.44
176,万顺转债,123012,2023-10-18 13:57,190.186,190.525,190.53,190.186,729,1387887.0,0.18,0.18,0.339,0.6
177,万顺转债,123012,2023-10-18 13:58,190.588,190.55,190.588,190.403,750,1428949.0,0.1,0.01,0.025,0.61
178,万顺转债,123012,2023-10-18 13:59,190.53,190.393,190.588,190.243,566,1077868.0,0.18,-0.08,-0.157,0.46
179,万顺转债,123012,2023-10-18 14:00,190.45,190.865,191.1,190.447,3117,5948447.0,0.34,0.25,0.472,2.56
180,万顺转债,123012,2023-10-18 14:01,190.993,190.821,191.0,190.462,1140,2174890.0,0.28,-0.02,-0.044,0.93
181,万顺转债,123012,2023-10-18 14:02,190.7,191.2,191.2,190.7,1128,2154275.0,0.26,0.2,0.379,0.92
182,万顺转债,123012,2023-10-18 14:03,191.242,191.054,191.242,190.87,1353,2585479.0,0.19,-0.08,-0.146,1.11
183,万顺转债,123012,2023-10-18 14:04,191.121,190.55,191.183,190.55,1146,2189420.0,0.33,-0.26,-0.504,0.94
184,万顺转债,123012,2023-10-18 14:05,190.704,190.985,190.996,190.616,967,1845809.0,0.2,0.23,0.435,0.79
185,万顺转债,123012,2023-10-18 14:06,190.92,190.819,191.072,190.792,632,1206929.0,0.15,-0.09,-0.166,0.52
186,万顺转债,123012,2023-10-18 14:07,190.785,190.406,190.8,190.328,583,1111355.0,0.25,-0.22,-0.413,0.48
187,万顺转债,123012,2023-10-18 14:08,190.33,190.2,190.33,190.0,1825,3470275.0,0.17,-0.11,-0.206,1.5
188,万顺转债,123012,2023-10-18 14:09,190.18,190.886,190.934,190.18,1097,2090180.0,0.4,0.36,0.686,0.9
189,万顺转债,123012,2023-10-18 14:10,190.829,190.8,190.85,190.604,602,1148659.0,0.13,-0.05,-0.086,0.49
190,万顺转债,123012,2023-10-18 14:11,190.623,190.116,190.843,190.068,701,1335610.0,0.41,-0.36,-0.684,0.57
191,万顺转债,123012,2023-10-18 14:12,190.107,190.201,190.591,190.107,585,1113605.0,0.25,0.04,0.085,0.48
192,万顺转债,123012,2023-10-18 14:13,190.22,190.0,190.22,189.95,1022,1942050.0,0.14,-0.11,-0.201,0.84
193,万顺转债,123012,2023-10-18 14:14,190.11,190.32,190.408,190.11,341,648823.0,0.16,0.17,0.32,0.28
194,万顺转债,123012,2023-10-18 14:15,190.211,190.66,190.66,190.211,766,1459484.0,0.24,0.18,0.34,0.63
195,万顺转债,123012,2023-10-18 14:16,190.664,190.349,190.664,190.349,366,697333.0,0.17,-0.16,-0.311,0.3
196,万顺转债,123012,2023-10-18 14:17,190.349,190.5,190.513,190.345,398,757943.0,0.09,0.08,0.151,0.33
197,万顺转债,123012,2023-10-18 14:18,190.501,190.74,190.833,190.501,676,1289050.0,0.17,0.13,0.24,0.55
198,万顺转债,123012,2023-10-18 14:19,190.743,190.691,190.827,190.691,917,1749386.0,0.07,-0.03,-0.049,0.75
199,万顺转债,123012,2023-10-18 14:20,190.6,190.874,190.89,190.6,863,1646746.0,0.15,0.1,0.183,0.71
200,万顺转债,123012,2023-10-18 14:21,190.849,190.53,190.91,190.53,563,1074434.0,0.2,-0.18,-0.344,0.46
201,万顺转债,123012,2023-10-18 14:22,190.511,190.54,190.789,190.451,537,1023656.0,0.18,0.01,0.01,0.44
202,万顺转债,123012,2023-10-18 14:23,190.817,191.016,191.183,190.817,1564,2987276.0,0.19,0.25,0.476,1.28
203,万顺转债,123012,2023-10-18 14:24,191.1,191.511,191.511,191.012,1333,2549678.0,0.26,0.26,0.495,1.09
204,万顺转债,123012,2023-10-18 14:25,191.536,191.1,191.536,191.048,1167,2232074.0,0.25,-0.21,-0.411,0.96
205,万顺转债,123012,2023-10-18 14:26,191.19,191.174,191.3,191.049,1127,2154198.0,0.13,0.04,0.074,0.92
206,万顺转债,123012,2023-10-18 14:27,191.057,190.833,191.268,190.805,624,1192110.0,0.24,-0.18,-0.341,0.51
207,万顺转债,123012,2023-10-18 14:28,190.8,190.513,190.8,190.512,686,1307806.0,0.15,-0.17,-0.32,0.56
208,万顺转债,123012,2023-10-18 14:29,190.507,190.642,190.693,190.44,1133,2158864.0,0.13,0.07,0.129,0.93
209,万顺转债,123012,2023-10-18 14:30,190.609,190.663,190.8,190.588,544,1037303.0,0.11,0.01,0.021,0.45
210,万顺转债,123012,2023-10-18 14:31,190.663,190.308,190.663,190.231,757,1441202.0,0.23,-0.19,-0.355,0.62
211,万顺转债,123012,2023-10-18 14:32,190.169,189.76,190.176,189.76,1394,2648019.0,0.22,-0.29,-0.548,1.14
212,万顺转债,123012,2023-10-18 14:33,189.96,189.899,190.2,189.805,1223,2322927.0,0.21,0.07,0.139,1.0
213,万顺转债,123012,2023-10-18 14:34,190.014,190.15,190.15,189.958,321,610169.0,0.1,0.13,0.251,0.26
214,万顺转债,123012,2023-10-18 14:35,190.12,189.906,190.256,189.906,506,961709.0,0.18,-0.13,-0.244,0.41
215,万顺转债,123012,2023-10-18 14:36,189.906,189.932,190.02,189.86,321,609657.0,0.08,0.01,0.026,0.26
216,万顺转债,123012,2023-10-18 14:37,189.906,190.305,190.305,189.906,702,1335202.0,0.21,0.2,0.373,0.58
217,万顺转债,123012,2023-10-18 14:38,190.296,190.202,190.45,190.202,383,728946.0,0.13,-0.05,-0.103,0.31
218,万顺转债,123012,2023-10-18 14:39,190.202,190.05,190.202,190.027,167,317407.0,0.09,-0.08,-0.152,0.14
219,万顺转债,123012,2023-10-18 14:40,190.056,190.2,190.45,190.056,190,361645.0,0.21,0.08,0.15,0.16
220,万顺转债,123012,2023-10-18 14:41,190.357,190.4,190.425,190.348,436,829936.0,0.04,0.11,0.2,0.36
