,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,瑞鹄转债,127065,2023-10-18 14:28,273.5,273.191,273.5,273.037,898,2453445.0,0.17,-0.14,-0.389,0.34
208,瑞鹄转债,127065,2023-10-18 14:29,273.283,273.15,273.283,273.04,1102,3010226.0,0.09,-0.02,-0.041,0.41
209,瑞鹄转债,127065,2023-10-18 14:30,273.275,273.219,273.545,273.15,1248,3411653.0,0.14,0.03,0.069,0.47
210,瑞鹄转债,127065,2023-10-18 14:31,273.341,273.333,273.575,273.301,1615,4416052.0,0.1,0.04,0.114,0.61
211,瑞鹄转债,127065,2023-10-18 14:32,273.307,273.404,273.729,273.307,1382,3781724.0,0.15,0.03,0.071,0.52
212,瑞鹄转债,127065,2023-10-18 14:33,273.395,272.826,273.395,272.5,1604,4376638.0,0.33,-0.21,-0.578,0.6
213,瑞鹄转债,127065,2023-10-18 14:34,272.841,273.297,273.438,272.595,3485,9521529.0,0.31,0.17,0.471,1.31
214,瑞鹄转债,127065,2023-10-18 14:35,273.062,274.563,274.563,272.748,5729,15688259.0,0.66,0.46,1.266,2.15
215,瑞鹄转债,127065,2023-10-18 14:36,274.627,273.935,274.627,273.935,4675,12824298.0,0.25,-0.23,-0.628,1.75
216,瑞鹄转债,127065,2023-10-18 14:37,274.102,276.3,276.406,273.953,9117,25073672.0,0.9,0.86,2.365,3.42
217,瑞鹄转债,127065,2023-10-18 14:38,276.717,277.763,278.5,276.717,16826,46733279.0,0.65,0.53,1.463,6.31
218,瑞鹄转债,127065,2023-10-18 14:39,278.186,279.633,279.966,277.718,18843,52502740.0,0.81,0.67,1.87,7.07
219,瑞鹄转债,127065,2023-10-18 14:40,279.686,277.853,279.686,277.57,17385,48402330.0,0.76,-0.64,-1.78,6.52
220,瑞鹄转债,127065,2023-10-18 14:41,278.05,276.79,278.05,276.271,11036,30564397.0,0.64,-0.38,-1.063,4.14
221,瑞鹄转债,127065,2023-10-18 14:42,276.54,277.4,277.847,276.359,8685,24071787.0,0.54,0.22,0.61,3.26
222,瑞鹄转债,127065,2023-10-18 14:43,277.4,275.624,277.4,275.3,8112,22419669.0,0.76,-0.64,-1.776,3.04
223,瑞鹄转债,127065,2023-10-18 14:44,275.786,276.01,276.174,275.722,4255,11739777.0,0.16,0.14,0.386,1.6
224,瑞鹄转债,127065,2023-10-18 14:45,275.978,275.6,276.222,275.368,5374,14820764.0,0.31,-0.15,-0.41,2.02
225,瑞鹄转债,127065,2023-10-18 14:46,275.581,274.595,275.756,274.595,5582,15349646.0,0.42,-0.36,-1.005,2.09
226,瑞鹄转债,127065,2023-10-18 14:47,274.67,275.402,275.402,274.642,3769,10369033.0,0.28,0.29,0.807,1.41
227,瑞鹄转债,127065,2023-10-18 14:48,275.481,275.509,275.509,275.2,2972,8182986.0,0.11,0.04,0.107,1.12
228,瑞鹄转债,127065,2023-10-18 14:49,275.416,276.1,276.13,275.416,3247,8960259.0,0.26,0.21,0.591,1.22
229,瑞鹄转债,127065,2023-10-18 14:50,276.05,276.045,276.07,275.926,2199,6068510.0,0.05,-0.02,-0.055,0.83
230,瑞鹄转债,127065,2023-10-18 14:51,276.12,276.0,276.12,275.715,3936,10863948.0,0.15,-0.02,-0.045,1.48
231,瑞鹄转债,127065,2023-10-18 14:52,275.989,276.006,276.117,275.887,3455,9536360.0,0.08,0.0,0.006,1.3
232,瑞鹄转债,127065,2023-10-18 14:53,276.052,275.534,276.084,275.534,2991,8251172.0,0.2,-0.17,-0.472,1.12
233,瑞鹄转债,127065,2023-10-18 14:54,274.908,276.1,276.188,274.908,5463,15052685.0,0.46,0.21,0.566,2.05
234,瑞鹄转债,127065,2023-10-18 14:55,276.109,277.2,277.2,276.109,5832,16143181.0,0.4,0.4,1.1,2.19
235,瑞鹄转债,127065,2023-10-18 14:56,277.299,279.175,279.175,277.299,9624,26761478.0,0.68,0.71,1.975,3.61
236,瑞鹄转债,127065,2023-10-18 14:57,279.259,279.939,280.0,279.175,14127,39500070.0,0.3,0.27,0.764,5.3
237,瑞鹄转债,127065,2023-10-18 14:58,279.826,279.826,279.826,279.826,302,845328.0,0.0,-0.04,-0.113,0.11
238,瑞鹄转债,127065,2023-10-18 14:59,279.826,279.826,279.826,279.826,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-10-18 15:00,279.0,279.0,279.0,279.0,5978,16678620.0,0.0,-0.3,-0.826,2.24
