,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,宏昌转债,123218,2023-10-18 09:47,188.99,189.26,189.459,188.99,1741,3294885.0,0.25,0.35,0.66,0.46
17,宏昌转债,123218,2023-10-18 09:48,189.48,190.385,190.849,189.48,4238,8055903.0,0.72,0.59,1.125,1.12
18,宏昌转债,123218,2023-10-18 09:49,190.633,189.513,190.7,189.474,2486,4727613.0,0.64,-0.46,-0.872,0.65
19,宏昌转债,123218,2023-10-18 09:50,189.641,190.242,190.269,189.577,1525,2896937.0,0.37,0.38,0.729,0.4
20,宏昌转债,123218,2023-10-18 09:51,190.38,191.4,191.5,190.312,5064,9675212.0,0.62,0.61,1.158,1.33
21,宏昌转债,123218,2023-10-18 09:52,191.8,192.501,192.733,191.5,8035,15438091.0,0.64,0.58,1.101,2.11
22,宏昌转债,123218,2023-10-18 09:53,192.462,192.217,192.599,191.726,4741,9110964.0,0.45,-0.15,-0.284,1.25
23,宏昌转债,123218,2023-10-18 09:54,192.354,191.198,192.354,190.674,3494,6686628.0,0.87,-0.53,-1.019,0.92
24,宏昌转债,123218,2023-10-18 09:55,191.083,190.0,191.296,190.0,2662,5075370.0,0.68,-0.63,-1.198,0.7
25,宏昌转债,123218,2023-10-18 09:56,190.097,190.379,190.669,190.097,2090,3979934.0,0.3,0.2,0.379,0.55
26,宏昌转债,123218,2023-10-18 09:57,190.317,189.852,190.317,189.387,1839,3489184.0,0.49,-0.28,-0.527,0.48
27,宏昌转债,123218,2023-10-18 09:58,190.227,189.301,190.227,189.301,1099,2086690.0,0.49,-0.29,-0.551,0.29
28,宏昌转债,123218,2023-10-18 09:59,189.396,189.464,189.464,189.0,1367,2586629.0,0.25,0.09,0.163,0.36
29,宏昌转债,123218,2023-10-18 10:00,189.456,189.169,189.456,189.0,1130,2136865.0,0.24,-0.16,-0.295,0.3
30,宏昌转债,123218,2023-10-18 10:01,189.002,189.55,189.61,189.002,735,1392387.0,0.32,0.2,0.381,0.19
31,宏昌转债,123218,2023-10-18 10:02,189.55,189.882,189.882,189.428,388,735914.0,0.24,0.18,0.332,0.1
32,宏昌转债,123218,2023-10-18 10:03,189.664,189.204,189.9,189.085,674,1276408.0,0.43,-0.36,-0.678,0.18
33,宏昌转债,123218,2023-10-18 10:04,189.079,189.3,189.4,189.079,507,959348.0,0.17,0.05,0.096,0.13
34,宏昌转债,123218,2023-10-18 10:05,189.521,189.47,189.555,189.309,485,918705.0,0.13,0.09,0.17,0.13
35,宏昌转债,123218,2023-10-18 10:06,189.406,189.117,189.47,189.115,755,1428780.0,0.19,-0.19,-0.353,0.2
36,宏昌转债,123218,2023-10-18 10:07,189.166,189.312,189.312,189.117,211,399347.0,0.1,0.1,0.195,0.06
37,宏昌转债,123218,2023-10-18 10:08,189.3,188.883,189.3,188.883,1026,1939363.0,0.22,-0.23,-0.429,0.27
38,宏昌转债,123218,2023-10-18 10:09,188.802,188.547,188.883,188.442,1865,3517789.0,0.23,-0.18,-0.336,0.49
39,宏昌转债,123218,2023-10-18 10:10,188.557,188.121,188.786,188.121,956,1801928.0,0.35,-0.23,-0.426,0.25
40,宏昌转债,123218,2023-10-18 10:11,188.01,188.342,188.342,188.005,1406,2644736.0,0.18,0.12,0.221,0.37
41,宏昌转债,123218,2023-10-18 10:12,188.2,188.071,188.293,187.969,737,1386027.0,0.17,-0.14,-0.271,0.19
42,宏昌转债,123218,2023-10-18 10:13,188.071,187.9,188.116,187.804,531,998156.0,0.17,-0.09,-0.171,0.14
43,宏昌转债,123218,2023-10-18 10:14,188.11,188.11,188.385,188.0,576,1083747.0,0.2,0.11,0.21,0.15
44,宏昌转债,123218,2023-10-18 10:15,188.0,188.104,188.104,187.86,400,751904.0,0.13,0.0,-0.006,0.11
45,宏昌转债,123218,2023-10-18 10:16,188.104,188.0,188.104,187.9,404,759561.0,0.11,-0.06,-0.104,0.11
46,宏昌转债,123218,2023-10-18 10:17,188.0,188.0,188.132,187.833,408,766877.0,0.16,0.0,0.0,0.11
47,宏昌转债,123218,2023-10-18 10:18,187.97,188.086,188.096,187.97,603,1134411.0,0.07,0.05,0.086,0.16
48,宏昌转债,123218,2023-10-18 10:19,188.06,188.131,188.2,188.0,246,462514.0,0.11,0.02,0.045,0.06
49,宏昌转债,123218,2023-10-18 10:20,188.19,188.249,188.249,188.1,302,568265.0,0.08,0.06,0.118,0.08
50,宏昌转债,123218,2023-10-18 10:21,188.182,188.091,188.249,188.091,300,564555.0,0.08,-0.08,-0.158,0.08
51,宏昌转债,123218,2023-10-18 10:22,188.088,188.004,188.13,187.902,556,1044503.0,0.12,-0.05,-0.087,0.15
52,宏昌转债,123218,2023-10-18 10:23,188.004,188.569,188.572,188.004,390,734501.0,0.3,0.3,0.565,0.1
53,宏昌转债,123218,2023-10-18 10:24,188.572,189.279,189.297,188.572,1089,2058969.0,0.38,0.38,0.71,0.29
54,宏昌转债,123218,2023-10-18 10:25,189.2,189.1,189.3,189.1,1262,2388101.0,0.11,-0.09,-0.179,0.33
55,宏昌转债,123218,2023-10-18 10:26,189.184,188.818,189.184,188.775,570,1076784.0,0.22,-0.15,-0.282,0.15
56,宏昌转债,123218,2023-10-18 10:27,188.5,188.829,188.829,188.5,421,793951.0,0.17,0.01,0.011,0.11
57,宏昌转债,123218,2023-10-18 10:28,188.694,188.8,188.888,188.694,189,356856.0,0.1,-0.02,-0.029,0.05
58,宏昌转债,123218,2023-10-18 10:29,188.757,189.1,189.184,188.618,444,839002.0,0.3,0.16,0.3,0.12
59,宏昌转债,123218,2023-10-18 10:30,189.027,189.023,189.1,188.961,302,571016.0,0.07,-0.04,-0.077,0.08
60,宏昌转债,123218,2023-10-18 10:31,189.0,188.839,189.0,188.692,210,396436.0,0.16,-0.1,-0.184,0.06
61,宏昌转债,123218,2023-10-18 10:32,188.839,188.965,188.965,188.83,89,168140.0,0.07,0.07,0.126,0.02
62,宏昌转债,123218,2023-10-18 10:33,188.856,188.647,188.979,188.647,235,443644.0,0.18,-0.17,-0.318,0.06
63,宏昌转债,123218,2023-10-18 10:34,188.604,188.8,188.8,188.601,112,211280.0,0.11,0.08,0.153,0.03
64,宏昌转债,123218,2023-10-18 10:35,188.697,188.5,188.697,188.5,154,290437.0,0.1,-0.16,-0.3,0.04
65,宏昌转债,123218,2023-10-18 10:36,188.5,188.452,188.501,188.4,240,452364.0,0.05,-0.03,-0.048,0.06
66,宏昌转债,123218,2023-10-18 10:37,188.454,188.89,188.897,188.454,205,386683.0,0.24,0.23,0.438,0.05
67,宏昌转债,123218,2023-10-18 10:38,188.8,189.021,189.18,188.8,427,807194.0,0.2,0.07,0.131,0.11
68,宏昌转债,123218,2023-10-18 10:39,189.175,189.439,189.439,188.957,868,1643320.0,0.25,0.22,0.418,0.23
69,宏昌转债,123218,2023-10-18 10:40,189.306,189.199,189.394,188.999,233,440741.0,0.21,-0.13,-0.24,0.06
70,宏昌转债,123218,2023-10-18 10:41,189.199,188.927,189.218,188.692,292,551815.0,0.28,-0.14,-0.272,0.08
71,宏昌转债,123218,2023-10-18 10:42,188.736,188.89,188.902,188.736,65,122725.0,0.09,-0.02,-0.037,0.02
72,宏昌转债,123218,2023-10-18 10:43,188.888,189.0,189.0,188.74,87,164329.0,0.14,0.06,0.11,0.02
73,宏昌转债,123218,2023-10-18 10:44,188.99,188.9,189.0,188.9,145,273979.0,0.05,-0.05,-0.1,0.04
74,宏昌转债,123218,2023-10-18 10:45,188.9,188.75,188.9,188.6,229,432143.0,0.16,-0.08,-0.15,0.06
75,宏昌转债,123218,2023-10-18 10:46,188.732,188.8,188.865,188.73,51,96298.0,0.07,0.03,0.05,0.01
76,宏昌转债,123218,2023-10-18 10:47,188.73,188.689,188.8,188.608,32,60380.0,0.1,-0.06,-0.111,0.01
77,宏昌转债,123218,2023-10-18 10:48,188.65,188.617,188.689,188.608,52,98097.0,0.04,-0.04,-0.072,0.01
78,宏昌转债,123218,2023-10-18 10:49,188.62,188.434,188.62,188.434,396,746432.0,0.1,-0.1,-0.183,0.1
79,宏昌转债,123218,2023-10-18 10:50,188.492,188.6,188.6,188.251,195,367480.0,0.19,0.09,0.166,0.05
80,宏昌转债,123218,2023-10-18 10:51,188.673,188.791,188.844,188.673,70,132159.0,0.09,0.1,0.191,0.02
81,宏昌转债,123218,2023-10-18 10:52,188.789,188.6,188.789,188.6,96,181124.0,0.1,-0.1,-0.191,0.03
82,宏昌转债,123218,2023-10-18 10:53,188.56,188.657,188.657,188.56,59,111257.0,0.05,0.03,0.057,0.02
83,宏昌转债,123218,2023-10-18 10:54,188.657,188.562,188.657,188.562,140,264063.0,0.05,-0.05,-0.095,0.04
84,宏昌转债,123218,2023-10-18 10:55,188.562,188.25,188.562,188.25,284,534930.0,0.17,-0.17,-0.312,0.07
85,宏昌转债,123218,2023-10-18 10:56,188.3,188.452,188.468,188.25,105,197715.0,0.12,0.11,0.202,0.03
86,宏昌转债,123218,2023-10-18 10:57,188.468,188.478,188.585,188.321,90,169622.0,0.14,0.01,0.026,0.02
87,宏昌转债,123218,2023-10-18 10:58,188.451,188.204,188.451,188.204,133,250413.0,0.13,-0.15,-0.274,0.04
88,宏昌转债,123218,2023-10-18 10:59,188.206,188.33,188.337,188.2,27,50846.0,0.07,0.07,0.126,0.01
89,宏昌转债,123218,2023-10-18 11:00,188.26,188.0,188.26,188.0,443,833284.0,0.14,-0.18,-0.33,0.12
90,宏昌转债,123218,2023-10-18 11:01,188.0,188.194,188.257,188.0,165,310374.0,0.14,0.1,0.194,0.04
91,宏昌转债,123218,2023-10-18 11:02,188.194,188.061,188.247,188.061,122,229532.0,0.1,-0.07,-0.133,0.03
92,宏昌转债,123218,2023-10-18 11:03,188.061,188.0,188.199,188.0,285,535896.0,0.11,-0.03,-0.061,0.08
93,宏昌转债,123218,2023-10-18 11:04,188.059,188.06,188.06,188.0,103,193661.0,0.03,0.03,0.06,0.03
94,宏昌转债,123218,2023-10-18 11:05,188.192,188.175,188.192,188.023,29,54551.0,0.09,0.06,0.115,0.01
95,宏昌转债,123218,2023-10-18 11:06,188.179,188.339,188.34,188.059,64,120481.0,0.15,0.09,0.164,0.02
96,宏昌转债,123218,2023-10-18 11:07,188.3,188.277,188.339,188.193,96,180728.0,0.08,-0.03,-0.062,0.03
97,宏昌转债,123218,2023-10-18 11:08,188.193,188.198,188.198,188.065,34,63964.0,0.07,-0.04,-0.079,0.01
98,宏昌转债,123218,2023-10-18 11:09,188.081,188.19,188.196,188.081,8,15048.0,0.06,0.0,-0.008,0.0
99,宏昌转债,123218,2023-10-18 11:10,188.186,188.08,188.186,188.08,118,221959.0,0.06,-0.06,-0.11,0.03
100,宏昌转债,123218,2023-10-18 11:11,188.1,187.871,188.1,187.87,615,1156183.0,0.12,-0.11,-0.209,0.16
101,宏昌转债,123218,2023-10-18 11:12,187.8,188.018,188.082,187.8,347,652220.0,0.15,0.08,0.147,0.09
102,宏昌转债,123218,2023-10-18 11:13,188.082,188.182,188.182,188.082,116,218188.0,0.05,0.09,0.164,0.03
103,宏昌转债,123218,2023-10-18 11:14,188.182,188.0,188.182,188.0,101,189925.0,0.1,-0.1,-0.182,0.03
104,宏昌转债,123218,2023-10-18 11:15,187.906,188.0,188.017,187.905,223,419216.0,0.06,0.0,0.0,0.06
105,宏昌转债,123218,2023-10-18 11:16,188.0,188.22,188.277,188.0,289,543847.0,0.15,0.12,0.22,0.08
106,宏昌转债,123218,2023-10-18 11:17,188.276,188.16,188.277,188.16,174,327520.0,0.06,-0.03,-0.06,0.05
107,宏昌转债,123218,2023-10-18 11:18,188.232,188.231,188.257,188.1,31,58345.0,0.08,0.04,0.071,0.01
108,宏昌转债,123218,2023-10-18 11:19,188.031,188.039,188.187,188.031,131,246410.0,0.08,-0.1,-0.192,0.03
109,宏昌转债,123218,2023-10-18 11:20,188.0,188.039,188.039,188.0,175,329009.0,0.02,0.0,0.0,0.05
110,宏昌转债,123218,2023-10-18 11:21,188.039,188.006,188.1,188.005,177,332795.0,0.05,-0.02,-0.033,0.05
111,宏昌转债,123218,2023-10-18 11:22,188.1,188.158,188.159,188.012,24,45150.0,0.08,0.08,0.152,0.01
112,宏昌转债,123218,2023-10-18 11:23,188.144,188.0,188.144,188.0,32,60168.0,0.08,-0.08,-0.158,0.01
113,宏昌转债,123218,2023-10-18 11:24,188.137,188.134,188.137,188.0,55,103413.0,0.07,0.07,0.134,0.01
114,宏昌转债,123218,2023-10-18 11:25,188.0,187.933,188.096,187.933,99,186075.0,0.09,-0.11,-0.201,0.03
115,宏昌转债,123218,2023-10-18 11:26,187.933,188.0,188.0,187.9,136,255609.0,0.05,0.04,0.067,0.04
116,宏昌转债,123218,2023-10-18 11:27,188.0,188.0,188.0,188.0,64,120320.0,0.0,0.0,0.0,0.02
117,宏昌转债,123218,2023-10-18 11:28,188.085,188.001,188.085,188.0,108,203092.0,0.05,0.0,0.001,0.03
118,宏昌转债,123218,2023-10-18 11:29,188.001,188.125,188.125,188.0,56,105297.0,0.07,0.07,0.124,0.01
119,宏昌转债,123218,2023-10-18 11:30,188.0,188.0,188.0,187.904,189,355025.0,0.05,-0.07,-0.125,0.05
120,宏昌转债,123218,2023-10-18 13:01,188.0,188.547,188.547,187.979,547,1029534.0,0.3,0.29,0.547,0.14
121,宏昌转债,123218,2023-10-18 13:02,188.55,189.016,189.1,188.55,702,1326038.0,0.29,0.25,0.469,0.18
122,宏昌转债,123218,2023-10-18 13:03,189.098,189.11,189.179,188.9,328,620130.0,0.15,0.05,0.094,0.09
123,宏昌转债,123218,2023-10-18 13:04,189.17,189.197,189.366,189.072,936,1771308.0,0.16,0.05,0.087,0.25
124,宏昌转债,123218,2023-10-18 13:05,189.0,188.7,189.0,188.562,348,656967.0,0.23,-0.26,-0.497,0.09
125,宏昌转债,123218,2023-10-18 13:06,188.805,189.01,189.18,188.805,285,538691.0,0.2,0.16,0.31,0.08
126,宏昌转债,123218,2023-10-18 13:07,188.999,188.982,189.01,188.8,178,336278.0,0.11,-0.01,-0.028,0.05
127,宏昌转债,123218,2023-10-18 13:08,188.717,188.603,188.897,188.603,239,451053.0,0.16,-0.2,-0.379,0.06
128,宏昌转债,123218,2023-10-18 13:09,188.562,188.608,188.75,188.561,196,369702.0,0.1,0.0,0.005,0.05
129,宏昌转债,123218,2023-10-18 13:10,188.68,188.79,188.8,188.6,111,209448.0,0.11,0.1,0.182,0.03
130,宏昌转债,123218,2023-10-18 13:11,188.607,188.5,188.79,188.5,317,597861.0,0.15,-0.15,-0.29,0.08
131,宏昌转债,123218,2023-10-18 13:12,188.402,188.622,188.622,188.39,236,444805.0,0.12,0.06,0.122,0.06
132,宏昌转债,123218,2023-10-18 13:13,188.605,188.523,188.776,188.516,123,232077.0,0.14,-0.05,-0.099,0.03
133,宏昌转债,123218,2023-10-18 13:14,188.516,188.37,188.55,188.299,305,574656.0,0.13,-0.08,-0.153,0.08
134,宏昌转债,123218,2023-10-18 13:15,188.5,188.476,188.688,188.37,137,258131.0,0.17,0.06,0.106,0.04
135,宏昌转债,123218,2023-10-18 13:16,188.26,188.298,188.37,188.2,222,418038.0,0.09,-0.09,-0.178,0.06
136,宏昌转债,123218,2023-10-18 13:17,188.428,188.591,188.598,188.301,117,220515.0,0.16,0.16,0.293,0.03
137,宏昌转债,123218,2023-10-18 13:18,188.563,188.5,188.563,188.421,78,147028.0,0.08,-0.05,-0.091,0.02
138,宏昌转债,123218,2023-10-18 13:19,188.5,188.307,188.5,188.307,48,90417.0,0.1,-0.1,-0.193,0.01
139,宏昌转债,123218,2023-10-18 13:20,188.419,188.2,188.419,188.189,281,528965.0,0.12,-0.06,-0.107,0.07
140,宏昌转债,123218,2023-10-18 13:21,188.238,188.307,188.307,188.189,193,363322.0,0.06,0.06,0.107,0.05
141,宏昌转债,123218,2023-10-18 13:22,188.307,188.0,188.307,188.0,658,1237579.0,0.16,-0.16,-0.307,0.17
142,宏昌转债,123218,2023-10-18 13:23,187.9,188.2,188.204,187.9,392,737317.0,0.16,0.11,0.2,0.1
143,宏昌转债,123218,2023-10-18 13:24,188.21,188.1,188.3,188.1,81,152455.0,0.11,-0.05,-0.1,0.02
144,宏昌转债,123218,2023-10-18 13:25,188.2,188.1,188.232,188.1,108,203228.0,0.07,0.0,0.0,0.03
145,宏昌转债,123218,2023-10-18 13:26,188.23,188.228,188.23,188.111,217,408291.0,0.06,0.07,0.128,0.06
146,宏昌转债,123218,2023-10-18 13:27,188.228,188.19,188.23,188.19,26,48938.0,0.02,-0.02,-0.038,0.01
147,宏昌转债,123218,2023-10-18 13:28,188.2,187.997,188.2,187.9,283,532115.0,0.16,-0.1,-0.193,0.07
148,宏昌转债,123218,2023-10-18 13:29,188.0,188.093,188.093,188.0,40,75203.0,0.05,0.05,0.096,0.01
149,宏昌转债,123218,2023-10-18 13:30,188.05,188.202,188.205,188.05,91,171213.0,0.08,0.06,0.109,0.02
150,宏昌转债,123218,2023-10-18 13:31,188.22,188.22,188.246,188.22,93,175064.0,0.01,0.01,0.018,0.02
151,宏昌转债,123218,2023-10-18 13:32,188.246,188.2,188.246,188.2,63,118577.0,0.02,-0.01,-0.02,0.02
152,宏昌转债,123218,2023-10-18 13:33,188.2,188.246,188.246,188.2,70,131760.0,0.02,0.02,0.046,0.02
153,宏昌转债,123218,2023-10-18 13:34,188.246,188.22,188.367,188.22,164,308706.0,0.08,-0.01,-0.026,0.04
154,宏昌转债,123218,2023-10-18 13:35,188.22,188.187,188.22,188.11,147,276565.0,0.06,-0.02,-0.033,0.04
155,宏昌转债,123218,2023-10-18 13:36,188.077,188.2,188.2,188.0,139,261471.0,0.11,0.01,0.013,0.04
156,宏昌转债,123218,2023-10-18 13:37,188.096,187.879,188.1,187.879,184,345864.0,0.12,-0.17,-0.321,0.05
157,宏昌转债,123218,2023-10-18 13:38,187.916,188.178,188.178,187.879,130,244319.0,0.16,0.16,0.299,0.03
158,宏昌转债,123218,2023-10-18 13:39,187.917,188.001,188.144,187.917,204,383548.0,0.12,-0.09,-0.177,0.05
159,宏昌转债,123218,2023-10-18 13:40,188.002,188.001,188.108,188.0,173,325243.0,0.06,0.0,0.0,0.05
160,宏昌转债,123218,2023-10-18 13:41,188.001,188.004,188.084,187.991,141,265097.0,0.05,0.0,0.003,0.04
161,宏昌转债,123218,2023-10-18 13:42,188.004,188.089,188.089,188.001,45,84605.0,0.05,0.05,0.085,0.01
162,宏昌转债,123218,2023-10-18 13:43,188.089,188.0,188.089,187.983,97,182370.0,0.06,-0.05,-0.089,0.03
163,宏昌转债,123218,2023-10-18 13:44,188.0,188.017,188.017,187.922,143,268834.0,0.05,0.01,0.017,0.04
164,宏昌转债,123218,2023-10-18 13:45,188.0,188.0,188.017,187.916,152,285760.0,0.05,-0.01,-0.017,0.04
165,宏昌转债,123218,2023-10-18 13:46,188.016,188.3,188.3,188.0,249,468509.0,0.16,0.16,0.3,0.07
166,宏昌转债,123218,2023-10-18 13:47,188.317,188.398,188.398,188.202,326,613979.0,0.1,0.05,0.098,0.09
167,宏昌转债,123218,2023-10-18 13:48,188.35,188.158,188.399,188.158,132,248585.0,0.13,-0.13,-0.24,0.03
168,宏昌转债,123218,2023-10-18 13:49,188.298,188.3,188.3,188.298,22,41425.0,0.0,0.08,0.142,0.01
169,宏昌转债,123218,2023-10-18 13:50,188.164,188.3,188.3,188.164,171,321954.0,0.07,0.0,0.0,0.05
170,宏昌转债,123218,2023-10-18 13:51,188.3,188.172,188.3,188.172,15,28241.0,0.07,-0.07,-0.128,0.0
171,宏昌转债,123218,2023-10-18 13:52,188.173,188.168,188.189,188.168,38,71507.0,0.01,0.0,-0.004,0.01
172,宏昌转债,123218,2023-10-18 13:53,188.168,188.04,188.168,188.0,123,231309.0,0.09,-0.07,-0.128,0.03
173,宏昌转债,123218,2023-10-18 13:54,188.04,188.0,188.087,188.0,40,75210.0,0.05,-0.02,-0.04,0.01
174,宏昌转债,123218,2023-10-18 13:55,188.0,188.0,188.0,187.926,92,172916.0,0.04,0.0,0.0,0.02
175,宏昌转债,123218,2023-10-18 13:56,188.0,188.0,188.086,188.0,146,274534.0,0.05,0.0,0.0,0.04
176,宏昌转债,123218,2023-10-18 13:57,188.001,188.0,188.01,188.0,84,157926.0,0.01,0.0,0.0,0.02
177,宏昌转债,123218,2023-10-18 13:58,188.082,188.061,188.082,187.941,117,219962.0,0.08,0.03,0.061,0.03
178,宏昌转债,123218,2023-10-18 13:59,188.061,188.061,188.101,188.061,43,80876.0,0.02,0.0,0.0,0.01
179,宏昌转债,123218,2023-10-18 14:00,188.061,188.062,188.101,188.061,78,146691.0,0.02,0.0,0.001,0.02
180,宏昌转债,123218,2023-10-18 14:01,188.1,188.107,188.107,188.1,26,48906.0,0.0,0.02,0.045,0.01
181,宏昌转债,123218,2023-10-18 14:02,188.154,188.197,188.197,188.154,37,69622.0,0.02,0.05,0.09,0.01
182,宏昌转债,123218,2023-10-18 14:03,188.17,188.3,188.3,188.17,313,589199.0,0.07,0.05,0.103,0.08
183,宏昌转债,123218,2023-10-18 14:04,188.262,188.166,188.3,188.146,109,205203.0,0.08,-0.07,-0.134,0.03
184,宏昌转债,123218,2023-10-18 14:05,188.146,188.007,188.146,188.0,220,413823.0,0.08,-0.08,-0.159,0.06
185,宏昌转债,123218,2023-10-18 14:06,188.008,188.0,188.008,187.95,169,317707.0,0.03,0.0,-0.007,0.04
186,宏昌转债,123218,2023-10-18 14:07,188.008,188.008,188.008,188.0,92,172960.0,0.0,0.0,0.008,0.02
187,宏昌转债,123218,2023-10-18 14:08,187.95,188.13,188.13,187.95,84,157931.0,0.1,0.06,0.122,0.02
188,宏昌转债,123218,2023-10-18 14:09,188.177,188.132,188.2,188.132,238,447805.0,0.04,0.0,0.002,0.06
189,宏昌转债,123218,2023-10-18 14:10,188.132,188.268,188.335,188.132,140,263590.0,0.11,0.07,0.136,0.04
190,宏昌转债,123218,2023-10-18 14:11,188.27,188.111,188.27,188.1,94,176876.0,0.09,-0.08,-0.157,0.02
191,宏昌转债,123218,2023-10-18 14:12,188.2,188.12,188.211,188.111,150,282244.0,0.05,0.0,0.009,0.04
192,宏昌转债,123218,2023-10-18 14:13,188.121,188.0,188.121,187.983,195,366689.0,0.07,-0.06,-0.12,0.05
193,宏昌转债,123218,2023-10-18 14:14,188.02,187.93,188.02,187.917,137,257501.0,0.05,-0.04,-0.07,0.04
194,宏昌转债,123218,2023-10-18 14:15,187.951,187.951,188.02,187.951,110,206774.0,0.04,0.01,0.021,0.03
195,宏昌转债,123218,2023-10-18 14:16,187.911,188.0,188.044,187.911,302,567769.0,0.07,0.03,0.049,0.08
196,宏昌转债,123218,2023-10-18 14:17,188.0,188.0,188.0,187.91,150,281986.0,0.05,0.0,0.0,0.04
197,宏昌转债,123218,2023-10-18 14:18,188.0,188.0,188.0,188.0,122,229360.0,0.0,0.0,0.0,0.03
198,宏昌转债,123218,2023-10-18 14:19,188.0,188.049,188.078,188.0,28,52647.0,0.04,0.03,0.049,0.01
199,宏昌转债,123218,2023-10-18 14:20,188.053,187.902,188.053,187.902,116,218007.0,0.08,-0.08,-0.147,0.03
200,宏昌转债,123218,2023-10-18 14:21,187.905,188.0,188.0,187.833,258,484911.0,0.09,0.05,0.098,0.07
201,宏昌转债,123218,2023-10-18 14:22,188.0,187.9,188.0,187.9,79,148525.0,0.05,-0.05,-0.1,0.02
202,宏昌转债,123218,2023-10-18 14:23,187.9,188.0,188.0,187.833,167,313911.0,0.09,0.05,0.1,0.04
203,宏昌转债,123218,2023-10-18 14:24,188.0,188.0,188.0,187.897,134,251862.0,0.05,0.0,0.0,0.04
204,宏昌转债,123218,2023-10-18 14:25,188.0,188.0,188.0,187.897,105,197388.0,0.05,0.0,0.0,0.03
205,宏昌转债,123218,2023-10-18 14:26,187.888,188.148,188.15,187.888,204,383660.0,0.14,0.08,0.148,0.05
206,宏昌转债,123218,2023-10-18 14:27,188.15,188.05,188.15,188.05,51,95939.0,0.05,-0.05,-0.098,0.01
207,宏昌转债,123218,2023-10-18 14:28,188.144,188.2,188.2,188.083,62,116655.0,0.06,0.08,0.15,0.02
208,宏昌转债,123218,2023-10-18 14:29,188.2,188.1,188.2,188.1,64,120423.0,0.05,-0.05,-0.1,0.02
209,宏昌转债,123218,2023-10-18 14:30,188.07,188.104,188.15,188.07,60,112863.0,0.04,0.0,0.004,0.02
210,宏昌转债,123218,2023-10-18 14:31,188.001,187.9,188.068,187.9,127,238781.0,0.09,-0.11,-0.204,0.03
211,宏昌转债,123218,2023-10-18 14:32,188.0,188.15,188.15,188.0,249,468196.0,0.08,0.13,0.25,0.07
212,宏昌转债,123218,2023-10-18 14:33,188.15,187.998,188.15,187.998,49,92127.0,0.08,-0.08,-0.152,0.01
213,宏昌转债,123218,2023-10-18 14:34,187.911,188.0,188.0,187.911,159,298869.0,0.05,0.0,0.002,0.04
214,宏昌转债,123218,2023-10-18 14:35,188.001,187.948,188.001,187.901,88,165423.0,0.05,-0.03,-0.052,0.02
215,宏昌转债,123218,2023-10-18 14:36,188.001,187.83,188.001,187.83,242,454842.0,0.09,-0.06,-0.118,0.06
216,宏昌转债,123218,2023-10-18 14:37,187.83,188.0,188.0,187.83,374,702926.0,0.09,0.09,0.17,0.1
217,宏昌转债,123218,2023-10-18 14:38,188.0,187.914,188.088,187.914,49,92119.0,0.09,-0.05,-0.086,0.01
218,宏昌转债,123218,2023-10-18 14:39,187.914,188.263,188.27,187.846,495,931281.0,0.23,0.19,0.349,0.13
