,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,远东转债,128075,2023-10-18 10:02,145.125,145.378,145.621,145.125,4475,6505434.0,0.34,0.23,0.338,1.58
32,远东转债,128075,2023-10-18 10:03,145.468,145.316,145.57,145.294,4315,6273402.0,0.19,-0.04,-0.062,1.53
33,远东转债,128075,2023-10-18 10:04,145.373,145.788,145.788,145.316,4357,6340978.0,0.32,0.32,0.472,1.54
34,远东转债,128075,2023-10-18 10:05,145.894,145.474,146.026,145.377,6421,9353904.0,0.45,-0.22,-0.314,2.27
35,远东转债,128075,2023-10-18 10:06,145.548,145.466,145.548,145.183,4644,6750694.0,0.25,-0.01,-0.008,1.64
36,远东转债,128075,2023-10-18 10:07,145.412,145.519,145.608,145.412,3267,4754020.0,0.13,0.04,0.053,1.16
37,远东转债,128075,2023-10-18 10:08,145.5,146.6,147.015,145.5,10491,15353951.0,1.04,0.74,1.081,3.71
38,远东转债,128075,2023-10-18 10:09,146.66,146.413,146.755,146.413,12790,18756624.0,0.23,-0.13,-0.187,4.52
39,远东转债,128075,2023-10-18 10:10,146.45,146.128,146.45,146.128,3656,5349576.0,0.22,-0.19,-0.285,1.29
40,远东转债,128075,2023-10-18 10:11,146.165,145.978,146.165,145.818,5236,7644808.0,0.24,-0.1,-0.15,1.85
41,远东转债,128075,2023-10-18 10:12,146.045,145.559,146.045,145.5,5073,7395434.0,0.37,-0.29,-0.419,1.79
42,远东转债,128075,2023-10-18 10:13,145.56,145.469,145.691,145.469,2997,4362739.0,0.15,-0.06,-0.09,1.06
43,远东转债,128075,2023-10-18 10:14,145.544,145.773,145.78,145.5,2720,3960691.0,0.19,0.21,0.304,0.96
44,远东转债,128075,2023-10-18 10:15,145.695,145.855,145.908,145.695,2481,3617223.0,0.15,0.06,0.082,0.88
45,远东转债,128075,2023-10-18 10:16,145.827,145.7,145.859,145.7,2492,3632886.0,0.11,-0.11,-0.155,0.88
46,远东转债,128075,2023-10-18 10:17,145.7,145.387,145.7,145.32,3111,4525307.0,0.26,-0.21,-0.313,1.1
47,远东转债,128075,2023-10-18 10:18,145.326,145.312,145.469,145.288,3102,4508860.0,0.12,-0.05,-0.075,1.1
48,远东转债,128075,2023-10-18 10:19,145.381,145.349,145.448,145.271,2936,4266923.0,0.12,0.03,0.037,1.04
49,远东转债,128075,2023-10-18 10:20,145.4,145.435,145.463,145.317,2664,3872957.0,0.1,0.06,0.086,0.94
50,远东转债,128075,2023-10-18 10:21,145.49,145.566,145.632,145.49,2160,3143807.0,0.1,0.09,0.131,0.76
51,远东转债,128075,2023-10-18 10:22,145.556,145.73,145.73,145.556,1947,2835591.0,0.12,0.11,0.164,0.69
52,远东转债,128075,2023-10-18 10:23,145.73,145.641,145.797,145.574,3991,5814071.0,0.15,-0.06,-0.089,1.41
53,远东转债,128075,2023-10-18 10:24,145.671,145.95,145.95,145.583,3419,4981412.0,0.25,0.21,0.309,1.21
54,远东转债,128075,2023-10-18 10:25,146.104,146.003,146.5,145.941,8515,12449388.0,0.38,0.04,0.053,3.01
55,远东转债,128075,2023-10-18 10:26,145.982,145.866,145.982,145.75,3320,4842155.0,0.16,-0.09,-0.137,1.17
56,远东转债,128075,2023-10-18 10:27,145.841,145.746,145.841,145.655,1686,2457306.0,0.13,-0.08,-0.12,0.6
57,远东转债,128075,2023-10-18 10:28,145.785,146.074,146.179,145.785,2511,3667782.0,0.27,0.23,0.328,0.89
58,远东转债,128075,2023-10-18 10:29,146.03,146.047,146.108,145.9,3339,4874786.0,0.14,-0.02,-0.027,1.18
59,远东转债,128075,2023-10-18 10:30,146.041,145.774,146.041,145.716,1333,1944521.0,0.22,-0.19,-0.273,0.47
60,远东转债,128075,2023-10-18 10:31,145.774,145.838,145.858,145.65,2571,3747411.0,0.14,0.04,0.064,0.91
61,远东转债,128075,2023-10-18 10:32,145.835,145.841,146.001,145.784,1767,2578495.0,0.15,0.0,0.003,0.62
62,远东转债,128075,2023-10-18 10:33,145.895,145.765,145.99,145.72,1748,2548838.0,0.19,-0.05,-0.076,0.62
63,远东转债,128075,2023-10-18 10:34,145.784,145.267,145.8,145.179,4371,6357047.0,0.43,-0.34,-0.498,1.55
64,远东转债,128075,2023-10-18 10:35,145.338,145.436,145.51,145.325,1869,2718531.0,0.13,0.12,0.169,0.66
65,远东转债,128075,2023-10-18 10:36,145.436,145.8,145.908,145.355,3335,4860164.0,0.38,0.25,0.364,1.18
66,远东转债,128075,2023-10-18 10:37,145.824,145.601,145.832,145.601,997,1453374.0,0.16,-0.14,-0.199,0.35
67,远东转债,128075,2023-10-18 10:38,145.608,145.638,145.747,145.6,1656,2412047.0,0.1,0.03,0.037,0.59
68,远东转债,128075,2023-10-18 10:39,145.777,145.443,145.796,145.443,2070,3015069.0,0.24,-0.13,-0.195,0.73
69,远东转债,128075,2023-10-18 10:40,145.5,145.46,145.544,145.46,941,1369090.0,0.06,0.01,0.017,0.33
70,远东转债,128075,2023-10-18 10:41,145.461,145.267,145.5,145.267,1660,2413634.0,0.16,-0.13,-0.193,0.59
71,远东转债,128075,2023-10-18 10:42,145.267,145.31,145.38,145.267,2333,3390106.0,0.08,0.03,0.043,0.83
72,远东转债,128075,2023-10-18 10:43,145.39,145.31,145.424,145.31,549,798158.0,0.08,0.0,0.0,0.19
73,远东转债,128075,2023-10-18 10:44,145.335,145.268,145.479,145.268,1140,1657264.0,0.15,-0.03,-0.042,0.4
74,远东转债,128075,2023-10-18 10:45,145.301,145.187,145.322,145.172,1073,1558298.0,0.1,-0.06,-0.081,0.38
75,远东转债,128075,2023-10-18 10:46,145.11,144.77,145.11,144.693,4737,6861053.0,0.29,-0.29,-0.417,1.68
76,远东转债,128075,2023-10-18 10:47,144.755,144.999,144.999,144.714,2679,3879770.0,0.2,0.16,0.229,0.95
77,远东转债,128075,2023-10-18 10:48,145.001,145.324,145.363,145.001,3593,5218035.0,0.25,0.22,0.325,1.27
78,远东转债,128075,2023-10-18 10:49,145.327,145.121,145.354,145.121,3097,4499723.0,0.16,-0.14,-0.203,1.1
79,远东转债,128075,2023-10-18 10:50,145.156,145.462,145.5,145.121,2389,3471247.0,0.26,0.23,0.341,0.84
80,远东转债,128075,2023-10-18 10:51,145.5,145.708,145.708,145.456,3953,5753709.0,0.17,0.17,0.246,1.4
81,远东转债,128075,2023-10-18 10:52,145.643,145.755,145.755,145.571,3850,5609273.0,0.13,0.03,0.047,1.36
82,远东转债,128075,2023-10-18 10:53,145.748,145.5,145.748,145.5,3117,4539853.0,0.17,-0.17,-0.255,1.1
83,远东转债,128075,2023-10-18 10:54,145.529,145.623,145.659,145.529,2702,3934279.0,0.09,0.08,0.123,0.96
84,远东转债,128075,2023-10-18 10:55,145.65,145.732,145.795,145.65,2351,3425847.0,0.1,0.07,0.109,0.83
85,远东转债,128075,2023-10-18 10:56,145.689,145.91,145.961,145.689,3668,5351367.0,0.19,0.12,0.178,1.3
86,远东转债,128075,2023-10-18 10:57,145.976,146.439,146.439,145.89,9748,14250265.0,0.38,0.36,0.529,3.45
87,远东转债,128075,2023-10-18 10:58,146.482,146.573,146.762,146.46,11721,17178234.0,0.21,0.09,0.134,4.15
88,远东转债,128075,2023-10-18 10:59,146.55,146.075,146.55,145.986,6578,9623650.0,0.38,-0.34,-0.498,2.33
89,远东转债,128075,2023-10-18 11:00,146.1,145.993,146.1,145.9,3553,5187031.0,0.14,-0.06,-0.082,1.26
90,远东转债,128075,2023-10-18 11:01,146.039,146.511,146.585,145.968,5207,7622765.0,0.42,0.35,0.518,1.84
91,远东转债,128075,2023-10-18 11:02,147.465,148.0,148.405,147.465,34677,51283091.0,0.64,1.02,1.489,12.26
92,远东转债,128075,2023-10-18 11:03,147.955,147.37,148.04,147.37,15305,22603117.0,0.45,-0.43,-0.63,5.41
93,远东转债,128075,2023-10-18 11:04,147.431,146.989,147.445,146.75,8871,13045032.0,0.47,-0.26,-0.381,3.14
94,远东转债,128075,2023-10-18 11:05,146.916,146.723,146.916,146.503,8879,13024468.0,0.28,-0.18,-0.266,3.14
95,远东转债,128075,2023-10-18 11:06,146.65,148.21,148.321,146.55,16682,24636345.0,1.21,1.01,1.487,5.9
96,远东转债,128075,2023-10-18 11:07,148.18,148.5,148.5,147.8,19257,28505135.0,0.47,0.2,0.29,6.81
97,远东转债,128075,2023-10-18 11:08,148.2,148.161,148.335,147.975,15166,22479853.0,0.24,-0.23,-0.339,5.36
98,远东转债,128075,2023-10-18 11:09,148.16,148.005,148.16,147.7,8689,12858889.0,0.31,-0.11,-0.156,3.07
99,远东转债,128075,2023-10-18 11:10,148.05,147.88,148.264,147.7,7490,11084057.0,0.38,-0.08,-0.125,2.65
100,远东转债,128075,2023-10-18 11:11,147.884,148.0,148.1,147.82,5160,7635174.0,0.19,0.08,0.12,1.82
101,远东转债,128075,2023-10-18 11:12,147.972,147.87,148.16,147.87,7297,10804168.0,0.2,-0.09,-0.13,2.58
102,远东转债,128075,2023-10-18 11:13,147.804,147.33,147.804,147.33,7345,10837879.0,0.32,-0.37,-0.54,2.6
103,远东转债,128075,2023-10-18 11:14,147.346,148.399,149.206,147.334,33784,50242520.0,1.27,0.73,1.069,11.95
104,远东转债,128075,2023-10-18 11:15,148.151,147.88,148.346,147.662,21776,32242797.0,0.46,-0.35,-0.519,7.7
105,远东转债,128075,2023-10-18 11:16,147.9,147.583,148.016,147.515,8869,13107162.0,0.34,-0.2,-0.297,3.14
106,远东转债,128075,2023-10-18 11:17,147.52,147.161,147.53,146.995,9562,14076101.0,0.36,-0.29,-0.422,3.38
107,远东转债,128075,2023-10-18 11:18,147.145,147.369,147.447,147.145,6915,10187964.0,0.21,0.14,0.208,2.45
108,远东转债,128075,2023-10-18 11:19,147.39,147.155,147.39,147.11,3969,5843411.0,0.19,-0.15,-0.214,1.4
109,远东转债,128075,2023-10-18 11:20,147.193,147.027,147.193,146.901,2975,4374883.0,0.2,-0.09,-0.128,1.05
110,远东转债,128075,2023-10-18 11:21,146.992,147.65,148.027,146.992,9144,13502515.0,0.7,0.42,0.623,3.23
111,远东转债,128075,2023-10-18 11:22,147.675,147.63,147.675,147.319,3591,5296297.0,0.24,-0.01,-0.02,1.27
112,远东转债,128075,2023-10-18 11:23,147.658,147.3,147.701,147.116,3459,5099606.0,0.4,-0.22,-0.33,1.22
113,远东转债,128075,2023-10-18 11:24,147.239,146.8,147.3,146.8,4226,6211394.0,0.34,-0.34,-0.5,1.49
114,远东转债,128075,2023-10-18 11:25,146.795,146.921,147.05,146.641,5230,7679145.0,0.28,0.08,0.121,1.85
115,远东转债,128075,2023-10-18 11:26,146.89,146.796,147.1,146.738,2273,3338960.0,0.25,-0.09,-0.125,0.8
116,远东转债,128075,2023-10-18 11:27,146.714,147.0,147.198,146.714,2993,4395828.0,0.33,0.14,0.204,1.06
117,远东转债,128075,2023-10-18 11:28,147.17,146.946,147.189,146.946,3102,4561118.0,0.17,-0.04,-0.054,1.1
118,远东转债,128075,2023-10-18 11:29,146.962,146.799,146.962,146.796,2700,3965065.0,0.11,-0.1,-0.147,0.95
119,远东转债,128075,2023-10-18 11:30,146.77,146.93,147.16,146.62,5038,7398204.0,0.37,0.09,0.131,1.78
120,远东转债,128075,2023-10-18 13:01,147.05,147.467,147.5,147.05,8111,11943977.0,0.31,0.37,0.537,2.87
121,远东转债,128075,2023-10-18 13:02,147.575,147.302,147.769,147.268,7779,11474235.0,0.34,-0.11,-0.165,2.75
122,远东转债,128075,2023-10-18 13:03,147.308,147.538,147.7,147.18,6459,9526658.0,0.35,0.16,0.236,2.28
123,远东转债,128075,2023-10-18 13:04,147.6,147.346,147.6,147.296,4461,6579398.0,0.21,-0.13,-0.192,1.58
124,远东转债,128075,2023-10-18 13:05,147.351,147.701,147.73,147.351,5765,8511126.0,0.26,0.24,0.355,2.04
125,远东转债,128075,2023-10-18 13:06,147.7,147.757,147.757,147.403,5482,8092944.0,0.24,0.04,0.056,1.94
126,远东转债,128075,2023-10-18 13:07,147.726,147.605,147.726,147.464,3649,5386688.0,0.18,-0.1,-0.152,1.29
127,远东转债,128075,2023-10-18 13:08,147.739,147.75,147.87,147.499,4235,6254747.0,0.25,0.1,0.145,1.5
128,远东转债,128075,2023-10-18 13:09,147.752,148.37,148.37,147.694,10315,15275773.0,0.46,0.42,0.62,3.65
129,远东转债,128075,2023-10-18 13:10,148.321,148.15,148.536,148.106,13053,19369833.0,0.29,-0.15,-0.22,4.62
130,远东转债,128075,2023-10-18 13:11,148.2,148.731,148.99,148.146,17504,26019614.0,0.57,0.39,0.581,6.19
131,远东转债,128075,2023-10-18 13:12,148.691,148.613,148.78,148.45,8994,13365282.0,0.22,-0.08,-0.118,3.18
132,远东转债,128075,2023-10-18 13:13,148.591,148.2,148.608,148.2,5718,8487627.0,0.27,-0.28,-0.413,2.02
133,远东转债,128075,2023-10-18 13:14,148.144,147.955,148.18,147.801,4742,7017700.0,0.26,-0.17,-0.245,1.68
134,远东转债,128075,2023-10-18 13:15,147.866,147.704,147.909,147.6,5353,7910260.0,0.21,-0.17,-0.251,1.89
135,远东转债,128075,2023-10-18 13:16,147.647,147.862,147.972,147.647,6702,9909223.0,0.22,0.11,0.158,2.37
136,远东转债,128075,2023-10-18 13:17,147.8,147.792,147.94,147.668,5453,8061459.0,0.18,-0.05,-0.07,1.93
137,远东转债,128075,2023-10-18 13:18,147.71,147.8,147.8,147.621,3490,5154944.0,0.12,0.01,0.008,1.23
138,远东转债,128075,2023-10-18 13:19,147.81,147.679,147.82,147.55,3706,5472011.0,0.18,-0.08,-0.121,1.31
139,远东转债,128075,2023-10-18 13:20,147.78,148.527,148.765,147.734,11732,17407480.0,0.7,0.57,0.848,4.15
140,远东转债,128075,2023-10-18 13:21,148.609,148.886,149.0,148.416,12868,19141767.0,0.39,0.24,0.359,4.55
141,远东转债,128075,2023-10-18 13:22,148.783,148.6,149.023,148.381,13644,20284968.0,0.43,-0.19,-0.286,4.83
142,远东转债,128075,2023-10-18 13:23,148.613,148.55,148.62,148.235,6894,10232927.0,0.26,-0.03,-0.05,2.44
143,远东转债,128075,2023-10-18 13:24,148.391,148.18,148.491,148.146,5293,7851757.0,0.23,-0.25,-0.37,1.87
144,远东转债,128075,2023-10-18 13:25,148.16,147.894,148.193,147.89,4500,6662833.0,0.2,-0.19,-0.286,1.59
145,远东转债,128075,2023-10-18 13:26,147.967,147.99,148.075,147.89,3923,5805620.0,0.13,0.06,0.096,1.39
146,远东转债,128075,2023-10-18 13:27,147.96,147.7,147.98,147.7,2917,4313194.0,0.19,-0.2,-0.29,1.03
147,远东转债,128075,2023-10-18 13:28,147.699,148.039,148.093,147.68,3779,5588992.0,0.28,0.23,0.339,1.34
148,远东转债,128075,2023-10-18 13:29,148.093,148.067,148.093,147.831,3450,5105704.0,0.18,0.02,0.028,1.22
149,远东转债,128075,2023-10-18 13:30,148.0,147.941,148.179,147.832,2645,3915172.0,0.23,-0.09,-0.126,0.94
150,远东转债,128075,2023-10-18 13:31,147.901,148.01,148.094,147.715,3388,5010544.0,0.26,0.05,0.069,1.2
151,远东转债,128075,2023-10-18 13:32,148.15,148.71,148.85,147.848,12439,18445753.0,0.68,0.47,0.7,4.4
152,远东转债,128075,2023-10-18 13:33,149.288,148.395,149.359,148.306,19792,29506282.0,0.71,-0.21,-0.315,7.0
153,远东转债,128075,2023-10-18 13:34,148.395,148.383,148.5,148.278,6005,8910764.0,0.15,-0.01,-0.012,2.12
154,远东转债,128075,2023-10-18 13:35,148.4,148.189,148.409,148.09,4189,6211313.0,0.21,-0.13,-0.194,1.48
155,远东转债,128075,2023-10-18 13:36,148.17,148.146,148.294,148.03,3449,5109336.0,0.18,-0.03,-0.043,1.22
156,远东转债,128075,2023-10-18 13:37,148.18,148.217,148.458,148.131,4232,6276575.0,0.22,0.05,0.071,1.5
157,远东转债,128075,2023-10-18 13:38,148.3,148.484,148.811,148.177,8948,13282808.0,0.43,0.18,0.267,3.16
158,远东转债,128075,2023-10-18 13:39,148.416,150.153,150.153,148.416,36863,55144008.0,1.17,1.12,1.669,13.04
159,远东转债,128075,2023-10-18 13:40,149.926,150.23,150.23,149.766,34078,51109279.0,0.31,0.05,0.077,12.05
160,远东转债,128075,2023-10-18 13:41,150.15,149.99,150.15,149.962,17364,26061959.0,0.13,-0.16,-0.24,6.14
161,远东转债,128075,2023-10-18 13:42,149.96,149.712,150.118,149.712,14496,21739852.0,0.27,-0.19,-0.278,5.13
162,远东转债,128075,2023-10-18 13:43,149.736,149.46,149.736,149.441,12351,18467357.0,0.2,-0.17,-0.252,4.37
163,远东转债,128075,2023-10-18 13:44,149.5,149.183,149.618,149.183,9195,13740977.0,0.29,-0.19,-0.277,3.25
164,远东转债,128075,2023-10-18 13:45,149.258,149.56,149.568,149.17,5409,8078324.0,0.27,0.25,0.377,1.91
165,远东转债,128075,2023-10-18 13:46,149.6,149.43,149.6,149.33,5330,7967588.0,0.18,-0.09,-0.13,1.88
166,远东转债,128075,2023-10-18 13:47,149.373,149.468,149.584,149.361,5576,8335851.0,0.15,0.03,0.038,1.97
167,远东转债,128075,2023-10-18 13:48,149.5,149.57,149.57,149.435,3405,5090226.0,0.09,0.07,0.102,1.2
168,远东转债,128075,2023-10-18 13:49,149.6,149.6,149.8,149.57,6958,10414151.0,0.15,0.02,0.03,2.46
169,远东转债,128075,2023-10-18 13:50,149.659,150.138,150.188,149.659,13194,19778479.0,0.35,0.36,0.538,4.67
170,远东转债,128075,2023-10-18 13:51,150.237,149.761,150.237,149.741,8585,12880888.0,0.33,-0.25,-0.377,3.04
171,远东转债,128075,2023-10-18 13:52,149.79,149.719,149.85,149.682,3326,4981866.0,0.11,-0.03,-0.042,1.18
172,远东转债,128075,2023-10-18 13:53,149.8,149.984,150.046,149.71,4362,6539741.0,0.22,0.18,0.265,1.54
173,远东转债,128075,2023-10-18 13:54,150.015,150.001,150.182,150.0,6957,10442032.0,0.12,0.01,0.017,2.46
174,远东转债,128075,2023-10-18 13:55,150.01,149.947,150.095,149.863,2621,3929897.0,0.15,-0.04,-0.054,0.93
175,远东转债,128075,2023-10-18 13:56,150.016,149.925,150.043,149.9,3419,5127430.0,0.1,-0.01,-0.022,1.21
176,远东转债,128075,2023-10-18 13:57,149.95,149.69,149.98,149.61,3188,4777521.0,0.25,-0.16,-0.235,1.13
177,远东转债,128075,2023-10-18 13:58,149.631,149.839,149.925,149.631,3562,5335314.0,0.2,0.1,0.149,1.26
178,远东转债,128075,2023-10-18 13:59,149.71,149.561,149.725,149.45,5265,7876227.0,0.18,-0.19,-0.278,1.86
179,远东转债,128075,2023-10-18 14:00,149.584,149.7,149.7,149.575,2404,3597092.0,0.08,0.09,0.139,0.85
180,远东转债,128075,2023-10-18 14:01,149.7,150.023,150.152,149.7,6531,9798385.0,0.3,0.22,0.323,2.31
181,远东转债,128075,2023-10-18 14:02,150.045,149.892,150.095,149.857,2427,3639678.0,0.16,-0.09,-0.131,0.86
182,远东转债,128075,2023-10-18 14:03,149.924,150.054,150.148,149.924,3867,5802371.0,0.15,0.11,0.162,1.37
183,远东转债,128075,2023-10-18 14:04,150.065,150.215,150.265,150.056,7137,10716164.0,0.14,0.11,0.161,2.52
184,远东转债,128075,2023-10-18 14:05,150.243,150.193,150.585,150.193,15621,23499624.0,0.26,-0.01,-0.022,5.52
185,远东转债,128075,2023-10-18 14:06,150.22,150.213,150.266,150.109,4534,6808550.0,0.1,0.01,0.02,1.6
186,远东转债,128075,2023-10-18 14:07,150.232,150.035,150.232,149.948,4812,7220611.0,0.19,-0.12,-0.178,1.7
187,远东转债,128075,2023-10-18 14:08,150.0,150.397,150.441,150.0,4126,6201763.0,0.29,0.24,0.362,1.46
188,远东转债,128075,2023-10-18 14:09,150.39,149.9,150.431,149.75,7643,11469899.0,0.45,-0.33,-0.497,2.7
189,远东转债,128075,2023-10-18 14:10,149.879,149.822,149.9,149.7,3933,5891929.0,0.13,-0.05,-0.078,1.39
190,远东转债,128075,2023-10-18 14:11,149.868,149.705,149.868,149.666,3104,4648653.0,0.13,-0.08,-0.117,1.1
191,远东转债,128075,2023-10-18 14:12,149.71,149.815,149.875,149.7,3242,4855588.0,0.12,0.07,0.11,1.15
192,远东转债,128075,2023-10-18 14:13,149.8,150.091,150.1,149.799,3020,4528184.0,0.2,0.18,0.276,1.07
193,远东转债,128075,2023-10-18 14:14,150.066,149.84,150.066,149.618,3748,5614107.0,0.3,-0.17,-0.251,1.33
194,远东转债,128075,2023-10-18 14:15,149.882,149.786,149.889,149.774,1257,1883094.0,0.08,-0.04,-0.054,0.44
195,远东转债,128075,2023-10-18 14:16,149.888,149.845,149.995,149.791,3075,4609079.0,0.14,0.04,0.059,1.09
196,远东转债,128075,2023-10-18 14:17,149.876,149.855,149.92,149.8,2808,4208329.0,0.08,0.01,0.01,0.99
197,远东转债,128075,2023-10-18 14:18,149.89,149.716,149.9,149.7,3196,4786873.0,0.13,-0.09,-0.139,1.13
198,远东转债,128075,2023-10-18 14:19,149.7,149.8,149.85,149.7,1773,2655334.0,0.1,0.06,0.084,0.63
199,远东转债,128075,2023-10-18 14:20,149.8,149.425,149.8,149.358,5265,7870767.0,0.3,-0.25,-0.375,1.86
200,远东转债,128075,2023-10-18 14:21,149.454,149.401,149.535,149.401,3592,5368635.0,0.09,-0.02,-0.024,1.27
201,远东转债,128075,2023-10-18 14:22,149.263,149.383,149.383,149.263,5333,7963943.0,0.08,-0.01,-0.018,1.89
202,远东转债,128075,2023-10-18 14:23,149.323,149.3,149.554,149.3,2360,3526822.0,0.17,-0.06,-0.083,0.83
203,远东转债,128075,2023-10-18 14:24,149.21,148.955,149.211,148.8,4832,7197848.0,0.28,-0.23,-0.345,1.71
204,远东转债,128075,2023-10-18 14:25,148.927,149.196,149.205,148.927,3437,5124776.0,0.19,0.16,0.241,1.22
205,远东转债,128075,2023-10-18 14:26,149.198,148.046,149.198,148.046,8746,13002661.0,0.77,-0.77,-1.15,3.09
206,远东转债,128075,2023-10-18 14:27,147.88,147.383,148.104,147.383,16406,24252011.0,0.49,-0.45,-0.663,5.8
207,远东转债,128075,2023-10-18 14:28,147.46,147.55,147.634,147.377,12967,19125862.0,0.17,0.11,0.167,4.59
208,远东转债,128075,2023-10-18 14:29,147.302,147.351,147.624,147.042,11605,17099908.0,0.39,-0.13,-0.199,4.1
209,远东转债,128075,2023-10-18 14:30,147.254,147.01,147.35,147.001,7111,10463961.0,0.24,-0.23,-0.341,2.51
210,远东转债,128075,2023-10-18 14:31,146.975,147.106,147.261,146.882,7451,10962650.0,0.26,0.07,0.096,2.64
211,远东转债,128075,2023-10-18 14:32,147.172,146.78,147.276,146.594,7000,10289984.0,0.46,-0.22,-0.326,2.48
212,远东转债,128075,2023-10-18 14:33,146.76,147.136,147.141,146.76,7778,11433244.0,0.26,0.24,0.356,2.75
213,远东转债,128075,2023-10-18 14:34,147.22,147.479,147.631,147.22,15758,23228992.0,0.28,0.23,0.343,5.57
214,远东转债,128075,2023-10-18 14:35,147.463,147.235,147.485,147.235,6205,9144192.0,0.17,-0.17,-0.244,2.19
215,远东转债,128075,2023-10-18 14:36,147.3,147.449,147.485,147.27,6096,8986300.0,0.15,0.15,0.214,2.16
216,远东转债,128075,2023-10-18 14:37,147.43,147.355,147.47,147.291,3423,5045638.0,0.12,-0.06,-0.094,1.21
217,远东转债,128075,2023-10-18 14:38,147.396,147.322,147.4,147.22,2877,4238169.0,0.12,-0.02,-0.033,1.02
218,远东转债,128075,2023-10-18 14:39,147.275,147.158,147.28,147.116,2315,3407653.0,0.11,-0.11,-0.164,0.82
219,远东转债,128075,2023-10-18 14:40,147.157,147.086,147.4,147.086,3160,4653314.0,0.21,-0.05,-0.072,1.12
