,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,航新转债,123061,2023-10-18 10:23,123.75,123.75,123.75,123.75,1,1237.0,0.0,0.04,0.048,0.0
53,航新转债,123061,2023-10-18 10:24,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0,0.0,0.0
54,航新转债,123061,2023-10-18 10:25,123.651,123.651,123.651,123.651,10,12365.0,0.0,-0.08,-0.099,0.0
55,航新转债,123061,2023-10-18 10:26,123.651,123.651,123.651,123.651,5,6182.0,0.0,0.0,0.0,0.0
56,航新转债,123061,2023-10-18 10:27,123.651,123.651,123.651,123.651,0,0.0,0.0,0.0,0.0,0.0
57,航新转债,123061,2023-10-18 10:28,123.651,123.651,123.651,123.651,0,0.0,0.0,0.0,0.0,0.0
58,航新转债,123061,2023-10-18 10:29,123.774,123.774,123.774,123.774,5,6188.0,0.0,0.1,0.123,0.0
59,航新转债,123061,2023-10-18 10:30,123.651,123.651,123.651,123.651,6,7419.0,0.0,-0.1,-0.123,0.0
60,航新转债,123061,2023-10-18 10:31,123.655,123.655,123.655,123.655,1,1236.0,0.0,0.0,0.004,0.0
61,航新转债,123061,2023-10-18 10:32,123.655,123.63,123.655,123.63,96,118702.0,0.02,-0.02,-0.025,0.04
62,航新转债,123061,2023-10-18 10:33,123.601,123.775,123.775,123.601,39,48239.0,0.14,0.12,0.145,0.02
63,航新转债,123061,2023-10-18 10:34,123.736,123.736,123.736,123.736,20,24747.0,0.0,-0.03,-0.039,0.01
64,航新转债,123061,2023-10-18 10:35,123.736,123.736,123.736,123.736,0,0.0,0.0,0.0,0.0,0.0
65,航新转债,123061,2023-10-18 10:36,123.736,123.736,123.736,123.736,0,0.0,0.0,0.0,0.0,0.0
66,航新转债,123061,2023-10-18 10:37,123.736,123.736,123.736,123.736,0,0.0,0.0,0.0,0.0,0.0
67,航新转债,123061,2023-10-18 10:38,123.736,123.736,123.736,123.736,0,0.0,0.0,0.0,0.0,0.0
68,航新转债,123061,2023-10-18 10:39,123.736,123.736,123.736,123.736,0,0.0,0.0,0.0,0.0,0.0
69,航新转债,123061,2023-10-18 10:40,123.735,123.735,123.735,123.735,37,45781.0,0.0,0.0,-0.001,0.01
70,航新转债,123061,2023-10-18 10:41,123.608,123.608,123.608,123.608,8,9888.0,0.0,-0.1,-0.127,0.0
71,航新转债,123061,2023-10-18 10:42,123.608,123.736,123.736,123.608,84,103934.0,0.1,0.1,0.128,0.03
72,航新转债,123061,2023-10-18 10:43,123.736,123.736,123.736,123.736,0,0.0,0.0,0.0,0.0,0.0
73,航新转债,123061,2023-10-18 10:44,123.74,123.74,123.74,123.74,17,21035.0,0.0,0.0,0.004,0.01
74,航新转债,123061,2023-10-18 10:45,123.74,123.74,123.74,123.74,0,0.0,0.0,0.0,0.0,0.0
75,航新转债,123061,2023-10-18 10:46,123.74,123.72,123.74,123.72,4,4949.0,0.02,-0.02,-0.02,0.0
76,航新转债,123061,2023-10-18 10:47,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
77,航新转债,123061,2023-10-18 10:48,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
78,航新转债,123061,2023-10-18 10:49,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
79,航新转债,123061,2023-10-18 10:50,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
80,航新转债,123061,2023-10-18 10:51,123.632,123.632,123.632,123.632,1,1236.0,0.0,-0.07,-0.088,0.0
81,航新转债,123061,2023-10-18 10:52,123.632,123.632,123.632,123.632,0,0.0,0.0,0.0,0.0,0.0
82,航新转债,123061,2023-10-18 10:53,123.53,123.705,123.705,123.53,207,255739.0,0.14,0.06,0.073,0.08
83,航新转债,123061,2023-10-18 10:54,123.705,123.705,123.705,123.705,0,0.0,0.0,0.0,0.0,0.0
84,航新转债,123061,2023-10-18 10:55,123.705,123.705,123.705,123.705,0,0.0,0.0,0.0,0.0,0.0
85,航新转债,123061,2023-10-18 10:56,123.705,123.705,123.705,123.705,0,0.0,0.0,0.0,0.0,0.0
86,航新转债,123061,2023-10-18 10:57,123.705,123.705,123.705,123.705,0,0.0,0.0,0.0,0.0,0.0
87,航新转债,123061,2023-10-18 10:58,123.705,123.705,123.705,123.705,0,0.0,0.0,0.0,0.0,0.0
88,航新转债,123061,2023-10-18 10:59,123.667,123.667,123.667,123.667,10,12366.0,0.0,-0.03,-0.038,0.0
89,航新转债,123061,2023-10-18 11:00,123.667,123.667,123.667,123.667,0,0.0,0.0,0.0,0.0,0.0
90,航新转债,123061,2023-10-18 11:01,123.566,123.566,123.566,123.566,1,1235.0,0.0,-0.08,-0.101,0.0
91,航新转债,123061,2023-10-18 11:02,123.566,123.541,123.566,123.541,29,35827.0,0.02,-0.02,-0.025,0.01
92,航新转债,123061,2023-10-18 11:03,123.541,123.541,123.541,123.541,3,3706.0,0.0,0.0,0.0,0.0
93,航新转债,123061,2023-10-18 11:04,123.541,123.541,123.541,123.541,0,0.0,0.0,0.0,0.0,0.0
94,航新转债,123061,2023-10-18 11:05,123.541,123.541,123.541,123.541,0,0.0,0.0,0.0,0.0,0.0
95,航新转债,123061,2023-10-18 11:06,123.541,123.541,123.541,123.541,0,0.0,0.0,0.0,0.0,0.0
96,航新转债,123061,2023-10-18 11:07,123.541,123.541,123.541,123.541,0,0.0,0.0,0.0,0.0,0.0
97,航新转债,123061,2023-10-18 11:08,123.541,123.541,123.541,123.541,0,0.0,0.0,0.0,0.0,0.0
98,航新转债,123061,2023-10-18 11:09,123.664,123.664,123.664,123.664,4,4946.0,0.0,0.1,0.123,0.0
99,航新转债,123061,2023-10-18 11:10,123.664,123.664,123.664,123.664,0,0.0,0.0,0.0,0.0,0.0
100,航新转债,123061,2023-10-18 11:11,123.562,123.562,123.562,123.562,1,1235.0,0.0,-0.08,-0.102,0.0
101,航新转债,123061,2023-10-18 11:12,123.566,123.566,123.566,123.566,1,1235.0,0.0,0.0,0.004,0.0
102,航新转债,123061,2023-10-18 11:13,123.566,123.566,123.566,123.566,0,0.0,0.0,0.0,0.0,0.0
103,航新转债,123061,2023-10-18 11:14,123.541,123.541,123.541,123.541,10,12354.0,0.0,-0.02,-0.025,0.0
104,航新转债,123061,2023-10-18 11:15,123.541,123.541,123.541,123.541,0,0.0,0.0,0.0,0.0,0.0
105,航新转债,123061,2023-10-18 11:16,123.704,123.704,123.704,123.704,1,1237.0,0.0,0.13,0.163,0.0
106,航新转债,123061,2023-10-18 11:17,123.666,123.666,123.666,123.666,2,2473.0,0.0,-0.03,-0.038,0.0
107,航新转债,123061,2023-10-18 11:18,123.666,123.666,123.666,123.666,0,0.0,0.0,0.0,0.0,0.0
108,航新转债,123061,2023-10-18 11:19,123.666,123.666,123.666,123.666,0,0.0,0.0,0.0,0.0,0.0
109,航新转债,123061,2023-10-18 11:20,123.666,123.666,123.666,123.666,0,0.0,0.0,0.0,0.0,0.0
110,航新转债,123061,2023-10-18 11:21,123.546,123.666,123.666,123.546,7,8654.0,0.1,0.0,0.0,0.0
111,航新转债,123061,2023-10-18 11:22,123.54,123.693,123.693,123.54,17,21007.0,0.12,0.02,0.027,0.01
112,航新转债,123061,2023-10-18 11:23,123.693,123.693,123.693,123.693,0,0.0,0.0,0.0,0.0,0.0
113,航新转债,123061,2023-10-18 11:24,123.693,123.693,123.693,123.693,0,0.0,0.0,0.0,0.0,0.0
114,航新转债,123061,2023-10-18 11:25,123.693,123.693,123.693,123.693,0,0.0,0.0,0.0,0.0,0.0
115,航新转债,123061,2023-10-18 11:26,123.693,123.693,123.693,123.693,0,0.0,0.0,0.0,0.0,0.0
116,航新转债,123061,2023-10-18 11:27,123.693,123.693,123.693,123.693,0,0.0,0.0,0.0,0.0,0.0
117,航新转债,123061,2023-10-18 11:28,123.693,123.693,123.693,123.693,0,0.0,0.0,0.0,0.0,0.0
118,航新转债,123061,2023-10-18 11:29,123.693,123.693,123.693,123.693,0,0.0,0.0,0.0,0.0,0.0
119,航新转债,123061,2023-10-18 11:30,123.5,123.5,123.5,123.5,28,34586.0,0.0,-0.16,-0.193,0.01
120,航新转债,123061,2023-10-18 13:01,123.5,123.4,123.5,123.4,172,212359.0,0.08,-0.08,-0.1,0.07
121,航新转债,123061,2023-10-18 13:02,123.498,123.498,123.498,123.498,1,1234.0,0.0,0.08,0.098,0.0
122,航新转债,123061,2023-10-18 13:03,123.498,123.498,123.498,123.498,0,0.0,0.0,0.0,0.0,0.0
123,航新转债,123061,2023-10-18 13:04,123.5,123.5,123.5,123.5,90,111148.0,0.0,0.0,0.002,0.04
124,航新转债,123061,2023-10-18 13:05,123.401,123.401,123.401,123.401,3,3702.0,0.0,-0.08,-0.099,0.0
125,航新转债,123061,2023-10-18 13:06,123.401,123.401,123.401,123.401,1,1234.0,0.0,0.0,0.0,0.0
126,航新转债,123061,2023-10-18 13:07,123.4,123.4,123.4,123.4,72,88848.0,0.0,0.0,-0.001,0.03
127,航新转债,123061,2023-10-18 13:08,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
128,航新转债,123061,2023-10-18 13:09,123.505,123.555,123.555,123.505,258,318706.0,0.04,0.13,0.155,0.1
129,航新转债,123061,2023-10-18 13:10,123.556,123.556,123.556,123.556,5,6177.0,0.0,0.0,0.001,0.0
130,航新转债,123061,2023-10-18 13:11,123.555,123.555,123.555,123.555,24,29653.0,0.0,0.0,-0.001,0.01
131,航新转债,123061,2023-10-18 13:12,123.555,123.555,123.555,123.555,0,0.0,0.0,0.0,0.0,0.0
132,航新转债,123061,2023-10-18 13:13,123.716,123.716,123.716,123.716,50,61858.0,0.0,0.13,0.161,0.02
133,航新转债,123061,2023-10-18 13:14,123.716,123.716,123.716,123.716,0,0.0,0.0,0.0,0.0,0.0
134,航新转债,123061,2023-10-18 13:15,123.717,123.727,123.727,123.359,104,128588.0,0.3,0.01,0.011,0.04
135,航新转债,123061,2023-10-18 13:16,123.727,123.86,123.86,123.727,93,115072.0,0.11,0.11,0.133,0.04
136,航新转债,123061,2023-10-18 13:17,123.727,123.727,123.727,123.727,24,29694.0,0.0,-0.11,-0.133,0.01
137,航新转债,123061,2023-10-18 13:18,123.727,123.72,123.727,123.72,5,6186.0,0.01,-0.01,-0.007,0.0
138,航新转债,123061,2023-10-18 13:19,123.72,123.72,123.72,123.72,1,1237.0,0.0,0.0,0.0,0.0
139,航新转债,123061,2023-10-18 13:20,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
140,航新转债,123061,2023-10-18 13:21,123.86,123.86,123.86,123.86,100,123805.0,0.0,0.11,0.14,0.04
141,航新转债,123061,2023-10-18 13:22,123.911,123.889,123.911,123.889,21,26018.0,0.02,0.02,0.029,0.01
142,航新转债,123061,2023-10-18 13:23,123.889,123.889,123.889,123.889,0,0.0,0.0,0.0,0.0,0.0
143,航新转债,123061,2023-10-18 13:24,123.889,123.92,123.92,123.76,129,159819.0,0.13,0.03,0.031,0.05
144,航新转债,123061,2023-10-18 13:25,123.92,123.624,123.92,123.624,23,28483.0,0.24,-0.24,-0.296,0.01
145,航新转债,123061,2023-10-18 13:26,123.702,123.749,123.999,123.702,102,126472.0,0.24,0.1,0.125,0.04
146,航新转债,123061,2023-10-18 13:27,123.99,123.99,124.008,123.99,21,26038.0,0.01,0.19,0.241,0.01
147,航新转债,123061,2023-10-18 13:28,123.99,123.99,123.99,123.99,5,6199.0,0.0,0.0,0.0,0.0
148,航新转债,123061,2023-10-18 13:29,123.99,123.99,123.99,123.99,1,1239.0,0.0,0.0,0.0,0.0
149,航新转债,123061,2023-10-18 13:30,123.99,123.99,123.99,123.99,30,37197.0,0.0,0.0,0.0,0.01
150,航新转债,123061,2023-10-18 13:31,123.99,123.99,123.99,123.99,17,21077.0,0.0,0.0,0.0,0.01
151,航新转债,123061,2023-10-18 13:32,123.99,123.99,123.99,123.99,12,14878.0,0.0,0.0,0.0,0.0
152,航新转债,123061,2023-10-18 13:33,124.095,124.095,124.095,124.095,34,42192.0,0.0,0.08,0.105,0.01
153,航新转债,123061,2023-10-18 13:34,124.095,124.095,124.095,124.095,48,59565.0,0.0,0.0,0.0,0.02
154,航新转债,123061,2023-10-18 13:35,123.99,123.99,123.99,123.99,16,19838.0,0.0,-0.08,-0.105,0.01
155,航新转债,123061,2023-10-18 13:36,123.99,123.99,123.99,123.99,0,0.0,0.0,0.0,0.0,0.0
156,航新转债,123061,2023-10-18 13:37,123.99,123.99,123.99,123.99,1,1239.0,0.0,0.0,0.0,0.0
157,航新转债,123061,2023-10-18 13:38,123.99,123.99,123.99,123.99,0,0.0,0.0,0.0,0.0,0.0
158,航新转债,123061,2023-10-18 13:39,124.095,123.99,124.095,123.99,54,67006.0,0.08,0.0,0.0,0.02
159,航新转债,123061,2023-10-18 13:40,124.1,124.112,124.112,124.1,23,28543.0,0.01,0.1,0.122,0.01
160,航新转债,123061,2023-10-18 13:41,124.112,124.112,124.112,124.112,1,1241.0,0.0,0.0,0.0,0.0
161,航新转债,123061,2023-10-18 13:42,124.112,124.112,124.112,124.112,5,6205.0,0.0,0.0,0.0,0.0
162,航新转债,123061,2023-10-18 13:43,124.112,124.112,124.112,124.112,14,17375.0,0.0,0.0,0.0,0.01
163,航新转债,123061,2023-10-18 13:44,124.112,124.112,124.112,124.112,7,8687.0,0.0,0.0,0.0,0.0
164,航新转债,123061,2023-10-18 13:45,124.156,124.156,124.156,124.156,50,62078.0,0.0,0.04,0.044,0.02
165,航新转债,123061,2023-10-18 13:46,124.156,124.156,124.156,124.156,0,0.0,0.0,0.0,0.0,0.0
166,航新转债,123061,2023-10-18 13:47,124.156,124.156,124.156,124.156,0,0.0,0.0,0.0,0.0,0.0
167,航新转债,123061,2023-10-18 13:48,124.151,124.151,124.151,124.151,72,89387.0,0.0,0.0,-0.005,0.03
168,航新转债,123061,2023-10-18 13:49,124.151,124.155,124.165,124.151,60,74493.0,0.01,0.0,0.004,0.02
169,航新转债,123061,2023-10-18 13:50,124.155,124.155,124.155,124.155,13,16140.0,0.0,0.0,0.0,0.01
170,航新转债,123061,2023-10-18 13:51,124.155,124.155,124.155,124.155,0,0.0,0.0,0.0,0.0,0.0
171,航新转债,123061,2023-10-18 13:52,124.155,124.155,124.155,124.155,0,0.0,0.0,0.0,0.0,0.0
172,航新转债,123061,2023-10-18 13:53,124.15,124.15,124.15,124.15,5,6207.0,0.0,0.0,-0.005,0.0
173,航新转债,123061,2023-10-18 13:54,124.15,124.15,124.15,124.15,0,0.0,0.0,0.0,0.0,0.0
174,航新转债,123061,2023-10-18 13:55,124.12,124.12,124.12,124.12,10,12412.0,0.0,-0.02,-0.03,0.0
175,航新转债,123061,2023-10-18 13:56,123.989,123.989,123.989,123.989,2,2479.0,0.0,-0.11,-0.131,0.0
176,航新转债,123061,2023-10-18 13:57,123.989,123.989,123.989,123.989,0,0.0,0.0,0.0,0.0,0.0
177,航新转债,123061,2023-10-18 13:58,123.974,123.974,123.974,123.974,2,2478.0,0.0,-0.01,-0.015,0.0
178,航新转债,123061,2023-10-18 13:59,123.927,123.927,123.927,123.927,6,7435.0,0.0,-0.04,-0.047,0.0
179,航新转债,123061,2023-10-18 14:00,123.927,123.927,123.927,123.927,0,0.0,0.0,0.0,0.0,0.0
180,航新转债,123061,2023-10-18 14:01,123.927,123.927,123.927,123.927,42,52048.0,0.0,0.0,0.0,0.02
181,航新转债,123061,2023-10-18 14:02,123.927,123.927,123.927,123.927,0,0.0,0.0,0.0,0.0,0.0
182,航新转债,123061,2023-10-18 14:03,123.932,123.932,123.932,123.932,5,6196.0,0.0,0.0,0.005,0.0
183,航新转债,123061,2023-10-18 14:04,124.12,124.12,124.12,124.12,2,2482.0,0.0,0.15,0.188,0.0
184,航新转债,123061,2023-10-18 14:05,124.12,124.12,124.12,124.12,0,0.0,0.0,0.0,0.0,0.0
185,航新转债,123061,2023-10-18 14:06,123.943,123.943,123.943,123.943,9,11154.0,0.0,-0.14,-0.177,0.0
186,航新转债,123061,2023-10-18 14:07,123.943,123.943,123.943,123.943,0,0.0,0.0,0.0,0.0,0.0
187,航新转债,123061,2023-10-18 14:08,123.943,123.943,123.943,123.943,0,0.0,0.0,0.0,0.0,0.0
188,航新转债,123061,2023-10-18 14:09,123.943,123.943,123.943,123.943,0,0.0,0.0,0.0,0.0,0.0
189,航新转债,123061,2023-10-18 14:10,123.943,123.943,123.943,123.943,0,0.0,0.0,0.0,0.0,0.0
190,航新转债,123061,2023-10-18 14:11,123.998,123.998,123.998,123.998,1,1239.0,0.0,0.04,0.055,0.0
191,航新转债,123061,2023-10-18 14:12,123.998,123.998,123.998,123.998,0,0.0,0.0,0.0,0.0,0.0
192,航新转债,123061,2023-10-18 14:13,123.998,123.998,123.998,123.998,0,0.0,0.0,0.0,0.0,0.0
193,航新转债,123061,2023-10-18 14:14,124.117,123.881,124.117,123.881,3,3721.0,0.19,-0.09,-0.117,0.0
194,航新转债,123061,2023-10-18 14:15,123.881,123.881,123.881,123.881,0,0.0,0.0,0.0,0.0,0.0
195,航新转债,123061,2023-10-18 14:16,123.881,123.881,123.881,123.881,0,0.0,0.0,0.0,0.0,0.0
196,航新转债,123061,2023-10-18 14:17,124.0,124.0,124.0,124.0,1,1240.0,0.0,0.1,0.119,0.0
197,航新转债,123061,2023-10-18 14:18,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
198,航新转债,123061,2023-10-18 14:19,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
199,航新转债,123061,2023-10-18 14:20,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
200,航新转债,123061,2023-10-18 14:21,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
201,航新转债,123061,2023-10-18 14:22,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
202,航新转债,123061,2023-10-18 14:23,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
203,航新转债,123061,2023-10-18 14:24,123.87,124.0,124.0,123.87,6,7433.0,0.1,0.0,0.0,0.0
204,航新转债,123061,2023-10-18 14:25,124.0,124.0,124.0,124.0,9,11160.0,0.0,0.0,0.0,0.0
205,航新转债,123061,2023-10-18 14:26,123.861,123.861,123.861,123.861,4,4954.0,0.0,-0.11,-0.139,0.0
206,航新转债,123061,2023-10-18 14:27,123.861,123.974,123.974,123.861,15,18590.0,0.09,0.09,0.113,0.01
207,航新转债,123061,2023-10-18 14:28,123.974,123.974,123.974,123.974,0,0.0,0.0,0.0,0.0,0.0
208,航新转债,123061,2023-10-18 14:29,123.861,123.861,123.861,123.861,33,40874.0,0.0,-0.09,-0.113,0.01
209,航新转债,123061,2023-10-18 14:30,123.861,123.861,123.861,123.861,0,0.0,0.0,0.0,0.0,0.0
210,航新转债,123061,2023-10-18 14:31,123.861,123.861,123.861,123.861,0,0.0,0.0,0.0,0.0,0.0
211,航新转债,123061,2023-10-18 14:32,123.861,123.861,123.861,123.861,0,0.0,0.0,0.0,0.0,0.0
212,航新转债,123061,2023-10-18 14:33,124.067,124.067,124.067,124.067,20,24809.0,0.0,0.17,0.206,0.01
213,航新转债,123061,2023-10-18 14:34,124.067,124.067,124.067,124.067,0,0.0,0.0,0.0,0.0,0.0
214,航新转债,123061,2023-10-18 14:35,124.067,124.067,124.067,124.067,0,0.0,0.0,0.0,0.0,0.0
215,航新转债,123061,2023-10-18 14:36,124.067,124.067,124.067,124.067,0,0.0,0.0,0.0,0.0,0.0
216,航新转债,123061,2023-10-18 14:37,123.869,123.869,123.869,123.869,20,24773.0,0.0,-0.16,-0.198,0.01
217,航新转债,123061,2023-10-18 14:38,123.891,123.889,123.891,123.889,4,4955.0,0.0,0.02,0.02,0.0
218,航新转债,123061,2023-10-18 14:39,123.889,123.889,123.889,123.889,0,0.0,0.0,0.0,0.0,0.0
219,航新转债,123061,2023-10-18 14:40,123.861,123.861,123.861,123.861,29,35919.0,0.0,-0.02,-0.028,0.01
220,航新转债,123061,2023-10-18 14:41,123.861,123.861,123.861,123.861,2,2477.0,0.0,0.0,0.0,0.0
221,航新转债,123061,2023-10-18 14:42,123.861,123.861,123.861,123.861,0,0.0,0.0,0.0,0.0,0.0
222,航新转债,123061,2023-10-18 14:43,123.861,123.861,123.861,123.861,0,0.0,0.0,0.0,0.0,0.0
223,航新转债,123061,2023-10-18 14:44,123.879,123.879,123.879,123.879,3,3716.0,0.0,0.01,0.018,0.0
224,航新转债,123061,2023-10-18 14:45,123.879,123.879,123.879,123.879,0,0.0,0.0,0.0,0.0,0.0
225,航新转债,123061,2023-10-18 14:46,123.891,124.11,124.11,123.891,89,110336.0,0.18,0.19,0.231,0.04
226,航新转债,123061,2023-10-18 14:47,123.99,124.112,124.112,123.99,22,27302.0,0.1,0.0,0.002,0.01
227,航新转债,123061,2023-10-18 14:48,124.112,123.879,124.12,123.879,44,54542.0,0.19,-0.19,-0.233,0.02
228,航新转债,123061,2023-10-18 14:49,124.105,124.105,124.105,124.105,25,31026.0,0.0,0.18,0.226,0.01
229,航新转债,123061,2023-10-18 14:50,124.08,123.898,124.12,123.898,16,19837.0,0.18,-0.17,-0.207,0.01
230,航新转债,123061,2023-10-18 14:51,124.094,124.09,124.094,124.09,6,7445.0,0.0,0.15,0.192,0.0
