,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,微芯转债,118012,2023-10-18 10:31,126.166,126.258,126.258,126.15,92,116111.0,0.09,0.02,0.024,0.02
61,微芯转债,118012,2023-10-18 10:32,126.261,126.35,126.369,126.261,48,60622.0,0.09,0.07,0.092,0.01
62,微芯转债,118012,2023-10-18 10:33,126.352,126.318,126.357,126.266,124,156644.0,0.07,-0.03,-0.032,0.02
63,微芯转债,118012,2023-10-18 10:34,126.356,126.3,126.415,126.261,147,185702.0,0.12,-0.01,-0.018,0.03
64,微芯转债,118012,2023-10-18 10:35,126.385,126.47,126.47,126.313,97,122648.0,0.12,0.13,0.17,0.02
65,微芯转债,118012,2023-10-18 10:36,126.365,126.366,126.467,126.365,84,106204.0,0.08,-0.08,-0.104,0.02
66,微芯转债,118012,2023-10-18 10:37,126.467,126.467,126.467,126.467,9,11382.0,0.0,0.08,0.101,0.0
67,微芯转债,118012,2023-10-18 10:38,126.478,126.27,126.478,126.27,100,126371.0,0.16,-0.16,-0.197,0.02
68,微芯转债,118012,2023-10-18 10:39,126.376,126.372,126.377,126.372,56,70770.0,0.0,0.08,0.102,0.01
69,微芯转债,118012,2023-10-18 10:40,126.369,126.205,126.37,126.2,76,95978.0,0.13,-0.13,-0.167,0.02
70,微芯转债,118012,2023-10-18 10:41,126.2,126.307,126.307,126.2,26,32820.0,0.08,0.08,0.102,0.01
71,微芯转债,118012,2023-10-18 10:42,126.228,126.31,126.31,126.228,59,74518.0,0.06,0.0,0.003,0.01
72,微芯转债,118012,2023-10-18 10:43,126.318,126.333,126.338,126.318,54,68214.0,0.02,0.02,0.023,0.01
73,微芯转债,118012,2023-10-18 10:44,126.346,126.37,126.37,126.346,29,36643.0,0.02,0.03,0.037,0.01
74,微芯转债,118012,2023-10-18 10:45,126.249,126.25,126.251,126.18,90,113626.0,0.06,-0.09,-0.12,0.02
75,微芯转债,118012,2023-10-18 10:46,126.251,126.251,126.251,126.251,1,1263.0,0.0,0.0,0.001,0.0
76,微芯转债,118012,2023-10-18 10:47,126.1,126.238,126.238,126.055,97,122390.0,0.14,-0.01,-0.013,0.02
77,微芯转债,118012,2023-10-18 10:48,126.229,126.244,126.244,126.229,25,31556.0,0.01,0.0,0.006,0.01
78,微芯转债,118012,2023-10-18 10:49,126.244,126.244,126.244,126.244,1,1262.0,0.0,0.0,0.0,0.0
79,微芯转债,118012,2023-10-18 10:50,126.146,126.145,126.146,126.013,16,20170.0,0.11,-0.08,-0.099,0.0
80,微芯转债,118012,2023-10-18 10:51,126.046,126.043,126.122,126.043,15,18908.0,0.06,-0.08,-0.102,0.0
81,微芯转债,118012,2023-10-18 10:52,126.086,126.077,126.086,126.0,69,86985.0,0.07,0.03,0.034,0.01
82,微芯转债,118012,2023-10-18 10:53,126.077,126.058,126.077,126.058,12,15129.0,0.02,-0.02,-0.019,0.0
83,微芯转债,118012,2023-10-18 10:54,126.045,126.144,126.144,125.924,451,568412.0,0.17,0.07,0.086,0.09
84,微芯转债,118012,2023-10-18 10:55,126.241,126.5,126.5,126.124,315,397953.0,0.3,0.28,0.356,0.06
85,微芯转债,118012,2023-10-18 10:56,126.5,126.261,126.5,126.261,261,330024.0,0.19,-0.19,-0.239,0.05
86,微芯转债,118012,2023-10-18 10:57,126.257,125.945,126.533,125.945,207,261524.0,0.47,-0.25,-0.316,0.04
87,微芯转债,118012,2023-10-18 10:58,126.293,126.101,126.293,126.076,19,23979.0,0.17,0.12,0.156,0.0
88,微芯转债,118012,2023-10-18 10:59,126.178,126.221,126.222,126.178,60,75724.0,0.03,0.1,0.12,0.01
89,微芯转债,118012,2023-10-18 11:00,126.163,126.197,126.221,126.148,19,23978.0,0.06,-0.02,-0.024,0.0
90,微芯转债,118012,2023-10-18 11:01,126.3,126.3,126.3,126.3,114,143979.0,0.0,0.08,0.103,0.02
91,微芯转债,118012,2023-10-18 11:02,126.402,126.492,126.492,126.402,99,125209.0,0.07,0.15,0.192,0.02
92,微芯转债,118012,2023-10-18 11:03,126.448,126.276,126.448,126.276,49,61949.0,0.14,-0.17,-0.216,0.01
93,微芯转债,118012,2023-10-18 11:04,126.282,126.429,126.437,126.282,9,11376.0,0.12,0.12,0.153,0.0
94,微芯转债,118012,2023-10-18 11:05,126.429,126.341,126.429,126.341,7,8846.0,0.07,-0.07,-0.088,0.0
95,微芯转债,118012,2023-10-18 11:06,126.324,126.45,126.45,126.324,28,35399.0,0.1,0.09,0.109,0.01
96,微芯转债,118012,2023-10-18 11:07,126.35,126.35,126.35,126.35,2,2527.0,0.0,-0.08,-0.1,0.0
97,微芯转债,118012,2023-10-18 11:08,126.349,126.172,126.349,126.1,40,50473.0,0.2,-0.14,-0.178,0.01
98,微芯转债,118012,2023-10-18 11:09,126.174,126.328,126.328,126.174,163,205798.0,0.12,0.12,0.156,0.03
99,微芯转债,118012,2023-10-18 11:10,126.204,126.204,126.204,126.204,12,15147.0,0.0,-0.1,-0.124,0.0
100,微芯转债,118012,2023-10-18 11:11,126.09,126.1,126.1,126.09,4,5043.0,0.01,-0.08,-0.104,0.0
101,微芯转债,118012,2023-10-18 11:12,126.093,126.093,126.093,126.093,2,2522.0,0.0,-0.01,-0.007,0.0
102,微芯转债,118012,2023-10-18 11:13,126.092,125.97,126.092,125.97,10,12608.0,0.1,-0.1,-0.123,0.0
103,微芯转债,118012,2023-10-18 11:14,126.083,126.083,126.083,126.083,5,6304.0,0.0,0.09,0.113,0.0
104,微芯转债,118012,2023-10-18 11:15,126.083,126.083,126.083,126.083,0,0.0,0.0,0.0,0.0,0.0
105,微芯转债,118012,2023-10-18 11:16,126.0,125.886,126.069,125.886,36,45352.0,0.15,-0.16,-0.197,0.01
106,微芯转债,118012,2023-10-18 11:17,125.885,126.035,126.035,125.885,55,69302.0,0.12,0.12,0.149,0.01
107,微芯转债,118012,2023-10-18 11:18,125.928,125.952,125.952,125.928,3,3778.0,0.02,-0.07,-0.083,0.0
108,微芯转债,118012,2023-10-18 11:19,125.952,125.952,125.952,125.952,0,0.0,0.0,0.0,0.0,0.0
109,微芯转债,118012,2023-10-18 11:20,125.952,125.952,125.952,125.952,0,0.0,0.0,0.0,0.0,0.0
110,微芯转债,118012,2023-10-18 11:21,125.93,125.93,125.93,125.93,1,1259.0,0.0,-0.02,-0.022,0.0
111,微芯转债,118012,2023-10-18 11:22,125.927,125.927,125.927,125.927,3,3778.0,0.0,0.0,-0.003,0.0
112,微芯转债,118012,2023-10-18 11:23,125.927,125.927,125.927,125.927,0,0.0,0.0,0.0,0.0,0.0
113,微芯转债,118012,2023-10-18 11:24,125.885,125.885,125.885,125.885,168,211487.0,0.0,-0.03,-0.042,0.03
114,微芯转债,118012,2023-10-18 11:25,125.885,125.905,125.905,125.885,190,239199.0,0.02,0.02,0.02,0.04
115,微芯转债,118012,2023-10-18 11:26,125.901,125.901,125.901,125.901,36,45324.0,0.0,0.0,-0.004,0.01
116,微芯转债,118012,2023-10-18 11:27,125.885,125.885,125.885,125.885,16,20142.0,0.0,-0.01,-0.016,0.0
117,微芯转债,118012,2023-10-18 11:28,125.885,125.885,125.885,125.885,18,22659.0,0.0,0.0,0.0,0.0
118,微芯转债,118012,2023-10-18 11:29,125.801,125.801,125.801,125.801,2,2516.0,0.0,-0.07,-0.084,0.0
119,微芯转债,118012,2023-10-18 11:30,125.801,125.786,125.801,125.786,4,5032.0,0.01,-0.01,-0.015,0.0
120,微芯转债,118012,2023-10-18 13:01,125.784,125.688,125.784,125.688,4,5029.0,0.08,-0.08,-0.098,0.0
121,微芯转债,118012,2023-10-18 13:02,125.788,126.084,126.268,125.788,385,484893.0,0.38,0.32,0.396,0.08
122,微芯转债,118012,2023-10-18 13:03,125.983,125.983,125.983,125.983,8,10078.0,0.0,-0.08,-0.101,0.0
123,微芯转债,118012,2023-10-18 13:04,125.983,125.983,125.983,125.983,0,0.0,0.0,0.0,0.0,0.0
124,微芯转债,118012,2023-10-18 13:05,125.921,125.8,125.921,125.8,5,6294.0,0.1,-0.15,-0.183,0.0
125,微芯转债,118012,2023-10-18 13:06,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
126,微芯转债,118012,2023-10-18 13:07,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
127,微芯转债,118012,2023-10-18 13:08,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
128,微芯转债,118012,2023-10-18 13:09,125.877,126.082,126.082,125.877,142,178876.0,0.16,0.22,0.282,0.03
129,微芯转债,118012,2023-10-18 13:10,125.97,125.93,125.97,125.91,5,6297.0,0.05,-0.12,-0.152,0.0
130,微芯转债,118012,2023-10-18 13:11,125.925,125.925,125.925,125.925,3,3778.0,0.0,0.0,-0.005,0.0
131,微芯转债,118012,2023-10-18 13:12,126.039,126.039,126.039,126.039,1,1260.0,0.0,0.09,0.114,0.0
132,微芯转债,118012,2023-10-18 13:13,125.938,125.941,126.029,125.935,33,41580.0,0.07,-0.08,-0.098,0.01
133,微芯转债,118012,2023-10-18 13:14,125.938,125.938,125.938,125.938,1,1259.0,0.0,0.0,-0.003,0.0
134,微芯转债,118012,2023-10-18 13:15,125.935,125.987,125.987,125.935,14,17636.0,0.04,0.04,0.049,0.0
135,微芯转债,118012,2023-10-18 13:16,125.91,125.914,125.914,125.91,2,2519.0,0.0,-0.06,-0.073,0.0
136,微芯转债,118012,2023-10-18 13:17,125.907,125.921,125.964,125.907,14,17632.0,0.05,0.01,0.007,0.0
137,微芯转债,118012,2023-10-18 13:18,125.92,126.11,126.11,125.92,57,71838.0,0.15,0.15,0.189,0.01
138,微芯转债,118012,2023-10-18 13:19,126.11,126.11,126.11,126.11,0,0.0,0.0,0.0,0.0,0.0
139,微芯转债,118012,2023-10-18 13:20,126.11,126.11,126.11,126.11,0,0.0,0.0,0.0,0.0,0.0
140,微芯转债,118012,2023-10-18 13:21,126.11,126.11,126.11,126.11,0,0.0,0.0,0.0,0.0,0.0
141,微芯转债,118012,2023-10-18 13:22,126.018,125.843,126.018,125.843,21,26452.0,0.14,-0.21,-0.267,0.0
142,微芯转债,118012,2023-10-18 13:23,125.872,125.92,125.954,125.872,25,31481.0,0.07,0.06,0.077,0.01
143,微芯转债,118012,2023-10-18 13:24,125.824,125.824,125.824,125.824,1,1258.0,0.0,-0.08,-0.096,0.0
144,微芯转债,118012,2023-10-18 13:25,125.824,125.824,125.824,125.824,6,7549.0,0.0,0.0,0.0,0.0
145,微芯转债,118012,2023-10-18 13:26,125.707,126.137,126.137,125.665,215,270785.0,0.38,0.25,0.313,0.04
146,微芯转债,118012,2023-10-18 13:27,126.255,126.45,126.464,126.255,244,308308.0,0.17,0.25,0.313,0.05
147,微芯转债,118012,2023-10-18 13:28,126.349,126.349,126.349,126.349,1,1264.0,0.0,-0.08,-0.101,0.0
148,微芯转债,118012,2023-10-18 13:29,126.347,126.166,126.347,126.166,25,31583.0,0.14,-0.14,-0.183,0.01
149,微芯转债,118012,2023-10-18 13:30,126.17,126.166,126.17,126.166,6,7570.0,0.0,0.0,0.0,0.0
150,微芯转债,118012,2023-10-18 13:31,126.166,126.166,126.166,126.166,0,0.0,0.0,0.0,0.0,0.0
151,微芯转债,118012,2023-10-18 13:32,126.14,126.142,126.146,126.14,40,50458.0,0.0,-0.02,-0.024,0.01
152,微芯转债,118012,2023-10-18 13:33,126.088,126.088,126.088,126.088,1,1261.0,0.0,-0.04,-0.054,0.0
153,微芯转债,118012,2023-10-18 13:34,126.09,126.09,126.09,126.09,1,1261.0,0.0,0.0,0.002,0.0
154,微芯转债,118012,2023-10-18 13:35,126.09,126.12,126.12,126.09,28,35310.0,0.02,0.02,0.03,0.01
155,微芯转债,118012,2023-10-18 13:36,126.119,126.119,126.119,126.119,2,2522.0,0.0,0.0,-0.001,0.0
156,微芯转债,118012,2023-10-18 13:37,126.088,126.09,126.09,126.088,3,3783.0,0.0,-0.02,-0.029,0.0
157,微芯转债,118012,2023-10-18 13:38,126.42,126.369,126.47,126.287,629,795104.0,0.15,0.22,0.279,0.13
158,微芯转债,118012,2023-10-18 13:39,126.334,126.136,126.334,126.136,6,7576.0,0.16,-0.18,-0.233,0.0
159,微芯转债,118012,2023-10-18 13:40,126.334,126.146,126.334,126.146,23,29040.0,0.15,0.01,0.01,0.0
160,微芯转债,118012,2023-10-18 13:41,126.146,126.146,126.146,126.146,0,0.0,0.0,0.0,0.0,0.0
161,微芯转债,118012,2023-10-18 13:42,126.146,126.146,126.146,126.146,0,0.0,0.0,0.0,0.0,0.0
162,微芯转债,118012,2023-10-18 13:43,126.169,126.17,126.17,126.169,11,13877.0,0.0,0.02,0.024,0.0
163,微芯转债,118012,2023-10-18 13:44,126.17,126.17,126.17,126.17,0,0.0,0.0,0.0,0.0,0.0
164,微芯转债,118012,2023-10-18 13:45,126.17,126.17,126.17,126.17,0,0.0,0.0,0.0,0.0,0.0
165,微芯转债,118012,2023-10-18 13:46,126.17,126.17,126.17,126.17,0,0.0,0.0,0.0,0.0,0.0
166,微芯转债,118012,2023-10-18 13:47,126.088,126.088,126.088,126.088,10,12609.0,0.0,-0.06,-0.082,0.0
167,微芯转债,118012,2023-10-18 13:48,126.088,126.088,126.088,126.088,8,10087.0,0.0,0.0,0.0,0.0
168,微芯转债,118012,2023-10-18 13:49,126.088,126.085,126.09,126.085,71,89521.0,0.0,0.0,-0.003,0.01
169,微芯转债,118012,2023-10-18 13:50,126.085,126.085,126.085,126.085,0,0.0,0.0,0.0,0.0,0.0
170,微芯转债,118012,2023-10-18 13:51,126.034,126.035,126.035,126.034,7,8822.0,0.0,-0.04,-0.05,0.0
171,微芯转债,118012,2023-10-18 13:52,126.035,126.035,126.035,126.035,0,0.0,0.0,0.0,0.0,0.0
172,微芯转债,118012,2023-10-18 13:53,126.035,126.035,126.035,126.035,0,0.0,0.0,0.0,0.0,0.0
173,微芯转债,118012,2023-10-18 13:54,126.0,126.0,126.0,126.0,40,50401.0,0.0,-0.03,-0.035,0.01
174,微芯转债,118012,2023-10-18 13:55,126.0,126.0,126.0,126.0,2,2520.0,0.0,0.0,0.0,0.0
175,微芯转债,118012,2023-10-18 13:56,126.0,126.001,126.001,126.0,5,6300.0,0.0,0.0,0.001,0.0
176,微芯转债,118012,2023-10-18 13:57,126.0,126.338,126.338,126.0,304,383343.0,0.27,0.27,0.337,0.06
177,微芯转债,118012,2023-10-18 13:58,126.365,126.045,126.365,126.045,20,25245.0,0.25,-0.23,-0.293,0.0
178,微芯转债,118012,2023-10-18 13:59,126.048,126.0,126.048,126.0,22,27731.0,0.04,-0.04,-0.045,0.0
179,微芯转债,118012,2023-10-18 14:00,126.113,126.252,126.254,126.113,28,35334.0,0.11,0.2,0.252,0.01
180,微芯转债,118012,2023-10-18 14:01,126.256,126.256,126.256,126.256,4,5051.0,0.0,0.0,0.004,0.0
181,微芯转债,118012,2023-10-18 14:02,126.163,126.163,126.251,126.163,6,7570.0,0.07,-0.07,-0.093,0.0
182,微芯转债,118012,2023-10-18 14:03,126.156,126.003,126.156,126.003,14,17643.0,0.12,-0.13,-0.16,0.0
183,微芯转债,118012,2023-10-18 14:04,126.0,126.0,126.0,126.0,2,2520.0,0.0,0.0,-0.003,0.0
184,微芯转债,118012,2023-10-18 14:05,126.005,126.006,126.006,126.005,12,15121.0,0.0,0.0,0.006,0.0
185,微芯转债,118012,2023-10-18 14:06,126.006,126.006,126.006,126.006,0,0.0,0.0,0.0,0.0,0.0
186,微芯转债,118012,2023-10-18 14:07,126.001,126.039,126.039,126.001,12,15123.0,0.03,0.03,0.033,0.0
187,微芯转债,118012,2023-10-18 14:08,126.084,126.09,126.09,126.084,7,8825.0,0.0,0.04,0.051,0.0
188,微芯转债,118012,2023-10-18 14:09,126.124,126.094,126.124,126.094,4,5044.0,0.02,0.0,0.004,0.0
189,微芯转债,118012,2023-10-18 14:10,126.09,126.09,126.09,126.09,2,2522.0,0.0,0.0,-0.004,0.0
190,微芯转债,118012,2023-10-18 14:11,126.09,126.09,126.09,126.09,0,0.0,0.0,0.0,0.0,0.0
191,微芯转债,118012,2023-10-18 14:12,126.09,126.09,126.09,126.09,7,8827.0,0.0,0.0,0.0,0.0
192,微芯转债,118012,2023-10-18 14:13,126.023,126.023,126.023,126.023,170,214737.0,0.0,-0.05,-0.067,0.03
193,微芯转债,118012,2023-10-18 14:14,126.449,126.533,126.534,126.449,63,79683.0,0.07,0.4,0.51,0.01
194,微芯转债,118012,2023-10-18 14:15,126.464,126.45,126.468,126.45,12,15175.0,0.01,-0.07,-0.083,0.0
195,微芯转债,118012,2023-10-18 14:16,126.45,126.304,126.45,126.304,94,118860.0,0.12,-0.12,-0.146,0.02
196,微芯转债,118012,2023-10-18 14:17,126.311,126.311,126.311,126.311,1,1264.0,0.0,0.01,0.007,0.0
197,微芯转债,118012,2023-10-18 14:18,126.311,126.064,126.311,126.064,5,6310.0,0.2,-0.2,-0.247,0.0
198,微芯转债,118012,2023-10-18 14:19,126.064,126.064,126.064,126.064,0,0.0,0.0,0.0,0.0,0.0
199,微芯转债,118012,2023-10-18 14:20,126.064,126.064,126.064,126.064,0,0.0,0.0,0.0,0.0,0.0
200,微芯转债,118012,2023-10-18 14:21,126.418,126.4,126.459,126.4,54,68255.0,0.05,0.27,0.336,0.01
201,微芯转债,118012,2023-10-18 14:22,126.4,126.4,126.4,126.4,40,50560.0,0.0,0.0,0.0,0.01
202,微芯转债,118012,2023-10-18 14:23,126.4,126.23,126.4,126.23,124,156728.0,0.13,-0.13,-0.17,0.02
203,微芯转债,118012,2023-10-18 14:24,126.228,126.081,126.389,126.081,14,17664.0,0.24,-0.12,-0.149,0.0
204,微芯转债,118012,2023-10-18 14:25,126.064,126.03,126.064,126.028,16,20169.0,0.03,-0.04,-0.051,0.0
205,微芯转债,118012,2023-10-18 14:26,126.028,126.03,126.03,126.028,17,21425.0,0.0,0.0,0.0,0.0
206,微芯转债,118012,2023-10-18 14:27,126.028,125.99,126.049,125.99,25,31505.0,0.05,-0.03,-0.04,0.01
207,微芯转债,118012,2023-10-18 14:28,125.85,125.684,125.918,125.68,13,16354.0,0.19,-0.24,-0.306,0.0
208,微芯转债,118012,2023-10-18 14:29,125.666,125.5,125.774,125.5,15,18836.0,0.22,-0.15,-0.184,0.0
209,微芯转债,118012,2023-10-18 14:30,125.5,126.35,126.351,125.5,127,159908.0,0.68,0.68,0.85,0.03
210,微芯转债,118012,2023-10-18 14:31,126.35,126.35,126.35,126.35,9,11371.0,0.0,0.0,0.0,0.0
211,微芯转债,118012,2023-10-18 14:32,126.35,126.35,126.354,126.35,56,70756.0,0.0,0.0,0.0,0.01
212,微芯转债,118012,2023-10-18 14:33,126.35,126.35,126.35,126.35,25,31588.0,0.0,0.0,0.0,0.01
213,微芯转债,118012,2023-10-18 14:34,126.35,125.91,126.35,125.89,15,18926.0,0.36,-0.35,-0.44,0.0
214,微芯转债,118012,2023-10-18 14:35,125.914,125.934,125.934,125.914,14,17630.0,0.02,0.02,0.024,0.0
215,微芯转债,118012,2023-10-18 14:36,125.937,125.934,125.937,125.934,19,23927.0,0.0,0.0,0.0,0.0
216,微芯转债,118012,2023-10-18 14:37,125.934,126.067,126.067,125.651,62,78065.0,0.33,0.11,0.133,0.01
217,微芯转债,118012,2023-10-18 14:38,126.028,125.76,126.028,125.76,15,18899.0,0.21,-0.24,-0.307,0.0
218,微芯转债,118012,2023-10-18 14:39,126.25,126.283,126.283,126.25,91,114843.0,0.03,0.42,0.523,0.02
219,微芯转债,118012,2023-10-18 14:40,126.25,126.25,126.25,126.25,36,45450.0,0.0,-0.03,-0.033,0.01
220,微芯转债,118012,2023-10-18 14:41,126.25,126.25,126.25,126.25,1,1263.0,0.0,0.0,0.0,0.0
221,微芯转债,118012,2023-10-18 14:42,126.25,126.25,126.25,126.25,2,2525.0,0.0,0.0,0.0,0.0
222,微芯转债,118012,2023-10-18 14:43,126.25,126.25,126.25,126.25,1,1262.0,0.0,0.0,0.0,0.0
223,微芯转债,118012,2023-10-18 14:44,126.25,126.25,126.25,126.25,4,5050.0,0.0,0.0,0.0,0.0
