,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,吉视转债,113017,2023-10-18 14:45,105.342,105.339,105.342,105.339,22,23175.0,0.0,0.0,-0.003,0.0
225,吉视转债,113017,2023-10-18 14:46,105.339,105.339,105.34,105.339,35,36869.0,0.0,0.0,0.0,0.0
226,吉视转债,113017,2023-10-18 14:47,105.339,105.339,105.346,105.339,159,167493.0,0.01,0.0,0.0,0.01
227,吉视转债,113017,2023-10-18 14:48,105.345,105.346,105.346,105.345,33,34764.0,0.0,0.01,0.007,0.0
228,吉视转债,113017,2023-10-18 14:49,105.344,105.334,105.344,105.333,230,242282.0,0.01,-0.01,-0.012,0.02
229,吉视转债,113017,2023-10-18 14:50,105.339,105.36,105.366,105.339,221,232845.0,0.03,0.02,0.026,0.02
230,吉视转债,113017,2023-10-18 14:51,105.36,105.36,105.374,105.36,412,434090.0,0.01,0.0,0.0,0.04
231,吉视转债,113017,2023-10-18 14:52,105.36,105.339,105.362,105.339,144,151717.0,0.02,-0.02,-0.021,0.01
232,吉视转债,113017,2023-10-18 14:53,105.379,105.334,105.379,105.334,125,131695.0,0.04,0.0,-0.005,0.01
233,吉视转债,113017,2023-10-18 14:54,105.35,105.359,105.359,105.35,100,105352.0,0.01,0.02,0.025,0.01
234,吉视转债,113017,2023-10-18 14:55,105.359,105.359,105.367,105.359,55,57947.0,0.01,0.0,0.0,0.0
235,吉视转债,113017,2023-10-18 14:56,105.359,105.35,105.359,105.35,101,106407.0,0.01,-0.01,-0.009,0.01
236,吉视转债,113017,2023-10-18 14:57,105.37,105.39,105.39,105.37,167,175983.0,0.02,0.04,0.04,0.01
237,吉视转债,113017,2023-10-18 14:58,105.35,105.35,105.35,105.35,429,451951.0,0.0,-0.04,-0.04,0.04
238,吉视转债,113017,2023-10-18 14:59,105.35,105.35,105.35,105.35,16,16857.0,0.0,0.0,0.0,0.0
239,吉视转债,113017,2023-10-18 15:00,105.35,105.35,105.35,105.35,9,9481.0,0.0,0.0,0.0,0.0
