,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,泉峰转债,113629,2023-10-18 13:12,114.356,114.423,114.498,114.356,43,49204.0,0.12,0.03,0.029,0.01
132,泉峰转债,113629,2023-10-18 13:13,114.518,114.528,114.53,114.46,139,159168.0,0.06,0.09,0.105,0.02
133,泉峰转债,113629,2023-10-18 13:14,114.556,114.548,114.613,114.518,228,261157.0,0.08,0.02,0.02,0.04
134,泉峰转债,113629,2023-10-18 13:15,114.606,114.61,114.61,114.5,85,97367.0,0.1,0.05,0.062,0.01
135,泉峰转债,113629,2023-10-18 13:16,114.62,114.48,114.68,114.48,413,473373.0,0.17,-0.11,-0.13,0.07
136,泉峰转债,113629,2023-10-18 13:17,114.421,114.651,114.651,114.412,925,1059450.0,0.21,0.15,0.171,0.15
137,泉峰转债,113629,2023-10-18 13:18,114.577,114.508,114.602,114.452,58,66433.0,0.13,-0.12,-0.143,0.01
138,泉峰转债,113629,2023-10-18 13:19,114.477,114.616,114.616,114.477,176,201530.0,0.12,0.09,0.108,0.03
139,泉峰转债,113629,2023-10-18 13:20,114.629,114.556,114.629,114.486,201,230233.0,0.12,-0.05,-0.06,0.03
140,泉峰转债,113629,2023-10-18 13:21,114.537,114.545,114.557,114.48,422,483327.0,0.07,-0.01,-0.011,0.07
141,泉峰转债,113629,2023-10-18 13:22,114.514,114.52,114.52,114.48,78,89313.0,0.03,-0.02,-0.025,0.01
142,泉峰转债,113629,2023-10-18 13:23,114.485,114.51,114.518,114.485,74,84722.0,0.03,-0.01,-0.01,0.01
143,泉峰转债,113629,2023-10-18 13:24,114.51,114.54,114.543,114.477,215,246156.0,0.06,0.03,0.03,0.03
144,泉峰转债,113629,2023-10-18 13:25,114.491,114.45,114.491,114.45,82,93858.0,0.04,-0.08,-0.09,0.01
145,泉峰转债,113629,2023-10-18 13:26,114.407,114.41,114.41,114.407,11,12585.0,0.0,-0.03,-0.04,0.0
146,泉峰转债,113629,2023-10-18 13:27,114.408,114.391,114.408,114.391,209,239106.0,0.01,-0.02,-0.019,0.03
147,泉峰转债,113629,2023-10-18 13:28,114.405,114.452,114.459,114.391,36,41190.0,0.06,0.05,0.061,0.01
148,泉峰转债,113629,2023-10-18 13:29,114.459,114.5,114.501,114.459,154,176325.0,0.04,0.04,0.048,0.02
149,泉峰转债,113629,2023-10-18 13:30,114.454,114.418,114.464,114.401,74,84694.0,0.06,-0.07,-0.082,0.01
150,泉峰转债,113629,2023-10-18 13:31,114.417,114.404,114.45,114.404,37,42336.0,0.04,-0.01,-0.014,0.01
151,泉峰转债,113629,2023-10-18 13:32,114.404,114.405,114.422,114.404,27,30893.0,0.02,0.0,0.001,0.0
152,泉峰转债,113629,2023-10-18 13:33,114.405,114.422,114.422,114.405,18,20595.0,0.01,0.01,0.017,0.0
153,泉峰转债,113629,2023-10-18 13:34,114.411,114.49,114.49,114.411,27,30896.0,0.07,0.06,0.068,0.0
154,泉峰转债,113629,2023-10-18 13:35,114.451,114.465,114.465,114.45,150,171675.0,0.01,-0.02,-0.025,0.02
155,泉峰转债,113629,2023-10-18 13:36,114.465,114.481,114.491,114.465,59,67547.0,0.02,0.01,0.016,0.01
156,泉峰转债,113629,2023-10-18 13:37,114.481,114.506,114.558,114.481,183,209535.0,0.07,0.02,0.025,0.03
157,泉峰转债,113629,2023-10-18 13:38,114.543,114.557,114.557,114.509,97,111101.0,0.04,0.04,0.051,0.02
158,泉峰转债,113629,2023-10-18 13:39,114.556,114.482,114.556,114.482,84,96188.0,0.06,-0.07,-0.075,0.01
159,泉峰转债,113629,2023-10-18 13:40,114.481,114.481,114.482,114.47,73,83569.0,0.01,0.0,-0.001,0.01
160,泉峰转债,113629,2023-10-18 13:41,114.482,114.505,114.505,114.482,6,6869.0,0.02,0.02,0.024,0.0
161,泉峰转债,113629,2023-10-18 13:42,114.482,114.381,114.482,114.381,348,398216.0,0.09,-0.11,-0.124,0.06
162,泉峰转债,113629,2023-10-18 13:43,114.381,114.399,114.4,114.381,43,49189.0,0.02,0.02,0.018,0.01
163,泉峰转债,113629,2023-10-18 13:44,114.399,114.398,114.399,114.39,221,252822.0,0.01,0.0,-0.001,0.04
164,泉峰转债,113629,2023-10-18 13:45,114.398,114.351,114.399,114.351,120,137273.0,0.04,-0.04,-0.047,0.02
165,泉峰转债,113629,2023-10-18 13:46,114.353,114.349,114.353,114.349,25,28587.0,0.0,0.0,-0.002,0.0
166,泉峰转债,113629,2023-10-18 13:47,114.331,114.331,114.384,114.33,46,52594.0,0.05,-0.02,-0.018,0.01
167,泉峰转债,113629,2023-10-18 13:48,114.384,114.39,114.398,114.384,77,88077.0,0.01,0.05,0.059,0.01
168,泉峰转债,113629,2023-10-18 13:49,114.39,114.399,114.399,114.388,32,36605.0,0.01,0.01,0.009,0.01
169,泉峰转债,113629,2023-10-18 13:50,114.399,114.379,114.399,114.35,40,45750.0,0.04,-0.02,-0.02,0.01
170,泉峰转债,113629,2023-10-18 13:51,114.34,114.33,114.354,114.33,66,75466.0,0.02,-0.04,-0.049,0.01
171,泉峰转债,113629,2023-10-18 13:52,114.33,114.3,114.33,114.3,44,50302.0,0.03,-0.03,-0.03,0.01
172,泉峰转债,113629,2023-10-18 13:53,114.3,114.212,114.301,114.212,197,225142.0,0.08,-0.08,-0.088,0.03
173,泉峰转债,113629,2023-10-18 13:54,114.212,114.25,114.26,114.212,94,107374.0,0.04,0.03,0.038,0.02
174,泉峰转债,113629,2023-10-18 13:55,114.25,114.3,114.3,114.25,32,36563.0,0.04,0.04,0.05,0.01
175,泉峰转债,113629,2023-10-18 13:56,114.3,114.304,114.33,114.3,19,21718.0,0.03,0.0,0.004,0.0
176,泉峰转债,113629,2023-10-18 13:57,114.305,114.345,114.345,114.305,89,101753.0,0.03,0.04,0.041,0.01
177,泉峰转债,113629,2023-10-18 13:58,114.31,114.312,114.345,114.31,22,25151.0,0.03,-0.03,-0.033,0.0
178,泉峰转债,113629,2023-10-18 13:59,114.312,114.227,114.327,114.225,165,188586.0,0.09,-0.07,-0.085,0.03
179,泉峰转债,113629,2023-10-18 14:00,114.285,114.291,114.315,114.285,35,40002.0,0.03,0.06,0.064,0.01
180,泉峰转债,113629,2023-10-18 14:01,114.292,114.298,114.329,114.292,35,40003.0,0.03,0.01,0.007,0.01
181,泉峰转债,113629,2023-10-18 14:02,114.3,114.301,114.33,114.3,10,11431.0,0.03,0.0,0.003,0.0
182,泉峰转债,113629,2023-10-18 14:03,114.326,114.304,114.33,114.29,38,43437.0,0.03,0.0,0.003,0.01
183,泉峰转债,113629,2023-10-18 14:04,114.3,114.291,114.3,114.291,14,16001.0,0.01,-0.01,-0.013,0.0
184,泉峰转债,113629,2023-10-18 14:05,114.223,114.112,114.223,114.1,402,459156.0,0.11,-0.16,-0.179,0.06
185,泉峰转债,113629,2023-10-18 14:06,114.111,114.265,114.297,114.111,213,243229.0,0.16,0.13,0.153,0.03
186,泉峰转债,113629,2023-10-18 14:07,114.27,114.224,114.292,114.12,149,170133.0,0.15,-0.04,-0.041,0.02
187,泉峰转债,113629,2023-10-18 14:08,114.223,114.22,114.224,114.22,13,14849.0,0.0,0.0,-0.004,0.0
188,泉峰转债,113629,2023-10-18 14:09,114.185,114.26,114.26,114.185,86,98250.0,0.07,0.04,0.04,0.01
189,泉峰转债,113629,2023-10-18 14:10,114.28,114.215,114.28,114.215,165,188517.0,0.06,-0.04,-0.045,0.03
190,泉峰转债,113629,2023-10-18 14:11,114.216,114.255,114.255,114.216,20,22845.0,0.03,0.04,0.04,0.0
191,泉峰转债,113629,2023-10-18 14:12,114.254,114.215,114.254,114.2,174,198718.0,0.05,-0.04,-0.04,0.03
192,泉峰转债,113629,2023-10-18 14:13,114.253,114.25,114.253,114.201,116,132479.0,0.05,0.03,0.035,0.02
193,泉峰转债,113629,2023-10-18 14:14,114.242,114.202,114.247,114.198,126,143897.0,0.04,-0.04,-0.048,0.02
194,泉峰转债,113629,2023-10-18 14:15,114.199,114.15,114.2,114.15,65,74222.0,0.04,-0.05,-0.052,0.01
195,泉峰转债,113629,2023-10-18 14:16,114.174,114.118,114.174,114.1,77,87876.0,0.06,-0.03,-0.032,0.01
196,泉峰转债,113629,2023-10-18 14:17,114.151,114.17,114.173,114.111,106,121006.0,0.05,0.05,0.052,0.02
197,泉峰转债,113629,2023-10-18 14:18,114.165,114.113,114.165,114.113,9,10271.0,0.05,-0.05,-0.057,0.0
198,泉峰转债,113629,2023-10-18 14:19,114.111,114.145,114.147,114.111,34,38801.0,0.03,0.03,0.032,0.01
199,泉峰转债,113629,2023-10-18 14:20,114.094,114.063,114.157,114.063,88,100401.0,0.08,-0.07,-0.082,0.01
200,泉峰转债,113629,2023-10-18 14:21,114.054,114.082,114.136,114.054,33,37648.0,0.07,0.02,0.019,0.01
201,泉峰转债,113629,2023-10-18 14:22,114.081,114.05,114.109,114.05,77,87838.0,0.05,-0.03,-0.032,0.01
202,泉峰转债,113629,2023-10-18 14:23,114.051,114.053,114.053,114.03,68,77553.0,0.02,0.0,0.003,0.01
203,泉峰转债,113629,2023-10-18 14:24,114.051,114.015,114.051,114.01,69,78677.0,0.04,-0.03,-0.038,0.01
204,泉峰转债,113629,2023-10-18 14:25,114.015,114.024,114.024,114.01,109,124278.0,0.01,0.01,0.009,0.02
205,泉峰转债,113629,2023-10-18 14:26,114.02,114.04,114.052,114.01,173,197292.0,0.04,0.01,0.016,0.03
206,泉峰转债,113629,2023-10-18 14:27,114.041,114.15,114.15,114.041,175,199658.0,0.1,0.1,0.11,0.03
207,泉峰转债,113629,2023-10-18 14:28,114.129,114.171,114.175,114.129,203,231739.0,0.04,0.02,0.021,0.03
208,泉峰转债,113629,2023-10-18 14:29,114.168,114.144,114.171,114.144,58,66218.0,0.02,-0.02,-0.027,0.01
209,泉峰转债,113629,2023-10-18 14:30,114.175,114.149,114.215,114.149,186,212417.0,0.06,0.0,0.005,0.03
210,泉峰转债,113629,2023-10-18 14:31,114.217,114.197,114.263,114.18,53,60542.0,0.07,0.04,0.048,0.01
211,泉峰转债,113629,2023-10-18 14:32,114.199,114.22,114.29,114.195,88,100555.0,0.08,0.02,0.023,0.01
212,泉峰转债,113629,2023-10-18 14:33,114.275,114.278,114.29,114.275,144,164565.0,0.01,0.05,0.058,0.02
213,泉峰转债,113629,2023-10-18 14:34,114.278,114.286,114.286,114.278,36,41142.0,0.01,0.01,0.008,0.01
214,泉峰转债,113629,2023-10-18 14:35,114.286,114.279,114.31,114.278,178,203447.0,0.03,-0.01,-0.007,0.03
215,泉峰转债,113629,2023-10-18 14:36,114.278,114.219,114.299,114.219,159,181690.0,0.07,-0.05,-0.06,0.03
216,泉峰转债,113629,2023-10-18 14:37,114.2,114.197,114.219,114.155,78,89075.0,0.06,-0.02,-0.022,0.01
217,泉峰转债,113629,2023-10-18 14:38,114.197,114.202,114.222,114.152,177,202129.0,0.06,0.0,0.005,0.03
218,泉峰转债,113629,2023-10-18 14:39,114.152,114.163,114.17,114.152,74,84481.0,0.02,-0.03,-0.039,0.01
219,泉峰转债,113629,2023-10-18 14:40,114.159,114.226,114.262,114.159,128,146201.0,0.09,0.06,0.063,0.02
