,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,铁汉转债,123004,2023-10-18 10:24,105.751,105.751,105.751,105.751,2,2115.0,0.0,0.0,0.001,0.0
54,铁汉转债,123004,2023-10-18 10:25,105.72,105.72,105.754,105.72,6,6343.0,0.03,-0.03,-0.031,0.0
55,铁汉转债,123004,2023-10-18 10:26,105.748,105.747,105.748,105.72,12,12686.0,0.03,0.03,0.027,0.0
56,铁汉转债,123004,2023-10-18 10:27,105.746,105.746,105.746,105.746,1,1057.0,0.0,0.0,-0.001,0.0
57,铁汉转债,123004,2023-10-18 10:28,105.75,105.75,105.75,105.75,46,48644.0,0.0,0.0,0.004,0.01
58,铁汉转债,123004,2023-10-18 10:29,105.75,105.746,105.754,105.746,18,19035.0,0.01,0.0,-0.004,0.0
59,铁汉转债,123004,2023-10-18 10:30,105.72,105.72,105.72,105.72,3,3171.0,0.0,-0.02,-0.026,0.0
60,铁汉转债,123004,2023-10-18 10:31,105.72,105.72,105.72,105.72,0,0.0,0.0,0.0,0.0,0.0
61,铁汉转债,123004,2023-10-18 10:32,105.72,105.72,105.72,105.72,0,0.0,0.0,0.0,0.0,0.0
62,铁汉转债,123004,2023-10-18 10:33,105.721,105.721,105.721,105.721,1,1057.0,0.0,0.0,0.001,0.0
63,铁汉转债,123004,2023-10-18 10:34,105.721,105.72,105.721,105.72,9,9514.0,0.0,0.0,-0.001,0.0
64,铁汉转债,123004,2023-10-18 10:35,105.721,105.721,105.721,105.721,12,12686.0,0.0,0.0,0.001,0.0
65,铁汉转债,123004,2023-10-18 10:36,105.721,105.71,105.721,105.71,52,54971.0,0.01,-0.01,-0.011,0.01
66,铁汉转债,123004,2023-10-18 10:37,105.71,105.71,105.71,105.71,0,0.0,0.0,0.0,0.0,0.0
67,铁汉转债,123004,2023-10-18 10:38,105.709,105.709,105.709,105.709,2,2114.0,0.0,0.0,-0.001,0.0
68,铁汉转债,123004,2023-10-18 10:39,105.709,105.709,105.709,105.709,0,0.0,0.0,0.0,0.0,0.0
69,铁汉转债,123004,2023-10-18 10:40,105.709,105.731,105.731,105.709,59,62369.0,0.02,0.02,0.022,0.01
70,铁汉转债,123004,2023-10-18 10:41,105.71,105.71,105.71,105.71,1,1057.0,0.0,-0.02,-0.021,0.0
71,铁汉转债,123004,2023-10-18 10:42,105.71,105.71,105.71,105.71,0,0.0,0.0,0.0,0.0,0.0
72,铁汉转债,123004,2023-10-18 10:43,105.71,105.704,105.71,105.704,626,661739.0,0.01,-0.01,-0.006,0.08
73,铁汉转债,123004,2023-10-18 10:44,105.704,105.704,105.704,105.704,1,1057.0,0.0,0.0,0.0,0.0
74,铁汉转债,123004,2023-10-18 10:45,105.704,105.704,105.709,105.704,160,169131.0,0.0,0.0,0.0,0.02
75,铁汉转债,123004,2023-10-18 10:46,105.705,105.705,105.705,105.705,14,14798.0,0.0,0.0,0.001,0.0
76,铁汉转债,123004,2023-10-18 10:47,105.705,105.705,105.705,105.705,10,10570.0,0.0,0.0,0.0,0.0
77,铁汉转债,123004,2023-10-18 10:48,105.71,105.705,105.71,105.705,23,24313.0,0.0,0.0,0.0,0.0
78,铁汉转债,123004,2023-10-18 10:49,105.705,105.71,105.71,105.705,140,147993.0,0.0,0.0,0.005,0.02
79,铁汉转债,123004,2023-10-18 10:50,105.706,105.706,105.706,105.706,6,6342.0,0.0,0.0,-0.004,0.0
80,铁汉转债,123004,2023-10-18 10:51,105.729,105.754,105.754,105.729,42,44414.0,0.02,0.05,0.048,0.01
81,铁汉转债,123004,2023-10-18 10:52,105.754,105.729,105.754,105.729,16,16919.0,0.02,-0.02,-0.025,0.0
82,铁汉转债,123004,2023-10-18 10:53,105.752,105.729,105.752,105.729,54,57105.0,0.02,0.0,0.0,0.01
83,铁汉转债,123004,2023-10-18 10:54,105.707,105.707,105.707,105.707,1,1057.0,0.0,-0.02,-0.022,0.0
84,铁汉转债,123004,2023-10-18 10:55,105.707,105.707,105.707,105.707,1,1057.0,0.0,0.0,0.0,0.0
85,铁汉转债,123004,2023-10-18 10:56,105.708,105.708,105.708,105.708,2,2114.0,0.0,0.0,0.001,0.0
86,铁汉转债,123004,2023-10-18 10:57,105.708,105.708,105.708,105.708,0,0.0,0.0,0.0,0.0,0.0
87,铁汉转债,123004,2023-10-18 10:58,105.748,105.749,105.749,105.748,5,5287.0,0.0,0.04,0.041,0.0
88,铁汉转债,123004,2023-10-18 10:59,105.75,105.712,105.752,105.71,30,31720.0,0.04,-0.03,-0.037,0.0
89,铁汉转债,123004,2023-10-18 11:00,105.751,105.751,105.751,105.713,17,17974.0,0.04,0.04,0.039,0.0
90,铁汉转债,123004,2023-10-18 11:01,105.751,105.753,105.753,105.713,54,57103.0,0.04,0.0,0.002,0.01
91,铁汉转债,123004,2023-10-18 11:02,105.753,105.753,105.755,105.753,10,10575.0,0.0,0.0,0.0,0.0
92,铁汉转债,123004,2023-10-18 11:03,105.753,105.753,105.753,105.753,18,19035.0,0.0,0.0,0.0,0.0
93,铁汉转债,123004,2023-10-18 11:04,105.753,105.753,105.753,105.753,8,8460.0,0.0,0.0,0.0,0.0
94,铁汉转债,123004,2023-10-18 11:05,105.753,105.753,105.755,105.753,11,11632.0,0.0,0.0,0.0,0.0
95,铁汉转债,123004,2023-10-18 11:06,105.753,105.71,105.753,105.71,51,53932.0,0.04,-0.04,-0.043,0.01
96,铁汉转债,123004,2023-10-18 11:07,105.71,105.71,105.71,105.71,4,4228.0,0.0,0.0,0.0,0.0
97,铁汉转债,123004,2023-10-18 11:08,105.71,105.71,105.71,105.71,0,0.0,0.0,0.0,0.0,0.0
98,铁汉转债,123004,2023-10-18 11:09,105.71,105.71,105.71,105.71,0,0.0,0.0,0.0,0.0,0.0
99,铁汉转债,123004,2023-10-18 11:10,105.75,105.71,105.75,105.71,49,51811.0,0.04,0.0,0.0,0.01
100,铁汉转债,123004,2023-10-18 11:11,105.71,105.71,105.71,105.71,25,26427.0,0.0,0.0,0.0,0.0
101,铁汉转债,123004,2023-10-18 11:12,105.71,105.709,105.71,105.709,12,12685.0,0.0,0.0,-0.001,0.0
102,铁汉转债,123004,2023-10-18 11:13,105.71,105.71,105.71,105.708,60,63425.0,0.0,0.0,0.001,0.01
103,铁汉转债,123004,2023-10-18 11:14,105.71,105.71,105.71,105.71,11,11628.0,0.0,0.0,0.0,0.0
104,铁汉转债,123004,2023-10-18 11:15,105.719,105.72,105.75,105.719,145,153306.0,0.03,0.01,0.01,0.02
105,铁汉转债,123004,2023-10-18 11:16,105.72,105.72,105.72,105.72,0,0.0,0.0,0.0,0.0,0.0
106,铁汉转债,123004,2023-10-18 11:17,105.745,105.75,105.75,105.745,46,48643.0,0.0,0.03,0.03,0.01
107,铁汉转债,123004,2023-10-18 11:18,105.75,105.75,105.75,105.75,0,0.0,0.0,0.0,0.0,0.0
108,铁汉转债,123004,2023-10-18 11:19,105.721,105.721,105.747,105.721,19,20089.0,0.02,-0.03,-0.029,0.0
109,铁汉转债,123004,2023-10-18 11:20,105.721,105.711,105.721,105.711,18,19029.0,0.01,-0.01,-0.01,0.0
110,铁汉转债,123004,2023-10-18 11:21,105.71,105.71,105.71,105.71,14,14799.0,0.0,0.0,-0.001,0.0
111,铁汉转债,123004,2023-10-18 11:22,105.72,105.72,105.72,105.72,1,1057.0,0.0,0.01,0.01,0.0
112,铁汉转债,123004,2023-10-18 11:23,105.706,105.705,105.706,105.705,92,97249.0,0.0,-0.01,-0.015,0.01
113,铁汉转债,123004,2023-10-18 11:24,105.705,105.705,105.705,105.705,0,0.0,0.0,0.0,0.0,0.0
114,铁汉转债,123004,2023-10-18 11:25,105.707,105.707,105.707,105.707,5,5285.0,0.0,0.0,0.002,0.0
115,铁汉转债,123004,2023-10-18 11:26,105.707,105.708,105.708,105.707,53,56024.0,0.0,0.0,0.001,0.01
116,铁汉转债,123004,2023-10-18 11:27,105.708,105.708,105.708,105.708,0,0.0,0.0,0.0,0.0,0.0
117,铁汉转债,123004,2023-10-18 11:28,105.708,105.707,105.708,105.707,51,53910.0,0.0,0.0,-0.001,0.01
118,铁汉转债,123004,2023-10-18 11:29,105.707,105.706,105.707,105.706,11,11627.0,0.0,0.0,-0.001,0.0
119,铁汉转债,123004,2023-10-18 11:30,105.706,105.704,105.706,105.704,75,79279.0,0.0,0.0,-0.002,0.01
120,铁汉转债,123004,2023-10-18 13:01,105.704,105.703,105.706,105.703,180,190266.0,0.0,0.0,-0.001,0.02
121,铁汉转债,123004,2023-10-18 13:02,105.705,105.705,105.705,105.705,5,5285.0,0.0,0.0,0.002,0.0
122,铁汉转债,123004,2023-10-18 13:03,105.705,105.705,105.705,105.705,0,0.0,0.0,0.0,0.0,0.0
123,铁汉转债,123004,2023-10-18 13:04,105.699,105.699,105.699,105.699,51,53907.0,0.0,-0.01,-0.006,0.01
124,铁汉转债,123004,2023-10-18 13:05,105.684,105.684,105.684,105.684,20,21137.0,0.0,-0.01,-0.015,0.0
125,铁汉转债,123004,2023-10-18 13:06,105.684,105.684,105.684,105.684,0,0.0,0.0,0.0,0.0,0.0
126,铁汉转债,123004,2023-10-18 13:07,105.663,105.663,105.663,105.663,14,14795.0,0.0,-0.02,-0.021,0.0
127,铁汉转债,123004,2023-10-18 13:08,105.684,105.663,105.704,105.663,755,797760.0,0.04,0.0,0.0,0.09
128,铁汉转债,123004,2023-10-18 13:09,105.663,105.663,105.663,105.663,0,0.0,0.0,0.0,0.0,0.0
129,铁汉转债,123004,2023-10-18 13:10,105.7,105.7,105.7,105.7,100,105699.0,0.0,0.04,0.037,0.01
130,铁汉转债,123004,2023-10-18 13:11,105.664,105.664,105.664,105.664,100,105664.0,0.0,-0.03,-0.036,0.01
131,铁汉转债,123004,2023-10-18 13:12,105.664,105.664,105.664,105.664,10,10566.0,0.0,0.0,0.0,0.0
132,铁汉转债,123004,2023-10-18 13:13,105.664,105.664,105.664,105.664,0,0.0,0.0,0.0,0.0,0.0
133,铁汉转债,123004,2023-10-18 13:14,105.664,105.664,105.664,105.664,0,0.0,0.0,0.0,0.0,0.0
134,铁汉转债,123004,2023-10-18 13:15,105.664,105.664,105.664,105.664,1,1056.0,0.0,0.0,0.0,0.0
135,铁汉转债,123004,2023-10-18 13:16,105.664,105.664,105.664,105.664,55,58115.0,0.0,0.0,0.0,0.01
136,铁汉转债,123004,2023-10-18 13:17,105.664,105.664,105.664,105.664,0,0.0,0.0,0.0,0.0,0.0
137,铁汉转债,123004,2023-10-18 13:18,105.663,105.663,105.663,105.663,137,144758.0,0.0,0.0,-0.001,0.02
138,铁汉转债,123004,2023-10-18 13:19,105.665,105.705,105.705,105.665,324,342460.0,0.04,0.04,0.042,0.04
139,铁汉转债,123004,2023-10-18 13:20,105.67,105.66,105.67,105.66,219,231401.0,0.01,-0.04,-0.045,0.03
140,铁汉转债,123004,2023-10-18 13:21,105.635,105.708,105.708,105.635,487,514722.0,0.07,0.05,0.048,0.06
141,铁汉转债,123004,2023-10-18 13:22,105.71,105.7,105.71,105.7,119,125794.0,0.01,-0.01,-0.008,0.01
142,铁汉转债,123004,2023-10-18 13:23,105.7,105.7,105.7,105.7,0,0.0,0.0,0.0,0.0,0.0
143,铁汉转债,123004,2023-10-18 13:24,105.7,105.7,105.7,105.7,0,0.0,0.0,0.0,0.0,0.0
144,铁汉转债,123004,2023-10-18 13:25,105.717,105.717,105.717,105.717,1,1057.0,0.0,0.02,0.017,0.0
145,铁汉转债,123004,2023-10-18 13:26,105.71,105.71,105.71,105.71,166,175478.0,0.0,-0.01,-0.007,0.02
146,铁汉转债,123004,2023-10-18 13:27,105.71,105.71,105.71,105.71,11,11628.0,0.0,0.0,0.0,0.0
147,铁汉转债,123004,2023-10-18 13:28,105.701,105.738,105.738,105.662,162,171246.0,0.07,0.03,0.028,0.02
148,铁汉转债,123004,2023-10-18 13:29,105.7,105.741,105.741,105.7,12,12688.0,0.04,0.0,0.003,0.0
149,铁汉转债,123004,2023-10-18 13:30,105.728,105.728,105.728,105.728,24,25374.0,0.0,-0.01,-0.013,0.0
150,铁汉转债,123004,2023-10-18 13:31,105.742,105.741,105.742,105.741,28,29607.0,0.0,0.01,0.013,0.0
151,铁汉转债,123004,2023-10-18 13:32,105.741,105.74,105.742,105.74,83,87764.0,0.0,0.0,-0.001,0.01
152,铁汉转债,123004,2023-10-18 13:33,105.739,105.67,105.739,105.67,54,57064.0,0.07,-0.07,-0.07,0.01
153,铁汉转债,123004,2023-10-18 13:34,105.67,105.67,105.67,105.67,0,0.0,0.0,0.0,0.0,0.0
154,铁汉转债,123004,2023-10-18 13:35,105.673,105.673,105.673,105.673,6,6340.0,0.0,0.0,0.003,0.0
155,铁汉转债,123004,2023-10-18 13:36,105.687,105.677,105.687,105.677,24,25363.0,0.01,0.0,0.004,0.0
156,铁汉转债,123004,2023-10-18 13:37,105.677,105.677,105.677,105.677,0,0.0,0.0,0.0,0.0,0.0
157,铁汉转债,123004,2023-10-18 13:38,105.672,105.668,105.672,105.668,41,43324.0,0.0,-0.01,-0.009,0.01
158,铁汉转债,123004,2023-10-18 13:39,105.67,105.677,105.677,105.668,26,27475.0,0.01,0.01,0.009,0.0
159,铁汉转债,123004,2023-10-18 13:40,105.669,105.668,105.669,105.667,63,66571.0,0.0,-0.01,-0.009,0.01
160,铁汉转债,123004,2023-10-18 13:41,105.668,105.668,105.668,105.668,10,10566.0,0.0,0.0,0.0,0.0
161,铁汉转债,123004,2023-10-18 13:42,105.668,105.668,105.668,105.668,0,0.0,0.0,0.0,0.0,0.0
162,铁汉转债,123004,2023-10-18 13:43,105.671,105.671,105.671,105.671,4,4226.0,0.0,0.0,0.003,0.0
163,铁汉转债,123004,2023-10-18 13:44,105.671,105.671,105.671,105.671,4,4226.0,0.0,0.0,0.0,0.0
164,铁汉转债,123004,2023-10-18 13:45,105.67,105.67,105.67,105.669,12,12680.0,0.0,0.0,-0.001,0.0
165,铁汉转债,123004,2023-10-18 13:46,105.669,105.669,105.669,105.669,16,16907.0,0.0,0.0,-0.001,0.0
166,铁汉转债,123004,2023-10-18 13:47,105.667,105.66,105.667,105.66,55,58114.0,0.01,-0.01,-0.009,0.01
167,铁汉转债,123004,2023-10-18 13:48,105.651,105.651,105.651,105.651,5,5282.0,0.0,-0.01,-0.009,0.0
168,铁汉转债,123004,2023-10-18 13:49,105.665,105.667,105.667,105.665,6,6339.0,0.0,0.02,0.016,0.0
169,铁汉转债,123004,2023-10-18 13:50,105.669,105.651,105.697,105.651,37,39098.0,0.04,-0.02,-0.016,0.0
170,铁汉转债,123004,2023-10-18 13:51,105.651,105.651,105.651,105.651,0,0.0,0.0,0.0,0.0,0.0
171,铁汉转债,123004,2023-10-18 13:52,105.651,105.651,105.651,105.651,0,0.0,0.0,0.0,0.0,0.0
172,铁汉转债,123004,2023-10-18 13:53,105.64,105.64,105.64,105.64,4,4225.0,0.0,-0.01,-0.011,0.0
173,铁汉转债,123004,2023-10-18 13:54,105.64,105.64,105.64,105.64,0,0.0,0.0,0.0,0.0,0.0
174,铁汉转债,123004,2023-10-18 13:55,105.636,105.69,105.69,105.636,13,13734.0,0.05,0.05,0.05,0.0
175,铁汉转债,123004,2023-10-18 13:56,105.69,105.69,105.69,105.69,2,2113.0,0.0,0.0,0.0,0.0
176,铁汉转债,123004,2023-10-18 13:57,105.689,105.689,105.689,105.689,30,31706.0,0.0,0.0,-0.001,0.0
177,铁汉转债,123004,2023-10-18 13:58,105.689,105.689,105.689,105.689,0,0.0,0.0,0.0,0.0,0.0
178,铁汉转债,123004,2023-10-18 13:59,105.689,105.689,105.689,105.689,0,0.0,0.0,0.0,0.0,0.0
179,铁汉转债,123004,2023-10-18 14:00,105.668,105.668,105.668,105.668,7,7396.0,0.0,-0.02,-0.021,0.0
180,铁汉转债,123004,2023-10-18 14:01,105.636,105.636,105.636,105.636,25,26409.0,0.0,-0.03,-0.032,0.0
181,铁汉转债,123004,2023-10-18 14:02,105.636,105.635,105.636,105.635,9,9507.0,0.0,0.0,-0.001,0.0
182,铁汉转债,123004,2023-10-18 14:03,105.64,105.64,105.64,105.64,1,1056.0,0.0,0.0,0.005,0.0
183,铁汉转债,123004,2023-10-18 14:04,105.644,105.668,105.668,105.642,18,19016.0,0.02,0.03,0.028,0.0
184,铁汉转债,123004,2023-10-18 14:05,105.668,105.668,105.668,105.668,16,16906.0,0.0,0.0,0.0,0.0
185,铁汉转债,123004,2023-10-18 14:06,105.668,105.668,105.668,105.668,0,0.0,0.0,0.0,0.0,0.0
186,铁汉转债,123004,2023-10-18 14:07,105.668,105.668,105.668,105.668,0,0.0,0.0,0.0,0.0,0.0
187,铁汉转债,123004,2023-10-18 14:08,105.668,105.668,105.668,105.668,0,0.0,0.0,0.0,0.0,0.0
188,铁汉转债,123004,2023-10-18 14:09,105.64,105.668,105.668,105.64,65,68667.0,0.03,0.0,0.0,0.01
189,铁汉转债,123004,2023-10-18 14:10,105.668,105.688,105.688,105.668,58,61403.0,0.02,0.02,0.02,0.01
190,铁汉转债,123004,2023-10-18 14:11,105.693,105.7,105.7,105.693,33,34880.0,0.01,0.01,0.012,0.0
191,铁汉转债,123004,2023-10-18 14:12,105.688,105.688,105.688,105.688,56,59081.0,0.0,-0.01,-0.012,0.01
192,铁汉转债,123004,2023-10-18 14:13,105.688,105.688,105.688,105.688,0,0.0,0.0,0.0,0.0,0.0
193,铁汉转债,123004,2023-10-18 14:14,105.64,105.64,105.64,105.64,40,42258.0,0.0,-0.05,-0.048,0.0
194,铁汉转债,123004,2023-10-18 14:15,105.64,105.64,105.64,105.64,0,0.0,0.0,0.0,0.0,0.0
195,铁汉转债,123004,2023-10-18 14:16,105.644,105.644,105.644,105.644,10,10564.0,0.0,0.0,0.004,0.0
196,铁汉转债,123004,2023-10-18 14:17,105.644,105.644,105.644,105.644,0,0.0,0.0,0.0,0.0,0.0
197,铁汉转债,123004,2023-10-18 14:18,105.688,105.642,105.688,105.642,35,37085.0,0.04,0.0,-0.002,0.0
198,铁汉转债,123004,2023-10-18 14:19,105.642,105.642,105.642,105.642,30,31692.0,0.0,0.0,0.0,0.0
199,铁汉转债,123004,2023-10-18 14:20,105.642,105.642,105.642,105.642,0,0.0,0.0,0.0,0.0,0.0
200,铁汉转债,123004,2023-10-18 14:21,105.642,105.642,105.642,105.642,0,0.0,0.0,0.0,0.0,0.0
201,铁汉转债,123004,2023-10-18 14:22,105.642,105.642,105.642,105.642,0,0.0,0.0,0.0,0.0,0.0
202,铁汉转债,123004,2023-10-18 14:23,105.642,105.642,105.642,105.642,0,0.0,0.0,0.0,0.0,0.0
203,铁汉转债,123004,2023-10-18 14:24,105.65,105.65,105.666,105.65,6,6339.0,0.02,0.01,0.008,0.0
204,铁汉转债,123004,2023-10-18 14:25,105.65,105.666,105.666,105.65,11,11621.0,0.02,0.02,0.016,0.0
205,铁汉转债,123004,2023-10-18 14:26,105.646,105.645,105.646,105.645,109,115153.0,0.0,-0.02,-0.021,0.01
206,铁汉转债,123004,2023-10-18 14:27,105.646,105.646,105.646,105.646,1,1056.0,0.0,0.0,0.001,0.0
207,铁汉转债,123004,2023-10-18 14:28,105.646,105.635,105.646,105.635,262,276681.0,0.01,-0.01,-0.011,0.03
208,铁汉转债,123004,2023-10-18 14:29,105.624,105.624,105.624,105.624,6,6337.0,0.0,-0.01,-0.011,0.0
209,铁汉转债,123004,2023-10-18 14:30,105.621,105.642,105.642,105.621,16,16901.0,0.02,0.02,0.018,0.0
210,铁汉转债,123004,2023-10-18 14:31,105.62,105.62,105.62,105.62,12,12674.0,0.0,-0.02,-0.022,0.0
211,铁汉转债,123004,2023-10-18 14:32,105.641,105.642,105.642,105.641,137,144835.0,0.0,0.02,0.022,0.02
212,铁汉转债,123004,2023-10-18 14:33,105.66,105.6,105.66,105.6,370,390766.0,0.06,-0.04,-0.042,0.05
213,铁汉转债,123004,2023-10-18 14:34,105.6,105.6,105.6,105.6,8,8448.0,0.0,0.0,0.0,0.0
214,铁汉转债,123004,2023-10-18 14:35,105.6,105.6,105.6,105.6,120,126720.0,0.0,0.0,0.0,0.01
215,铁汉转债,123004,2023-10-18 14:36,105.6,105.582,105.6,105.582,242,255548.0,0.02,-0.02,-0.018,0.03
216,铁汉转债,123004,2023-10-18 14:37,105.53,105.5,105.6,105.5,553,583551.0,0.09,-0.08,-0.082,0.07
217,铁汉转债,123004,2023-10-18 14:38,105.5,105.5,105.5,105.446,1006,1060853.0,0.05,0.0,0.0,0.13
218,铁汉转债,123004,2023-10-18 14:39,105.446,105.438,105.499,105.35,547,576745.0,0.14,-0.06,-0.062,0.07
219,铁汉转债,123004,2023-10-18 14:40,105.438,105.468,105.468,105.4,237,249821.0,0.06,0.03,0.03,0.03
220,铁汉转债,123004,2023-10-18 14:41,105.468,105.422,105.469,105.406,762,803362.0,0.06,-0.04,-0.046,0.09
221,铁汉转债,123004,2023-10-18 14:42,105.449,105.498,105.498,105.449,77,81206.0,0.05,0.07,0.076,0.01
