,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,北方转债,127014,2023-10-18 10:20,188.041,187.76,188.128,187.686,677,1272242.0,0.24,-0.07,-0.128,0.13
50,北方转债,127014,2023-10-18 10:21,187.78,188.001,188.05,187.78,378,710380.0,0.14,0.13,0.241,0.07
51,北方转债,127014,2023-10-18 10:22,188.001,187.501,188.001,187.501,787,1477498.0,0.27,-0.27,-0.5,0.15
52,北方转债,127014,2023-10-18 10:23,187.5,187.375,187.5,187.255,889,1666017.0,0.13,-0.07,-0.126,0.17
53,北方转债,127014,2023-10-18 10:24,187.499,187.206,187.499,187.138,1985,3717604.0,0.19,-0.09,-0.169,0.37
54,北方转债,127014,2023-10-18 10:25,187.111,187.12,187.248,187.0,1269,2374027.0,0.13,-0.05,-0.086,0.24
55,北方转债,127014,2023-10-18 10:26,187.052,187.1,187.2,187.041,342,639779.0,0.08,-0.01,-0.02,0.06
56,北方转债,127014,2023-10-18 10:27,187.1,186.7,187.1,186.7,947,1769862.0,0.21,-0.21,-0.4,0.18
57,北方转债,127014,2023-10-18 10:28,186.66,187.088,187.1,186.66,750,1401552.0,0.24,0.21,0.388,0.14
58,北方转债,127014,2023-10-18 10:29,187.042,187.417,187.417,187.042,752,1407410.0,0.2,0.18,0.329,0.14
59,北方转债,127014,2023-10-18 10:30,187.35,187.199,187.35,187.15,514,962518.0,0.11,-0.12,-0.218,0.1
60,北方转债,127014,2023-10-18 10:31,187.202,187.362,187.362,187.15,177,331562.0,0.11,0.09,0.163,0.03
61,北方转债,127014,2023-10-18 10:32,187.489,187.495,187.597,187.35,1239,2323075.0,0.13,0.07,0.133,0.23
62,北方转债,127014,2023-10-18 10:33,187.429,187.3,187.518,187.2,171,320414.0,0.17,-0.1,-0.195,0.03
63,北方转债,127014,2023-10-18 10:34,187.3,187.064,187.3,186.899,549,1027290.0,0.21,-0.13,-0.236,0.1
64,北方转债,127014,2023-10-18 10:35,187.002,186.874,187.002,186.7,371,693132.0,0.16,-0.1,-0.19,0.07
65,北方转债,127014,2023-10-18 10:36,186.9,187.0,187.0,186.8,197,368245.0,0.11,0.07,0.126,0.04
66,北方转债,127014,2023-10-18 10:37,186.925,186.357,186.925,186.357,629,1173793.0,0.3,-0.34,-0.643,0.12
67,北方转债,127014,2023-10-18 10:38,186.355,186.516,186.62,186.353,497,926633.0,0.14,0.09,0.159,0.09
68,北方转债,127014,2023-10-18 10:39,186.502,186.523,186.7,186.5,155,289238.0,0.11,0.0,0.007,0.03
69,北方转债,127014,2023-10-18 10:40,186.5,186.868,186.874,186.5,526,981606.0,0.2,0.18,0.345,0.1
70,北方转债,127014,2023-10-18 10:41,186.868,186.87,186.901,186.8,147,274704.0,0.05,0.0,0.002,0.03
71,北方转债,127014,2023-10-18 10:42,186.864,186.801,186.9,186.8,190,355033.0,0.05,-0.04,-0.069,0.04
72,北方转债,127014,2023-10-18 10:43,186.7,186.577,186.7,186.5,352,656787.0,0.11,-0.12,-0.224,0.07
73,北方转债,127014,2023-10-18 10:44,186.747,186.5,186.747,186.5,406,757575.0,0.13,-0.04,-0.077,0.08
74,北方转债,127014,2023-10-18 10:45,186.538,186.696,186.696,186.48,226,421668.0,0.12,0.11,0.196,0.04
75,北方转债,127014,2023-10-18 10:46,186.67,186.4,186.676,186.381,386,719948.0,0.16,-0.16,-0.296,0.07
76,北方转债,127014,2023-10-18 10:47,186.342,186.551,186.6,186.342,391,728988.0,0.14,0.08,0.151,0.07
77,北方转债,127014,2023-10-18 10:48,186.63,186.622,186.63,186.451,181,337691.0,0.1,0.04,0.071,0.03
78,北方转债,127014,2023-10-18 10:49,186.623,186.631,186.676,186.491,134,250027.0,0.1,0.0,0.009,0.03
79,北方转债,127014,2023-10-18 10:50,186.633,186.491,186.676,186.41,440,820737.0,0.14,-0.08,-0.14,0.08
80,北方转债,127014,2023-10-18 10:51,186.453,186.722,186.79,186.4,429,800900.0,0.21,0.12,0.231,0.08
81,北方转债,127014,2023-10-18 10:52,186.75,186.485,186.768,186.422,213,397485.0,0.19,-0.13,-0.237,0.04
82,北方转债,127014,2023-10-18 10:53,186.403,186.282,186.5,186.282,368,685830.0,0.12,-0.11,-0.203,0.07
83,北方转债,127014,2023-10-18 10:54,186.3,185.6,186.3,185.55,1282,2383094.0,0.4,-0.37,-0.682,0.24
84,北方转债,127014,2023-10-18 10:55,185.622,185.404,185.631,185.254,1504,2789356.0,0.2,-0.11,-0.196,0.28
85,北方转债,127014,2023-10-18 10:56,185.254,185.188,185.54,185.174,935,1732261.0,0.2,-0.12,-0.216,0.18
86,北方转债,127014,2023-10-18 10:57,185.258,185.008,185.35,185.0,1236,2288337.0,0.19,-0.1,-0.18,0.23
87,北方转债,127014,2023-10-18 10:58,185.102,185.294,185.331,185.002,631,1168318.0,0.18,0.15,0.286,0.12
88,北方转债,127014,2023-10-18 10:59,185.261,185.052,185.298,185.05,470,870135.0,0.13,-0.13,-0.242,0.09
89,北方转债,127014,2023-10-18 11:00,185.052,185.19,185.19,185.005,154,285071.0,0.1,0.07,0.138,0.03
90,北方转债,127014,2023-10-18 11:01,185.1,185.1,185.102,184.95,764,1413893.0,0.08,-0.05,-0.09,0.14
91,北方转债,127014,2023-10-18 11:02,185.1,185.129,185.15,185.1,274,507202.0,0.03,0.02,0.029,0.05
92,北方转债,127014,2023-10-18 11:03,185.129,185.225,185.253,185.027,440,814653.0,0.12,0.05,0.096,0.08
93,北方转债,127014,2023-10-18 11:04,185.289,185.756,185.756,185.252,687,1274240.0,0.27,0.29,0.531,0.13
94,北方转债,127014,2023-10-18 11:05,185.755,185.4,185.755,185.4,330,612404.0,0.19,-0.19,-0.356,0.06
95,北方转债,127014,2023-10-18 11:06,185.4,185.328,185.475,185.25,271,502347.0,0.12,-0.04,-0.072,0.05
96,北方转债,127014,2023-10-18 11:07,185.163,185.306,185.306,185.111,251,464880.0,0.11,-0.01,-0.022,0.05
97,北方转债,127014,2023-10-18 11:08,185.237,185.121,185.238,185.114,159,294503.0,0.07,-0.1,-0.185,0.03
98,北方转债,127014,2023-10-18 11:09,185.121,185.001,185.2,185.001,226,418318.0,0.11,-0.06,-0.12,0.04
99,北方转债,127014,2023-10-18 11:10,185.001,185.004,185.12,185.0,443,819614.0,0.06,0.0,0.003,0.08
100,北方转债,127014,2023-10-18 11:11,185.17,185.23,185.3,185.17,333,616537.0,0.07,0.12,0.226,0.06
101,北方转债,127014,2023-10-18 11:12,185.198,185.107,185.229,185.1,115,212930.0,0.07,-0.07,-0.123,0.02
102,北方转债,127014,2023-10-18 11:13,185.207,185.111,185.214,185.101,136,251773.0,0.06,0.0,0.004,0.03
103,北方转债,127014,2023-10-18 11:14,185.111,185.05,185.2,185.05,213,394281.0,0.08,-0.03,-0.061,0.04
104,北方转债,127014,2023-10-18 11:15,185.098,184.524,185.098,184.5,540,998181.0,0.32,-0.28,-0.526,0.1
105,北方转债,127014,2023-10-18 11:16,184.552,184.6,184.688,184.524,425,784518.0,0.09,0.04,0.076,0.08
106,北方转债,127014,2023-10-18 11:17,184.552,184.466,184.58,184.45,534,985396.0,0.07,-0.07,-0.134,0.1
107,北方转债,127014,2023-10-18 11:18,184.45,184.532,184.65,184.388,401,740033.0,0.14,0.04,0.066,0.08
108,北方转债,127014,2023-10-18 11:19,184.403,184.351,184.502,184.258,255,470134.0,0.13,-0.1,-0.181,0.05
109,北方转债,127014,2023-10-18 11:20,184.377,184.3,184.377,184.202,247,455160.0,0.09,-0.03,-0.051,0.05
110,北方转债,127014,2023-10-18 11:21,184.326,184.319,184.348,184.202,311,573045.0,0.08,0.01,0.019,0.06
111,北方转债,127014,2023-10-18 11:22,184.3,184.45,184.48,184.257,192,354042.0,0.12,0.07,0.131,0.04
112,北方转债,127014,2023-10-18 11:23,184.31,184.471,184.55,184.309,476,877903.0,0.13,0.01,0.021,0.09
113,北方转债,127014,2023-10-18 11:24,184.417,184.255,184.47,184.255,139,256225.0,0.12,-0.12,-0.216,0.03
114,北方转债,127014,2023-10-18 11:25,184.38,184.7,184.7,184.38,216,398508.0,0.17,0.24,0.445,0.04
115,北方转债,127014,2023-10-18 11:26,184.599,184.699,184.798,184.533,269,496676.0,0.14,0.0,-0.001,0.05
116,北方转债,127014,2023-10-18 11:27,184.748,184.8,184.8,184.699,283,522911.0,0.05,0.05,0.101,0.05
117,北方转债,127014,2023-10-18 11:28,184.8,185.23,185.23,184.8,544,1006653.0,0.23,0.23,0.43,0.1
118,北方转债,127014,2023-10-18 11:29,185.23,185.426,185.426,185.021,888,1645522.0,0.22,0.11,0.196,0.17
119,北方转债,127014,2023-10-18 11:30,185.4,185.45,185.45,185.3,585,1084557.0,0.08,0.01,0.024,0.11
120,北方转债,127014,2023-10-18 13:01,185.21,185.105,185.276,185.0,334,618599.0,0.15,-0.19,-0.345,0.06
121,北方转债,127014,2023-10-18 13:02,185.357,185.386,185.448,185.357,175,324415.0,0.05,0.15,0.281,0.03
122,北方转债,127014,2023-10-18 13:03,185.386,185.329,185.386,185.2,217,402003.0,0.1,-0.03,-0.057,0.04
123,北方转债,127014,2023-10-18 13:04,185.127,184.802,185.127,184.802,243,449479.0,0.18,-0.28,-0.527,0.05
124,北方转债,127014,2023-10-18 13:05,184.701,184.809,184.9,184.701,220,406456.0,0.11,0.0,0.007,0.04
125,北方转债,127014,2023-10-18 13:06,184.802,184.6,184.802,184.6,163,301109.0,0.11,-0.11,-0.209,0.03
126,北方转债,127014,2023-10-18 13:07,184.6,184.645,184.756,184.5,205,378423.0,0.14,0.02,0.045,0.04
127,北方转债,127014,2023-10-18 13:08,184.716,184.93,184.93,184.716,169,312456.0,0.12,0.15,0.285,0.03
128,北方转债,127014,2023-10-18 13:09,184.93,184.89,185.051,184.888,208,384751.0,0.09,-0.02,-0.04,0.04
129,北方转债,127014,2023-10-18 13:10,184.834,184.737,184.834,184.737,130,240252.0,0.05,-0.08,-0.153,0.02
130,北方转债,127014,2023-10-18 13:11,184.716,184.965,185.051,184.716,174,321794.0,0.18,0.12,0.228,0.03
131,北方转债,127014,2023-10-18 13:12,184.964,184.87,184.996,184.867,159,294149.0,0.07,-0.05,-0.095,0.03
132,北方转债,127014,2023-10-18 13:13,184.855,184.8,184.952,184.7,221,408426.0,0.14,-0.04,-0.07,0.04
133,北方转债,127014,2023-10-18 13:14,184.722,184.559,184.722,184.411,423,780701.0,0.17,-0.13,-0.241,0.08
134,北方转债,127014,2023-10-18 13:15,184.559,184.599,184.699,184.441,194,358025.0,0.14,0.02,0.04,0.04
135,北方转债,127014,2023-10-18 13:16,184.51,184.691,184.694,184.51,160,295305.0,0.1,0.05,0.092,0.03
136,北方转债,127014,2023-10-18 13:17,184.561,184.888,184.9,184.561,304,561648.0,0.18,0.11,0.197,0.06
137,北方转债,127014,2023-10-18 13:18,184.988,185.191,185.35,184.986,546,1011200.0,0.2,0.16,0.303,0.1
138,北方转债,127014,2023-10-18 13:19,185.19,185.5,185.503,185.19,473,877148.0,0.17,0.17,0.309,0.09
139,北方转债,127014,2023-10-18 13:20,185.579,185.45,185.59,185.369,557,1033309.0,0.12,-0.03,-0.05,0.1
140,北方转债,127014,2023-10-18 13:21,185.515,185.366,185.515,185.2,391,724612.0,0.17,-0.05,-0.084,0.07
141,北方转债,127014,2023-10-18 13:22,185.366,185.277,185.447,185.097,265,490954.0,0.19,-0.05,-0.089,0.05
142,北方转债,127014,2023-10-18 13:23,185.4,185.325,185.4,185.273,190,352156.0,0.07,0.03,0.048,0.04
143,北方转债,127014,2023-10-18 13:24,185.309,185.2,185.309,185.097,157,290834.0,0.11,-0.07,-0.125,0.03
144,北方转债,127014,2023-10-18 13:25,185.164,185.175,185.2,185.097,277,512873.0,0.06,-0.01,-0.025,0.05
145,北方转债,127014,2023-10-18 13:26,185.1,185.265,185.272,185.1,96,177817.0,0.09,0.05,0.09,0.02
146,北方转债,127014,2023-10-18 13:27,185.243,185.104,185.243,185.002,344,636672.0,0.13,-0.09,-0.161,0.06
147,北方转债,127014,2023-10-18 13:28,185.104,185.195,185.197,185.104,30,55533.0,0.05,0.05,0.091,0.01
148,北方转债,127014,2023-10-18 13:29,185.1,184.854,185.1,184.8,95,175652.0,0.16,-0.18,-0.341,0.02
149,北方转债,127014,2023-10-18 13:30,184.8,184.855,184.935,184.8,128,236620.0,0.07,0.0,0.001,0.02
150,北方转债,127014,2023-10-18 13:31,184.9,185.01,185.012,184.9,165,305206.0,0.06,0.08,0.155,0.03
151,北方转债,127014,2023-10-18 13:32,185.012,185.0,185.012,184.932,33,61047.0,0.04,-0.01,-0.01,0.01
152,北方转债,127014,2023-10-18 13:33,184.9,184.998,184.998,184.87,158,292161.0,0.07,0.0,-0.002,0.03
153,北方转债,127014,2023-10-18 13:34,185.012,185.0,185.104,184.998,175,323838.0,0.06,0.0,0.002,0.03
154,北方转债,127014,2023-10-18 13:35,184.936,184.87,185.091,184.87,114,210851.0,0.12,-0.07,-0.13,0.02
155,北方转债,127014,2023-10-18 13:36,184.87,184.645,184.87,184.641,328,606083.0,0.12,-0.12,-0.225,0.06
156,北方转债,127014,2023-10-18 13:37,184.641,184.697,184.839,184.641,234,432138.0,0.11,0.03,0.052,0.04
157,北方转债,127014,2023-10-18 13:38,184.686,184.5,184.837,184.5,380,701553.0,0.18,-0.11,-0.197,0.07
158,北方转债,127014,2023-10-18 13:39,184.5,184.861,184.989,184.45,369,681951.0,0.29,0.2,0.361,0.07
159,北方转债,127014,2023-10-18 13:40,184.829,184.92,184.961,184.742,139,257023.0,0.12,0.03,0.059,0.03
160,北方转债,127014,2023-10-18 13:41,184.92,184.76,184.92,184.737,130,240259.0,0.1,-0.09,-0.16,0.02
161,北方转债,127014,2023-10-18 13:42,184.781,184.869,184.869,184.781,89,164495.0,0.05,0.06,0.109,0.02
162,北方转债,127014,2023-10-18 13:43,184.869,184.737,184.87,184.737,102,188499.0,0.07,-0.07,-0.132,0.02
163,北方转债,127014,2023-10-18 13:44,184.7,184.668,184.701,184.668,57,105286.0,0.02,-0.04,-0.069,0.01
164,北方转债,127014,2023-10-18 13:45,184.601,184.46,184.619,184.441,247,455774.0,0.1,-0.11,-0.208,0.05
165,北方转债,127014,2023-10-18 13:46,184.521,184.684,184.684,184.482,96,177166.0,0.11,0.12,0.224,0.02
166,北方转债,127014,2023-10-18 13:47,184.662,184.7,184.706,184.521,366,675990.0,0.1,0.01,0.016,0.07
167,北方转债,127014,2023-10-18 13:48,184.7,184.8,184.866,184.55,135,249424.0,0.17,0.05,0.1,0.03
168,北方转债,127014,2023-10-18 13:49,184.8,184.607,184.888,184.513,661,1220890.0,0.2,-0.1,-0.193,0.12
169,北方转债,127014,2023-10-18 13:50,184.603,184.5,184.607,184.5,48,88593.0,0.06,-0.06,-0.107,0.01
170,北方转债,127014,2023-10-18 13:51,184.531,184.9,184.99,184.531,200,369724.0,0.25,0.22,0.4,0.04
171,北方转债,127014,2023-10-18 13:52,184.895,184.801,184.987,184.8,105,194074.0,0.1,-0.05,-0.099,0.02
172,北方转债,127014,2023-10-18 13:53,184.724,184.724,184.724,184.72,35,64655.0,0.0,-0.04,-0.077,0.01
173,北方转债,127014,2023-10-18 13:54,184.7,184.685,184.7,184.63,89,164360.0,0.04,-0.02,-0.039,0.02
174,北方转债,127014,2023-10-18 13:55,184.63,184.592,184.65,184.575,231,426495.0,0.04,-0.05,-0.093,0.04
175,北方转债,127014,2023-10-18 13:56,184.605,184.851,184.89,184.605,60,110906.0,0.15,0.14,0.259,0.01
176,北方转债,127014,2023-10-18 13:57,184.569,184.501,184.818,184.501,328,605422.0,0.17,-0.19,-0.35,0.06
177,北方转债,127014,2023-10-18 13:58,184.45,184.35,184.512,184.35,278,512642.0,0.09,-0.08,-0.151,0.05
178,北方转债,127014,2023-10-18 13:59,184.38,184.381,184.381,184.25,242,446071.0,0.07,0.02,0.031,0.05
179,北方转债,127014,2023-10-18 14:00,184.251,184.3,184.37,184.251,139,256185.0,0.06,-0.04,-0.081,0.03
180,北方转债,127014,2023-10-18 14:01,184.37,184.251,184.45,184.24,369,680285.0,0.11,-0.03,-0.049,0.07
181,北方转债,127014,2023-10-18 14:02,184.269,184.37,184.37,184.269,123,226684.0,0.05,0.06,0.119,0.02
182,北方转债,127014,2023-10-18 14:03,184.37,184.101,184.416,184.101,145,267125.0,0.17,-0.15,-0.269,0.03
183,北方转债,127014,2023-10-18 14:04,184.251,183.8,184.3,183.77,673,1238550.0,0.29,-0.16,-0.301,0.13
184,北方转债,127014,2023-10-18 14:05,183.981,184.025,184.145,183.877,296,544683.0,0.15,0.12,0.225,0.06
185,北方转债,127014,2023-10-18 14:06,184.014,184.03,184.177,184.01,365,671779.0,0.09,0.0,0.005,0.07
186,北方转债,127014,2023-10-18 14:07,184.032,184.174,184.174,184.031,153,281619.0,0.08,0.08,0.144,0.03
187,北方转债,127014,2023-10-18 14:08,184.176,184.35,184.35,184.176,180,331757.0,0.09,0.1,0.176,0.03
188,北方转债,127014,2023-10-18 14:09,184.35,184.454,184.454,184.35,134,247078.0,0.06,0.06,0.104,0.03
189,北方转债,127014,2023-10-18 14:10,184.48,184.493,184.57,184.366,322,594073.0,0.11,0.02,0.039,0.06
190,北方转债,127014,2023-10-18 14:11,184.366,184.47,184.479,184.366,7,12908.0,0.06,-0.01,-0.023,0.0
191,北方转债,127014,2023-10-18 14:12,184.371,184.219,184.371,184.075,340,626628.0,0.16,-0.14,-0.251,0.06
192,北方转债,127014,2023-10-18 14:13,184.219,184.199,184.219,184.12,111,204433.0,0.05,-0.01,-0.02,0.02
193,北方转债,127014,2023-10-18 14:14,184.12,183.901,184.12,183.901,335,616489.0,0.12,-0.16,-0.298,0.06
194,北方转债,127014,2023-10-18 14:15,183.9,184.08,184.08,183.9,79,145289.0,0.1,0.1,0.179,0.01
195,北方转债,127014,2023-10-18 14:16,184.08,183.991,184.08,183.991,106,195078.0,0.05,-0.05,-0.089,0.02
196,北方转债,127014,2023-10-18 14:17,183.902,183.9,183.991,183.85,105,193105.0,0.08,-0.05,-0.091,0.02
197,北方转债,127014,2023-10-18 14:18,183.891,183.989,184.0,183.85,223,410098.0,0.08,0.05,0.089,0.04
198,北方转债,127014,2023-10-18 14:19,183.955,183.9,183.955,183.85,26,47812.0,0.06,-0.05,-0.089,0.0
199,北方转债,127014,2023-10-18 14:20,183.803,183.937,183.969,183.8,231,424611.0,0.09,0.02,0.037,0.04
200,北方转债,127014,2023-10-18 14:21,183.67,183.823,183.852,183.5,300,551169.0,0.19,-0.06,-0.114,0.06
201,北方转债,127014,2023-10-18 14:22,183.701,183.71,183.73,183.601,208,382065.0,0.07,-0.06,-0.113,0.04
202,北方转债,127014,2023-10-18 14:23,183.698,183.3,183.7,183.3,240,440334.0,0.22,-0.22,-0.41,0.04
203,北方转债,127014,2023-10-18 14:24,183.3,183.574,183.574,183.2,416,762710.0,0.2,0.15,0.274,0.08
204,北方转债,127014,2023-10-18 14:25,183.6,183.896,183.896,183.515,307,564038.0,0.21,0.18,0.322,0.06
205,北方转债,127014,2023-10-18 14:26,183.892,183.6,183.892,183.6,239,439022.0,0.16,-0.16,-0.296,0.04
206,北方转债,127014,2023-10-18 14:27,183.563,183.35,183.563,183.35,109,200007.0,0.12,-0.14,-0.25,0.02
207,北方转债,127014,2023-10-18 14:28,183.34,183.168,183.34,183.01,369,675983.0,0.18,-0.1,-0.182,0.07
208,北方转债,127014,2023-10-18 14:29,183.19,183.455,183.459,183.19,183,335522.0,0.15,0.16,0.287,0.03
209,北方转债,127014,2023-10-18 14:30,183.48,183.235,183.48,183.201,139,254819.0,0.15,-0.12,-0.22,0.03
210,北方转债,127014,2023-10-18 14:31,183.235,183.5,183.5,183.235,55,100873.0,0.14,0.14,0.265,0.01
211,北方转债,127014,2023-10-18 14:32,183.7,183.638,183.7,183.638,169,310377.0,0.03,0.08,0.138,0.03
212,北方转债,127014,2023-10-18 14:33,183.648,183.4,183.782,183.4,118,216646.0,0.21,-0.13,-0.238,0.02
213,北方转债,127014,2023-10-18 14:34,183.509,183.601,183.601,183.472,176,322963.0,0.07,0.11,0.201,0.03
214,北方转债,127014,2023-10-18 14:35,183.735,183.732,183.735,183.539,127,233253.0,0.11,0.07,0.131,0.02
215,北方转债,127014,2023-10-18 14:36,183.781,183.6,183.802,183.6,182,334413.0,0.11,-0.07,-0.132,0.03
216,北方转债,127014,2023-10-18 14:37,183.6,183.6,183.705,183.547,126,231336.0,0.09,0.0,0.0,0.02
217,北方转债,127014,2023-10-18 14:38,183.604,183.746,183.78,183.501,176,323239.0,0.15,0.08,0.146,0.03
218,北方转债,127014,2023-10-18 14:39,183.746,183.901,183.901,183.6,229,420940.0,0.16,0.08,0.155,0.04
219,北方转债,127014,2023-10-18 14:40,184.0,184.3,184.3,183.85,443,815376.0,0.24,0.22,0.399,0.08
220,北方转债,127014,2023-10-18 14:41,184.15,184.133,184.253,183.99,467,860079.0,0.14,-0.09,-0.167,0.09
221,北方转债,127014,2023-10-18 14:42,184.015,183.743,184.12,183.743,468,860946.0,0.2,-0.21,-0.39,0.09
222,北方转债,127014,2023-10-18 14:43,183.743,184.015,184.015,183.743,52,95631.0,0.15,0.15,0.272,0.01
223,北方转债,127014,2023-10-18 14:44,184.015,184.022,184.084,184.0,219,402990.0,0.05,0.0,0.007,0.04
224,北方转债,127014,2023-10-18 14:45,184.0,183.999,184.0,183.802,117,215180.0,0.11,-0.01,-0.023,0.02
