,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,震安转债,123103,2023-10-18 09:54,113.659,113.659,113.659,113.659,0,0.0,0.0,0.0,0.0,0.0
24,震安转债,123103,2023-10-18 09:55,113.659,113.659,113.659,113.659,0,0.0,0.0,0.0,0.0,0.0
25,震安转债,123103,2023-10-18 09:56,113.659,113.659,113.659,113.659,0,0.0,0.0,0.0,0.0,0.0
26,震安转债,123103,2023-10-18 09:57,113.659,113.659,113.659,113.659,0,0.0,0.0,0.0,0.0,0.0
27,震安转债,123103,2023-10-18 09:58,113.592,113.637,113.637,113.587,39,44300.0,0.04,-0.02,-0.022,0.02
28,震安转债,123103,2023-10-18 09:59,113.637,113.637,113.637,113.637,0,0.0,0.0,0.0,0.0,0.0
29,震安转债,123103,2023-10-18 10:00,113.637,113.637,113.637,113.637,0,0.0,0.0,0.0,0.0,0.0
30,震安转债,123103,2023-10-18 10:01,113.637,113.637,113.637,113.637,0,0.0,0.0,0.0,0.0,0.0
31,震安转债,123103,2023-10-18 10:02,113.637,113.637,113.637,113.637,0,0.0,0.0,0.0,0.0,0.0
32,震安转债,123103,2023-10-18 10:03,113.5,113.5,113.5,113.5,2,2270.0,0.0,-0.12,-0.137,0.0
33,震安转债,123103,2023-10-18 10:04,113.51,113.51,113.51,113.51,5,5675.0,0.0,0.01,0.01,0.0
34,震安转债,123103,2023-10-18 10:05,113.51,113.51,113.51,113.51,0,0.0,0.0,0.0,0.0,0.0
35,震安转债,123103,2023-10-18 10:06,113.51,113.51,113.51,113.51,0,0.0,0.0,0.0,0.0,0.0
36,震安转债,123103,2023-10-18 10:07,113.51,113.51,113.51,113.51,0,0.0,0.0,0.0,0.0,0.0
37,震安转债,123103,2023-10-18 10:08,113.51,113.51,113.51,113.51,7,7945.0,0.0,0.0,0.0,0.0
38,震安转债,123103,2023-10-18 10:09,113.511,113.511,113.511,113.511,2,2270.0,0.0,0.0,0.001,0.0
39,震安转债,123103,2023-10-18 10:10,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
40,震安转债,123103,2023-10-18 10:11,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
41,震安转债,123103,2023-10-18 10:12,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
42,震安转债,123103,2023-10-18 10:13,113.511,113.511,113.511,113.511,3,3405.0,0.0,0.0,0.0,0.0
43,震安转债,123103,2023-10-18 10:14,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
44,震安转债,123103,2023-10-18 10:15,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
45,震安转债,123103,2023-10-18 10:16,113.599,113.599,113.599,113.599,3,3407.0,0.0,0.08,0.088,0.0
46,震安转债,123103,2023-10-18 10:17,113.599,113.599,113.599,113.599,0,0.0,0.0,0.0,0.0,0.0
47,震安转债,123103,2023-10-18 10:18,113.598,113.598,113.598,113.598,5,5679.0,0.0,0.0,-0.001,0.0
48,震安转债,123103,2023-10-18 10:19,113.451,113.451,113.451,113.451,20,22690.0,0.0,-0.13,-0.147,0.01
49,震安转债,123103,2023-10-18 10:20,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
50,震安转债,123103,2023-10-18 10:21,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
51,震安转债,123103,2023-10-18 10:22,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
52,震安转债,123103,2023-10-18 10:23,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
53,震安转债,123103,2023-10-18 10:24,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
54,震安转债,123103,2023-10-18 10:25,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
55,震安转债,123103,2023-10-18 10:26,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
56,震安转债,123103,2023-10-18 10:27,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
57,震安转债,123103,2023-10-18 10:28,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
58,震安转债,123103,2023-10-18 10:29,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
59,震安转债,123103,2023-10-18 10:30,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
60,震安转债,123103,2023-10-18 10:31,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
61,震安转债,123103,2023-10-18 10:32,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
62,震安转债,123103,2023-10-18 10:33,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
63,震安转债,123103,2023-10-18 10:34,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
64,震安转债,123103,2023-10-18 10:35,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
65,震安转债,123103,2023-10-18 10:36,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
66,震安转债,123103,2023-10-18 10:37,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
67,震安转债,123103,2023-10-18 10:38,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
68,震安转债,123103,2023-10-18 10:39,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
69,震安转债,123103,2023-10-18 10:40,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
70,震安转债,123103,2023-10-18 10:41,113.471,113.471,113.471,113.471,3,3404.0,0.0,0.02,0.02,0.0
71,震安转债,123103,2023-10-18 10:42,113.471,113.471,113.471,113.471,0,0.0,0.0,0.0,0.0,0.0
72,震安转债,123103,2023-10-18 10:43,113.471,113.471,113.471,113.471,3,3404.0,0.0,0.0,0.0,0.0
73,震安转债,123103,2023-10-18 10:44,113.471,113.471,113.471,113.471,0,0.0,0.0,0.0,0.0,0.0
74,震安转债,123103,2023-10-18 10:45,113.471,113.471,113.471,113.471,0,0.0,0.0,0.0,0.0,0.0
75,震安转债,123103,2023-10-18 10:46,113.471,113.471,113.471,113.471,0,0.0,0.0,0.0,0.0,0.0
76,震安转债,123103,2023-10-18 10:47,113.472,113.472,113.472,113.472,5,5673.0,0.0,0.0,0.001,0.0
77,震安转债,123103,2023-10-18 10:48,113.472,113.472,113.472,113.472,0,0.0,0.0,0.0,0.0,0.0
78,震安转债,123103,2023-10-18 10:49,113.472,113.472,113.472,113.472,0,0.0,0.0,0.0,0.0,0.0
79,震安转债,123103,2023-10-18 10:50,113.472,113.472,113.472,113.472,0,0.0,0.0,0.0,0.0,0.0
80,震安转债,123103,2023-10-18 10:51,113.472,113.472,113.472,113.472,2,2269.0,0.0,0.0,0.0,0.0
81,震安转债,123103,2023-10-18 10:52,113.472,113.472,113.472,113.472,0,0.0,0.0,0.0,0.0,0.0
82,震安转债,123103,2023-10-18 10:53,113.472,113.472,113.472,113.472,0,0.0,0.0,0.0,0.0,0.0
83,震安转债,123103,2023-10-18 10:54,113.472,113.472,113.472,113.472,0,0.0,0.0,0.0,0.0,0.0
84,震安转债,123103,2023-10-18 10:55,113.472,113.471,113.472,113.471,6,6808.0,0.0,0.0,-0.001,0.0
85,震安转债,123103,2023-10-18 10:56,113.471,113.45,113.471,113.45,23,26096.0,0.02,-0.02,-0.021,0.01
86,震安转债,123103,2023-10-18 10:57,113.45,113.45,113.45,113.45,14,15883.0,0.0,0.0,0.0,0.01
87,震安转债,123103,2023-10-18 10:58,113.45,113.45,113.45,113.45,2,2269.0,0.0,0.0,0.0,0.0
88,震安转债,123103,2023-10-18 10:59,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
89,震安转债,123103,2023-10-18 11:00,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
90,震安转债,123103,2023-10-18 11:01,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
91,震安转债,123103,2023-10-18 11:02,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
92,震安转债,123103,2023-10-18 11:03,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
93,震安转债,123103,2023-10-18 11:04,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
94,震安转债,123103,2023-10-18 11:05,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
95,震安转债,123103,2023-10-18 11:06,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
96,震安转债,123103,2023-10-18 11:07,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
97,震安转债,123103,2023-10-18 11:08,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
98,震安转债,123103,2023-10-18 11:09,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
99,震安转债,123103,2023-10-18 11:10,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
100,震安转债,123103,2023-10-18 11:11,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
101,震安转债,123103,2023-10-18 11:12,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
102,震安转债,123103,2023-10-18 11:13,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
103,震安转债,123103,2023-10-18 11:14,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
104,震安转债,123103,2023-10-18 11:15,113.45,113.45,113.45,113.45,1,1134.0,0.0,0.0,0.0,0.0
105,震安转债,123103,2023-10-18 11:16,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
106,震安转债,123103,2023-10-18 11:17,113.45,113.45,113.45,113.45,1,1134.0,0.0,0.0,0.0,0.0
107,震安转债,123103,2023-10-18 11:18,113.417,113.417,113.417,113.417,112,127043.0,0.0,-0.03,-0.033,0.04
108,震安转债,123103,2023-10-18 11:19,113.417,113.417,113.417,113.4,11,12474.0,0.01,0.0,0.0,0.0
109,震安转债,123103,2023-10-18 11:20,113.417,113.417,113.417,113.417,0,0.0,0.0,0.0,0.0,0.0
110,震安转债,123103,2023-10-18 11:21,113.417,113.417,113.417,113.417,0,0.0,0.0,0.0,0.0,0.0
111,震安转债,123103,2023-10-18 11:22,113.417,113.417,113.417,113.417,0,0.0,0.0,0.0,0.0,0.0
112,震安转债,123103,2023-10-18 11:23,113.417,113.417,113.417,113.417,0,0.0,0.0,0.0,0.0,0.0
113,震安转债,123103,2023-10-18 11:24,113.417,113.417,113.417,113.417,0,0.0,0.0,0.0,0.0,0.0
114,震安转债,123103,2023-10-18 11:25,113.417,113.417,113.417,113.417,0,0.0,0.0,0.0,0.0,0.0
115,震安转债,123103,2023-10-18 11:26,113.35,113.416,113.416,113.35,10,11338.0,0.06,0.0,-0.001,0.0
116,震安转债,123103,2023-10-18 11:27,113.416,113.416,113.416,113.416,0,0.0,0.0,0.0,0.0,0.0
117,震安转债,123103,2023-10-18 11:28,113.416,113.416,113.416,113.416,0,0.0,0.0,0.0,0.0,0.0
118,震安转债,123103,2023-10-18 11:29,113.35,113.416,113.416,113.35,32,36275.0,0.06,0.0,0.0,0.01
119,震安转债,123103,2023-10-18 11:30,113.416,113.416,113.416,113.416,0,0.0,0.0,0.0,0.0,0.0
120,震安转债,123103,2023-10-18 13:01,113.354,113.338,113.354,113.314,13,14734.0,0.04,-0.07,-0.078,0.01
121,震安转债,123103,2023-10-18 13:02,113.353,113.353,113.353,113.353,10,11335.0,0.0,0.01,0.015,0.0
122,震安转债,123103,2023-10-18 13:03,113.353,113.353,113.353,113.353,0,0.0,0.0,0.0,0.0,0.0
123,震安转债,123103,2023-10-18 13:04,113.35,113.35,113.35,113.35,1,1133.0,0.0,0.0,-0.003,0.0
124,震安转债,123103,2023-10-18 13:05,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
125,震安转债,123103,2023-10-18 13:06,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
126,震安转债,123103,2023-10-18 13:07,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
127,震安转债,123103,2023-10-18 13:08,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
128,震安转债,123103,2023-10-18 13:09,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
129,震安转债,123103,2023-10-18 13:10,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
130,震安转债,123103,2023-10-18 13:11,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
131,震安转债,123103,2023-10-18 13:12,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
132,震安转债,123103,2023-10-18 13:13,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
133,震安转债,123103,2023-10-18 13:14,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
134,震安转债,123103,2023-10-18 13:15,113.302,113.302,113.302,113.302,1,1133.0,0.0,-0.04,-0.048,0.0
135,震安转债,123103,2023-10-18 13:16,113.301,113.3,113.301,113.3,7,7931.0,0.0,0.0,-0.002,0.0
136,震安转债,123103,2023-10-18 13:17,113.3,113.298,113.3,113.298,2,2265.0,0.0,0.0,-0.002,0.0
137,震安转债,123103,2023-10-18 13:18,113.298,113.298,113.298,113.298,0,0.0,0.0,0.0,0.0,0.0
138,震安转债,123103,2023-10-18 13:19,113.25,113.25,113.25,113.25,11,12457.0,0.0,-0.04,-0.048,0.0
139,震安转债,123103,2023-10-18 13:20,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
140,震安转债,123103,2023-10-18 13:21,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
141,震安转债,123103,2023-10-18 13:22,113.3,113.3,113.3,113.3,3,3399.0,0.0,0.04,0.05,0.0
142,震安转债,123103,2023-10-18 13:23,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
143,震安转债,123103,2023-10-18 13:24,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
144,震安转债,123103,2023-10-18 13:25,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
145,震安转债,123103,2023-10-18 13:26,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
146,震安转债,123103,2023-10-18 13:27,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
147,震安转债,123103,2023-10-18 13:28,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
148,震安转债,123103,2023-10-18 13:29,113.3,113.3,113.3,113.3,9,10196.0,0.0,0.0,0.0,0.0
149,震安转债,123103,2023-10-18 13:30,113.3,113.3,113.3,113.3,6,6798.0,0.0,0.0,0.0,0.0
150,震安转债,123103,2023-10-18 13:31,113.3,113.3,113.3,113.3,2,2266.0,0.0,0.0,0.0,0.0
151,震安转债,123103,2023-10-18 13:32,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
152,震安转债,123103,2023-10-18 13:33,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
153,震安转债,123103,2023-10-18 13:34,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
154,震安转债,123103,2023-10-18 13:35,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
155,震安转债,123103,2023-10-18 13:36,113.349,113.349,113.349,113.349,1,1133.0,0.0,0.04,0.049,0.0
156,震安转债,123103,2023-10-18 13:37,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
157,震安转债,123103,2023-10-18 13:38,113.349,113.349,113.349,113.349,1,1133.0,0.0,0.0,0.0,0.0
158,震安转债,123103,2023-10-18 13:39,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
159,震安转债,123103,2023-10-18 13:40,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
160,震安转债,123103,2023-10-18 13:41,113.3,113.3,113.3,113.3,31,35123.0,0.0,-0.04,-0.049,0.01
161,震安转债,123103,2023-10-18 13:42,113.217,113.2,113.217,113.2,97,109825.0,0.02,-0.09,-0.1,0.04
162,震安转债,123103,2023-10-18 13:43,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
163,震安转债,123103,2023-10-18 13:44,113.183,113.183,113.183,113.183,1,1131.0,0.0,-0.02,-0.017,0.0
164,震安转债,123103,2023-10-18 13:45,113.183,113.166,113.183,113.166,15,16976.0,0.02,-0.02,-0.017,0.01
165,震安转债,123103,2023-10-18 13:46,113.166,113.166,113.166,113.166,0,0.0,0.0,0.0,0.0,0.0
166,震安转债,123103,2023-10-18 13:47,113.166,113.166,113.166,113.166,0,0.0,0.0,0.0,0.0,0.0
167,震安转债,123103,2023-10-18 13:48,113.16,113.16,113.16,113.16,14,15842.0,0.0,-0.01,-0.006,0.01
168,震安转债,123103,2023-10-18 13:49,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
169,震安转债,123103,2023-10-18 13:50,113.16,113.16,113.16,113.16,1,1131.0,0.0,0.0,0.0,0.0
170,震安转债,123103,2023-10-18 13:51,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
171,震安转债,123103,2023-10-18 13:52,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
172,震安转债,123103,2023-10-18 13:53,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
173,震安转债,123103,2023-10-18 13:54,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
174,震安转债,123103,2023-10-18 13:55,113.12,113.16,113.16,113.12,4,4525.0,0.04,0.0,0.0,0.0
175,震安转债,123103,2023-10-18 13:56,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
176,震安转债,123103,2023-10-18 13:57,113.16,113.16,113.16,113.16,3,3394.0,0.0,0.0,0.0,0.0
177,震安转债,123103,2023-10-18 13:58,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
178,震安转债,123103,2023-10-18 13:59,113.16,113.16,113.16,113.16,1,1131.0,0.0,0.0,0.0,0.0
179,震安转债,123103,2023-10-18 14:00,113.121,113.121,113.121,113.121,5,5656.0,0.0,-0.03,-0.039,0.0
180,震安转债,123103,2023-10-18 14:01,113.121,113.121,113.121,113.121,0,0.0,0.0,0.0,0.0,0.0
181,震安转债,123103,2023-10-18 14:02,113.121,113.121,113.121,113.121,0,0.0,0.0,0.0,0.0,0.0
182,震安转债,123103,2023-10-18 14:03,113.121,113.121,113.121,113.121,0,0.0,0.0,0.0,0.0,0.0
183,震安转债,123103,2023-10-18 14:04,113.16,113.16,113.16,113.16,1,1131.0,0.0,0.03,0.039,0.0
184,震安转债,123103,2023-10-18 14:05,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
185,震安转债,123103,2023-10-18 14:06,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
186,震安转债,123103,2023-10-18 14:07,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
187,震安转债,123103,2023-10-18 14:08,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
188,震安转债,123103,2023-10-18 14:09,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
189,震安转债,123103,2023-10-18 14:10,113.16,113.199,113.199,113.16,14,15844.0,0.03,0.03,0.039,0.01
190,震安转债,123103,2023-10-18 14:11,113.199,113.199,113.199,113.199,2,2263.0,0.0,0.0,0.0,0.0
191,震安转债,123103,2023-10-18 14:12,113.199,113.199,113.199,113.199,0,0.0,0.0,0.0,0.0,0.0
192,震安转债,123103,2023-10-18 14:13,113.199,113.199,113.199,113.199,10,11319.0,0.0,0.0,0.0,0.0
193,震安转债,123103,2023-10-18 14:14,113.188,113.188,113.188,113.188,1,1131.0,0.0,-0.01,-0.011,0.0
194,震安转债,123103,2023-10-18 14:15,113.188,113.188,113.188,113.188,0,0.0,0.0,0.0,0.0,0.0
195,震安转债,123103,2023-10-18 14:16,113.188,113.188,113.188,113.188,0,0.0,0.0,0.0,0.0,0.0
196,震安转债,123103,2023-10-18 14:17,113.188,113.188,113.188,113.188,0,0.0,0.0,0.0,0.0,0.0
197,震安转债,123103,2023-10-18 14:18,113.188,113.188,113.188,113.188,0,0.0,0.0,0.0,0.0,0.0
198,震安转债,123103,2023-10-18 14:19,113.122,113.122,113.122,113.122,9,10180.0,0.0,-0.06,-0.066,0.0
199,震安转债,123103,2023-10-18 14:20,113.123,113.123,113.123,113.123,2,2262.0,0.0,0.0,0.001,0.0
200,震安转债,123103,2023-10-18 14:21,113.123,113.123,113.123,113.123,0,0.0,0.0,0.0,0.0,0.0
201,震安转债,123103,2023-10-18 14:22,113.123,113.199,113.199,113.123,61,69008.0,0.07,0.07,0.076,0.02
202,震安转债,123103,2023-10-18 14:23,113.199,113.199,113.199,113.199,7,7923.0,0.0,0.0,0.0,0.0
203,震安转债,123103,2023-10-18 14:24,113.198,113.198,113.198,113.198,1,1131.0,0.0,0.0,-0.001,0.0
204,震安转债,123103,2023-10-18 14:25,113.198,113.198,113.198,113.198,0,0.0,0.0,0.0,0.0,0.0
205,震安转债,123103,2023-10-18 14:26,113.198,113.198,113.198,113.198,0,0.0,0.0,0.0,0.0,0.0
206,震安转债,123103,2023-10-18 14:27,113.198,113.198,113.198,113.198,0,0.0,0.0,0.0,0.0,0.0
207,震安转债,123103,2023-10-18 14:28,113.198,113.198,113.198,113.198,0,0.0,0.0,0.0,0.0,0.0
208,震安转债,123103,2023-10-18 14:29,113.198,113.198,113.198,113.198,3,3395.0,0.0,0.0,0.0,0.0
209,震安转债,123103,2023-10-18 14:30,113.121,113.115,113.121,113.115,230,260180.0,0.01,-0.07,-0.083,0.09
210,震安转债,123103,2023-10-18 14:31,113.12,113.12,113.12,113.12,2,2262.0,0.0,0.0,0.005,0.0
211,震安转债,123103,2023-10-18 14:32,113.12,113.12,113.199,113.12,31,35067.0,0.07,0.0,0.0,0.01
212,震安转债,123103,2023-10-18 14:33,113.199,113.199,113.199,113.199,1,1131.0,0.0,0.07,0.079,0.0
213,震安转债,123103,2023-10-18 14:34,113.199,113.199,113.199,113.199,0,0.0,0.0,0.0,0.0,0.0
214,震安转债,123103,2023-10-18 14:35,113.198,113.198,113.198,113.198,1,1131.0,0.0,0.0,-0.001,0.0
215,震安转债,123103,2023-10-18 14:36,113.129,113.129,113.129,113.129,3,3393.0,0.0,-0.06,-0.069,0.0
216,震安转债,123103,2023-10-18 14:37,113.129,113.129,113.129,113.129,0,0.0,0.0,0.0,0.0,0.0
217,震安转债,123103,2023-10-18 14:38,113.129,113.129,113.129,113.129,0,0.0,0.0,0.0,0.0,0.0
218,震安转债,123103,2023-10-18 14:39,113.129,113.129,113.129,113.129,0,0.0,0.0,0.0,0.0,0.0
219,震安转债,123103,2023-10-18 14:40,113.129,113.129,113.129,113.129,0,0.0,0.0,0.0,0.0,0.0
220,震安转债,123103,2023-10-18 14:41,113.129,113.129,113.129,113.129,0,0.0,0.0,0.0,0.0,0.0
221,震安转债,123103,2023-10-18 14:42,113.116,113.116,113.116,113.116,10,11311.0,0.0,-0.01,-0.013,0.0
222,震安转债,123103,2023-10-18 14:43,113.198,113.198,113.198,113.198,1,1131.0,0.0,0.07,0.082,0.0
223,震安转债,123103,2023-10-18 14:44,113.198,113.198,113.198,113.198,0,0.0,0.0,0.0,0.0,0.0
224,震安转债,123103,2023-10-18 14:45,113.102,113.102,113.102,113.102,109,123291.0,0.0,-0.08,-0.096,0.04
225,震安转债,123103,2023-10-18 14:46,113.102,113.1,113.102,113.1,7,7917.0,0.0,0.0,-0.002,0.0
226,震安转债,123103,2023-10-18 14:47,113.126,113.034,113.126,113.034,17,19224.0,0.08,-0.06,-0.066,0.01
227,震安转债,123103,2023-10-18 14:48,113.092,113.158,113.158,113.026,17,19229.0,0.12,0.11,0.124,0.01
228,震安转债,123103,2023-10-18 14:49,113.026,113.027,113.027,113.026,5,5651.0,0.0,-0.12,-0.131,0.0
229,震安转债,123103,2023-10-18 14:50,113.026,113.026,113.026,113.026,14,15823.0,0.0,0.0,-0.001,0.01
230,震安转债,123103,2023-10-18 14:51,113.026,113.026,113.026,113.026,4,4521.0,0.0,0.0,0.0,0.0
231,震安转债,123103,2023-10-18 14:52,113.028,113.027,113.028,113.026,19,21475.0,0.0,0.0,0.001,0.01
