,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,蓝帆转债,128108,2023-10-18 09:56,101.469,101.478,101.478,101.469,50,50734.0,0.01,0.03,0.028,0.0
26,蓝帆转债,128108,2023-10-18 09:57,101.48,101.487,101.487,101.48,3,3044.0,0.01,0.01,0.009,0.0
27,蓝帆转债,128108,2023-10-18 09:58,101.485,101.485,101.485,101.47,8,8118.0,0.01,0.0,-0.002,0.0
28,蓝帆转债,128108,2023-10-18 09:59,101.485,101.485,101.485,101.485,3,3044.0,0.0,0.0,0.0,0.0
29,蓝帆转债,128108,2023-10-18 10:00,101.47,101.47,101.485,101.47,4,4059.0,0.01,-0.01,-0.015,0.0
30,蓝帆转债,128108,2023-10-18 10:01,101.485,101.47,101.485,101.47,9,9132.0,0.01,0.0,0.0,0.0
31,蓝帆转债,128108,2023-10-18 10:02,101.485,101.485,101.486,101.47,20,20294.0,0.02,0.01,0.015,0.0
32,蓝帆转债,128108,2023-10-18 10:03,101.47,101.45,101.485,101.45,39,39572.0,0.03,-0.03,-0.035,0.0
33,蓝帆转债,128108,2023-10-18 10:04,101.485,101.485,101.485,101.485,3,3044.0,0.0,0.03,0.035,0.0
34,蓝帆转债,128108,2023-10-18 10:05,101.485,101.484,101.485,101.484,3,3044.0,0.0,0.0,-0.001,0.0
35,蓝帆转债,128108,2023-10-18 10:06,101.484,101.485,101.485,101.484,2,2029.0,0.0,0.0,0.001,0.0
36,蓝帆转债,128108,2023-10-18 10:07,101.485,101.485,101.485,101.45,4,4059.0,0.03,0.0,0.0,0.0
37,蓝帆转债,128108,2023-10-18 10:08,101.485,101.485,101.485,101.485,2,2029.0,0.0,0.0,0.0,0.0
38,蓝帆转债,128108,2023-10-18 10:09,101.485,101.48,101.485,101.48,5,5073.0,0.0,0.0,-0.005,0.0
39,蓝帆转债,128108,2023-10-18 10:10,101.48,101.48,101.48,101.45,9,9131.0,0.03,0.0,0.0,0.0
40,蓝帆转债,128108,2023-10-18 10:11,101.479,101.479,101.479,101.45,6,6087.0,0.03,0.0,-0.001,0.0
41,蓝帆转债,128108,2023-10-18 10:12,101.478,101.475,101.478,101.45,5,5073.0,0.03,0.0,-0.004,0.0
42,蓝帆转债,128108,2023-10-18 10:13,101.451,101.475,101.475,101.451,4,4058.0,0.02,0.0,0.0,0.0
43,蓝帆转债,128108,2023-10-18 10:14,101.474,101.44,101.475,101.44,121,122755.0,0.03,-0.03,-0.035,0.01
44,蓝帆转债,128108,2023-10-18 10:15,101.478,101.478,101.478,101.406,4,4058.0,0.07,0.04,0.038,0.0
45,蓝帆转债,128108,2023-10-18 10:16,101.477,101.477,101.477,101.407,3,3043.0,0.07,0.0,-0.001,0.0
46,蓝帆转债,128108,2023-10-18 10:17,101.475,101.466,101.475,101.466,3,3044.0,0.01,-0.01,-0.011,0.0
47,蓝帆转债,128108,2023-10-18 10:18,101.466,101.413,101.467,101.413,8,8114.0,0.05,-0.05,-0.053,0.0
48,蓝帆转债,128108,2023-10-18 10:19,101.467,101.41,101.467,101.408,25,25354.0,0.06,0.0,-0.003,0.0
49,蓝帆转债,128108,2023-10-18 10:20,101.456,101.45,101.456,101.45,3,3043.0,0.01,0.04,0.04,0.0
50,蓝帆转债,128108,2023-10-18 10:21,101.45,101.447,101.45,101.4,13,13183.0,0.05,0.0,-0.003,0.0
51,蓝帆转债,128108,2023-10-18 10:22,101.444,101.442,101.444,101.442,2,2028.0,0.0,0.0,-0.005,0.0
52,蓝帆转债,128108,2023-10-18 10:23,101.442,101.44,101.442,101.44,2,2028.0,0.0,0.0,-0.002,0.0
53,蓝帆转债,128108,2023-10-18 10:24,101.438,101.435,101.438,101.38,4,4056.0,0.06,0.0,-0.005,0.0
54,蓝帆转债,128108,2023-10-18 10:25,101.434,101.433,101.434,101.433,3,3043.0,0.0,0.0,-0.002,0.0
55,蓝帆转债,128108,2023-10-18 10:26,101.43,101.42,101.43,101.375,20,20277.0,0.05,-0.01,-0.013,0.0
56,蓝帆转债,128108,2023-10-18 10:27,101.418,101.414,101.418,101.375,10,10138.0,0.04,-0.01,-0.006,0.0
57,蓝帆转债,128108,2023-10-18 10:28,101.409,101.35,101.409,101.35,129,130770.0,0.06,-0.06,-0.064,0.01
58,蓝帆转债,128108,2023-10-18 10:29,101.351,101.351,101.351,101.351,1,1013.0,0.0,0.0,0.001,0.0
59,蓝帆转债,128108,2023-10-18 10:30,101.36,101.366,101.367,101.36,14,14191.0,0.01,0.01,0.015,0.0
60,蓝帆转债,128108,2023-10-18 10:31,101.364,101.361,101.387,101.36,79,80088.0,0.03,0.0,-0.005,0.01
61,蓝帆转债,128108,2023-10-18 10:32,101.364,101.364,101.364,101.364,1,1013.0,0.0,0.0,0.003,0.0
62,蓝帆转债,128108,2023-10-18 10:33,101.362,101.387,101.387,101.361,45,45621.0,0.03,0.02,0.023,0.0
63,蓝帆转债,128108,2023-10-18 10:34,101.35,101.35,101.35,101.35,35,35472.0,0.0,-0.04,-0.037,0.0
64,蓝帆转债,128108,2023-10-18 10:35,101.351,101.35,101.351,101.35,170,172295.0,0.0,0.0,0.0,0.01
65,蓝帆转债,128108,2023-10-18 10:36,101.35,101.35,101.35,101.35,0,0.0,0.0,0.0,0.0,0.0
66,蓝帆转债,128108,2023-10-18 10:37,101.384,101.35,101.384,101.35,37,37509.0,0.03,0.0,0.0,0.0
67,蓝帆转债,128108,2023-10-18 10:38,101.35,101.35,101.35,101.35,0,0.0,0.0,0.0,0.0,0.0
68,蓝帆转债,128108,2023-10-18 10:39,101.384,101.384,101.384,101.384,20,20275.0,0.0,0.03,0.034,0.0
69,蓝帆转债,128108,2023-10-18 10:40,101.335,101.335,101.335,101.335,1,1013.0,0.0,-0.05,-0.049,0.0
70,蓝帆转债,128108,2023-10-18 10:41,101.335,101.335,101.335,101.335,0,0.0,0.0,0.0,0.0,0.0
71,蓝帆转债,128108,2023-10-18 10:42,101.335,101.335,101.335,101.335,0,0.0,0.0,0.0,0.0,0.0
72,蓝帆转债,128108,2023-10-18 10:43,101.335,101.335,101.335,101.335,1,1013.0,0.0,0.0,0.0,0.0
73,蓝帆转债,128108,2023-10-18 10:44,101.336,101.335,101.336,101.334,23,23307.0,0.0,0.0,0.0,0.0
74,蓝帆转债,128108,2023-10-18 10:45,101.388,101.388,101.388,101.388,30,30415.0,0.0,0.05,0.053,0.0
75,蓝帆转债,128108,2023-10-18 10:46,101.34,101.34,101.34,101.34,1,1013.0,0.0,-0.05,-0.048,0.0
76,蓝帆转债,128108,2023-10-18 10:47,101.34,101.34,101.34,101.34,0,0.0,0.0,0.0,0.0,0.0
77,蓝帆转债,128108,2023-10-18 10:48,101.337,101.337,101.337,101.337,2,2026.0,0.0,0.0,-0.003,0.0
78,蓝帆转债,128108,2023-10-18 10:49,101.343,101.343,101.343,101.343,12,12160.0,0.0,0.01,0.006,0.0
79,蓝帆转债,128108,2023-10-18 10:50,101.343,101.343,101.343,101.343,0,0.0,0.0,0.0,0.0,0.0
80,蓝帆转债,128108,2023-10-18 10:51,101.334,101.334,101.334,101.334,35,35467.0,0.0,-0.01,-0.009,0.0
81,蓝帆转债,128108,2023-10-18 10:52,101.38,101.38,101.38,101.38,20,20275.0,0.0,0.05,0.046,0.0
82,蓝帆转债,128108,2023-10-18 10:53,101.48,101.374,101.48,101.374,254,257711.0,0.1,-0.01,-0.006,0.02
83,蓝帆转债,128108,2023-10-18 10:54,101.374,101.374,101.374,101.374,0,0.0,0.0,0.0,0.0,0.0
84,蓝帆转债,128108,2023-10-18 10:55,101.376,101.376,101.376,101.376,1,1013.0,0.0,0.0,0.002,0.0
85,蓝帆转债,128108,2023-10-18 10:56,101.376,101.375,101.376,101.375,7,7096.0,0.0,0.0,-0.001,0.0
86,蓝帆转债,128108,2023-10-18 10:57,101.375,101.376,101.376,101.375,11,11151.0,0.0,0.0,0.001,0.0
87,蓝帆转债,128108,2023-10-18 10:58,101.376,101.375,101.376,101.375,6,6082.0,0.0,0.0,-0.001,0.0
88,蓝帆转债,128108,2023-10-18 10:59,101.376,101.376,101.376,101.376,3,3041.0,0.0,0.0,0.001,0.0
89,蓝帆转债,128108,2023-10-18 11:00,101.376,101.376,101.376,101.376,0,0.0,0.0,0.0,0.0,0.0
90,蓝帆转债,128108,2023-10-18 11:01,101.376,101.376,101.376,101.376,0,0.0,0.0,0.0,0.0,0.0
91,蓝帆转债,128108,2023-10-18 11:02,101.375,101.375,101.375,101.375,18,18249.0,0.0,0.0,-0.001,0.0
92,蓝帆转债,128108,2023-10-18 11:03,101.375,101.375,101.375,101.375,0,0.0,0.0,0.0,0.0,0.0
93,蓝帆转债,128108,2023-10-18 11:04,101.376,101.376,101.376,101.376,1,1013.0,0.0,0.0,0.001,0.0
94,蓝帆转债,128108,2023-10-18 11:05,101.375,101.375,101.375,101.375,2,2027.0,0.0,0.0,-0.001,0.0
95,蓝帆转债,128108,2023-10-18 11:06,101.375,101.393,101.393,101.375,34,34470.0,0.02,0.02,0.018,0.0
96,蓝帆转债,128108,2023-10-18 11:07,101.379,101.379,101.379,101.379,1,1013.0,0.0,-0.01,-0.014,0.0
97,蓝帆转债,128108,2023-10-18 11:08,101.375,101.375,101.375,101.375,15,15206.0,0.0,0.0,-0.004,0.0
98,蓝帆转债,128108,2023-10-18 11:09,101.393,101.393,101.393,101.393,5,5069.0,0.0,0.02,0.018,0.0
99,蓝帆转债,128108,2023-10-18 11:10,101.375,101.375,101.375,101.375,23,23316.0,0.0,-0.02,-0.018,0.0
100,蓝帆转债,128108,2023-10-18 11:11,101.375,101.375,101.375,101.375,1,1013.0,0.0,0.0,0.0,0.0
101,蓝帆转债,128108,2023-10-18 11:12,101.375,101.375,101.375,101.375,1,1013.0,0.0,0.0,0.0,0.0
102,蓝帆转债,128108,2023-10-18 11:13,101.375,101.375,101.375,101.375,2,2027.0,0.0,0.0,0.0,0.0
103,蓝帆转债,128108,2023-10-18 11:14,101.375,101.375,101.375,101.375,1,1013.0,0.0,0.0,0.0,0.0
104,蓝帆转债,128108,2023-10-18 11:15,101.375,101.375,101.375,101.375,0,0.0,0.0,0.0,0.0,0.0
105,蓝帆转债,128108,2023-10-18 11:16,101.375,101.375,101.375,101.375,9,9123.0,0.0,0.0,0.0,0.0
106,蓝帆转债,128108,2023-10-18 11:17,101.375,101.375,101.375,101.375,0,0.0,0.0,0.0,0.0,0.0
107,蓝帆转债,128108,2023-10-18 11:18,101.375,101.375,101.375,101.375,0,0.0,0.0,0.0,0.0,0.0
108,蓝帆转债,128108,2023-10-18 11:19,101.375,101.375,101.375,101.375,2,2027.0,0.0,0.0,0.0,0.0
109,蓝帆转债,128108,2023-10-18 11:20,101.375,101.375,101.375,101.375,1,1013.0,0.0,0.0,0.0,0.0
110,蓝帆转债,128108,2023-10-18 11:21,101.375,101.375,101.375,101.375,2,2027.0,0.0,0.0,0.0,0.0
111,蓝帆转债,128108,2023-10-18 11:22,101.375,101.375,101.375,101.375,3,3041.0,0.0,0.0,0.0,0.0
112,蓝帆转债,128108,2023-10-18 11:23,101.375,101.375,101.375,101.375,1,1013.0,0.0,0.0,0.0,0.0
113,蓝帆转债,128108,2023-10-18 11:24,101.375,101.375,101.375,101.375,0,0.0,0.0,0.0,0.0,0.0
114,蓝帆转债,128108,2023-10-18 11:25,101.375,101.375,101.375,101.375,3,3041.0,0.0,0.0,0.0,0.0
115,蓝帆转债,128108,2023-10-18 11:26,101.4,101.4,101.4,101.4,20,20276.0,0.0,0.02,0.025,0.0
116,蓝帆转债,128108,2023-10-18 11:27,101.336,101.336,101.336,101.336,50,50676.0,0.0,-0.06,-0.064,0.0
117,蓝帆转债,128108,2023-10-18 11:28,101.336,101.336,101.336,101.336,0,0.0,0.0,0.0,0.0,0.0
118,蓝帆转债,128108,2023-10-18 11:29,101.336,101.336,101.336,101.336,0,0.0,0.0,0.0,0.0,0.0
119,蓝帆转债,128108,2023-10-18 11:30,101.336,101.336,101.336,101.336,0,0.0,0.0,0.0,0.0,0.0
120,蓝帆转债,128108,2023-10-18 13:01,101.337,101.338,101.358,101.337,27,27363.0,0.02,0.0,0.002,0.0
121,蓝帆转债,128108,2023-10-18 13:02,101.338,101.338,101.338,101.338,0,0.0,0.0,0.0,0.0,0.0
122,蓝帆转债,128108,2023-10-18 13:03,101.336,101.336,101.336,101.336,1,1013.0,0.0,0.0,-0.002,0.0
123,蓝帆转债,128108,2023-10-18 13:04,101.336,101.336,101.336,101.336,40,40534.0,0.0,0.0,0.0,0.0
124,蓝帆转债,128108,2023-10-18 13:05,101.336,101.336,101.336,101.336,0,0.0,0.0,0.0,0.0,0.0
125,蓝帆转债,128108,2023-10-18 13:06,101.348,101.348,101.348,101.348,13,13175.0,0.0,0.01,0.012,0.0
126,蓝帆转债,128108,2023-10-18 13:07,101.336,101.336,101.336,101.336,3,3040.0,0.0,-0.01,-0.012,0.0
127,蓝帆转债,128108,2023-10-18 13:08,101.336,101.336,101.336,101.336,1,1013.0,0.0,0.0,0.0,0.0
128,蓝帆转债,128108,2023-10-18 13:09,101.336,101.336,101.336,101.336,0,0.0,0.0,0.0,0.0,0.0
129,蓝帆转债,128108,2023-10-18 13:10,101.336,101.336,101.336,101.336,5,5066.0,0.0,0.0,0.0,0.0
130,蓝帆转债,128108,2023-10-18 13:11,101.336,101.336,101.336,101.336,1,1013.0,0.0,0.0,0.0,0.0
131,蓝帆转债,128108,2023-10-18 13:12,101.336,101.336,101.336,101.336,12,12160.0,0.0,0.0,0.0,0.0
132,蓝帆转债,128108,2023-10-18 13:13,101.336,101.336,101.336,101.336,3,3040.0,0.0,0.0,0.0,0.0
133,蓝帆转债,128108,2023-10-18 13:14,101.336,101.336,101.336,101.336,3,3040.0,0.0,0.0,0.0,0.0
134,蓝帆转债,128108,2023-10-18 13:15,101.336,101.336,101.336,101.336,0,0.0,0.0,0.0,0.0,0.0
135,蓝帆转债,128108,2023-10-18 13:16,101.336,101.336,101.336,101.336,1,1013.0,0.0,0.0,0.0,0.0
136,蓝帆转债,128108,2023-10-18 13:17,101.336,101.336,101.336,101.336,3,3040.0,0.0,0.0,0.0,0.0
137,蓝帆转债,128108,2023-10-18 13:18,101.336,101.336,101.336,101.336,10,10133.0,0.0,0.0,0.0,0.0
138,蓝帆转债,128108,2023-10-18 13:19,101.336,101.336,101.336,101.336,0,0.0,0.0,0.0,0.0,0.0
139,蓝帆转债,128108,2023-10-18 13:20,101.336,101.336,101.336,101.336,0,0.0,0.0,0.0,0.0,0.0
140,蓝帆转债,128108,2023-10-18 13:21,101.336,101.336,101.336,101.336,0,0.0,0.0,0.0,0.0,0.0
141,蓝帆转债,128108,2023-10-18 13:22,101.336,101.336,101.336,101.336,0,0.0,0.0,0.0,0.0,0.0
142,蓝帆转债,128108,2023-10-18 13:23,101.336,101.336,101.336,101.336,1,1013.0,0.0,0.0,0.0,0.0
143,蓝帆转债,128108,2023-10-18 13:24,101.336,101.336,101.336,101.336,0,0.0,0.0,0.0,0.0,0.0
144,蓝帆转债,128108,2023-10-18 13:25,101.369,101.37,101.37,101.369,9,9122.0,0.0,0.03,0.034,0.0
145,蓝帆转债,128108,2023-10-18 13:26,101.369,101.369,101.369,101.369,1,1013.0,0.0,0.0,-0.001,0.0
146,蓝帆转债,128108,2023-10-18 13:27,101.369,101.369,101.369,101.369,1,1013.0,0.0,0.0,0.0,0.0
147,蓝帆转债,128108,2023-10-18 13:28,101.369,101.369,101.369,101.369,0,0.0,0.0,0.0,0.0,0.0
148,蓝帆转债,128108,2023-10-18 13:29,101.386,101.386,101.386,101.386,45,45623.0,0.0,0.02,0.017,0.0
149,蓝帆转债,128108,2023-10-18 13:30,101.386,101.386,101.386,101.386,0,0.0,0.0,0.0,0.0,0.0
150,蓝帆转债,128108,2023-10-18 13:31,101.386,101.37,101.386,101.37,21,21289.0,0.02,-0.02,-0.016,0.0
151,蓝帆转债,128108,2023-10-18 13:32,101.37,101.37,101.37,101.37,0,0.0,0.0,0.0,0.0,0.0
152,蓝帆转债,128108,2023-10-18 13:33,101.37,101.37,101.37,101.37,0,0.0,0.0,0.0,0.0,0.0
153,蓝帆转债,128108,2023-10-18 13:34,101.37,101.37,101.37,101.37,0,0.0,0.0,0.0,0.0,0.0
154,蓝帆转债,128108,2023-10-18 13:35,101.393,101.393,101.393,101.393,10,10139.0,0.0,0.02,0.023,0.0
155,蓝帆转债,128108,2023-10-18 13:36,101.369,101.369,101.369,101.369,16,16219.0,0.0,-0.02,-0.024,0.0
156,蓝帆转债,128108,2023-10-18 13:37,101.369,101.369,101.369,101.369,5,5068.0,0.0,0.0,0.0,0.0
157,蓝帆转债,128108,2023-10-18 13:38,101.369,101.369,101.39,101.369,17,17232.0,0.02,0.0,0.0,0.0
158,蓝帆转债,128108,2023-10-18 13:39,101.369,101.399,101.399,101.369,16,16223.0,0.03,0.03,0.03,0.0
159,蓝帆转债,128108,2023-10-18 13:40,101.369,101.369,101.369,101.369,3,3041.0,0.0,-0.03,-0.03,0.0
160,蓝帆转债,128108,2023-10-18 13:41,101.369,101.369,101.369,101.369,0,0.0,0.0,0.0,0.0,0.0
161,蓝帆转债,128108,2023-10-18 13:42,101.369,101.369,101.369,101.369,5,5068.0,0.0,0.0,0.0,0.0
162,蓝帆转债,128108,2023-10-18 13:43,101.369,101.369,101.369,101.369,3,3041.0,0.0,0.0,0.0,0.0
163,蓝帆转债,128108,2023-10-18 13:44,101.369,101.369,101.369,101.369,0,0.0,0.0,0.0,0.0,0.0
164,蓝帆转债,128108,2023-10-18 13:45,101.369,101.369,101.369,101.369,5,5068.0,0.0,0.0,0.0,0.0
165,蓝帆转债,128108,2023-10-18 13:46,101.369,101.369,101.369,101.369,0,0.0,0.0,0.0,0.0,0.0
166,蓝帆转债,128108,2023-10-18 13:47,101.369,101.395,101.395,101.369,16,16222.0,0.03,0.03,0.026,0.0
167,蓝帆转债,128108,2023-10-18 13:48,101.395,101.395,101.395,101.395,1,1013.0,0.0,0.0,0.0,0.0
168,蓝帆转债,128108,2023-10-18 13:49,101.369,101.369,101.369,101.369,1,1013.0,0.0,-0.03,-0.026,0.0
169,蓝帆转债,128108,2023-10-18 13:50,101.369,101.337,101.369,101.337,13,13176.0,0.03,-0.03,-0.032,0.0
170,蓝帆转债,128108,2023-10-18 13:51,101.396,101.397,101.397,101.396,26,26362.0,0.0,0.06,0.06,0.0
171,蓝帆转债,128108,2023-10-18 13:52,101.337,101.337,101.337,101.337,11,11147.0,0.0,-0.06,-0.06,0.0
172,蓝帆转债,128108,2023-10-18 13:53,101.337,101.337,101.337,101.337,1,1013.0,0.0,0.0,0.0,0.0
173,蓝帆转债,128108,2023-10-18 13:54,101.387,101.368,101.398,101.368,87,88203.0,0.03,0.03,0.031,0.01
174,蓝帆转债,128108,2023-10-18 13:55,101.368,101.365,101.4,101.338,90,91241.0,0.06,0.0,-0.003,0.01
175,蓝帆转债,128108,2023-10-18 13:56,101.364,101.4,101.4,101.361,72,72986.0,0.04,0.03,0.035,0.0
176,蓝帆转债,128108,2023-10-18 13:57,101.4,101.398,101.4,101.398,74,75035.0,0.0,0.0,-0.002,0.0
177,蓝帆转债,128108,2023-10-18 13:58,101.397,101.4,101.4,101.345,85,86175.0,0.05,0.0,0.002,0.01
178,蓝帆转债,128108,2023-10-18 13:59,101.4,101.397,101.4,101.351,72,72999.0,0.05,0.0,-0.003,0.0
179,蓝帆转债,128108,2023-10-18 14:00,101.398,101.377,101.399,101.344,108,108981.0,0.05,-0.02,-0.02,0.01
180,蓝帆转债,128108,2023-10-18 14:01,101.377,101.373,101.399,101.373,104,105440.0,0.03,0.0,-0.004,0.01
181,蓝帆转债,128108,2023-10-18 14:02,101.372,101.343,101.373,101.343,98,99338.0,0.03,-0.03,-0.03,0.01
182,蓝帆转债,128108,2023-10-18 14:03,101.4,101.399,101.4,101.399,71,71993.0,0.0,0.06,0.056,0.0
183,蓝帆转债,128108,2023-10-18 14:04,101.398,101.393,101.398,101.345,95,96315.0,0.05,-0.01,-0.006,0.01
184,蓝帆转债,128108,2023-10-18 14:05,101.393,101.4,101.4,101.389,66,66917.0,0.01,0.01,0.007,0.0
185,蓝帆转债,128108,2023-10-18 14:06,101.4,101.4,101.4,101.4,15,15210.0,0.0,0.0,0.0,0.0
186,蓝帆转债,128108,2023-10-18 14:07,101.4,101.401,101.401,101.4,39,39546.0,0.0,0.0,0.001,0.0
187,蓝帆转债,128108,2023-10-18 14:08,101.405,101.404,101.405,101.4,60,60841.0,0.0,0.0,0.003,0.0
188,蓝帆转债,128108,2023-10-18 14:09,101.404,101.404,101.417,101.404,37,37520.0,0.01,0.0,0.0,0.0
189,蓝帆转债,128108,2023-10-18 14:10,101.417,101.42,101.42,101.417,29,29411.0,0.0,0.02,0.016,0.0
190,蓝帆转债,128108,2023-10-18 14:11,101.42,101.42,101.42,101.42,10,10142.0,0.0,0.0,0.0,0.0
191,蓝帆转债,128108,2023-10-18 14:12,101.42,101.42,101.42,101.42,24,24340.0,0.0,0.0,0.0,0.0
192,蓝帆转债,128108,2023-10-18 14:13,101.42,101.4,101.42,101.4,19,19267.0,0.02,-0.02,-0.02,0.0
193,蓝帆转债,128108,2023-10-18 14:14,101.4,101.4,101.4,101.4,6,6084.0,0.0,0.0,0.0,0.0
194,蓝帆转债,128108,2023-10-18 14:15,101.42,101.42,101.42,101.42,1,1014.0,0.0,0.02,0.02,0.0
195,蓝帆转债,128108,2023-10-18 14:16,101.42,101.417,101.42,101.417,30,30425.0,0.0,0.0,-0.003,0.0
196,蓝帆转债,128108,2023-10-18 14:17,101.419,101.409,101.419,101.4,40,40563.0,0.02,-0.01,-0.008,0.0
197,蓝帆转债,128108,2023-10-18 14:18,101.409,101.409,101.409,101.4,53,53746.0,0.01,0.0,0.0,0.0
198,蓝帆转债,128108,2023-10-18 14:19,101.409,101.409,101.409,101.409,11,11154.0,0.0,0.0,0.0,0.0
199,蓝帆转债,128108,2023-10-18 14:20,101.409,101.409,101.409,101.409,0,0.0,0.0,0.0,0.0,0.0
200,蓝帆转债,128108,2023-10-18 14:21,101.4,101.4,101.4,101.345,79,80089.0,0.05,-0.01,-0.009,0.01
201,蓝帆转债,128108,2023-10-18 14:22,101.347,101.4,101.4,101.347,48,48667.0,0.05,0.0,0.0,0.0
202,蓝帆转债,128108,2023-10-18 14:23,101.4,101.4,101.4,101.4,5,5070.0,0.0,0.0,0.0,0.0
203,蓝帆转债,128108,2023-10-18 14:24,101.4,101.4,101.4,101.4,4,4056.0,0.0,0.0,0.0,0.0
204,蓝帆转债,128108,2023-10-18 14:25,101.4,101.4,101.4,101.4,22,22307.0,0.0,0.0,0.0,0.0
205,蓝帆转债,128108,2023-10-18 14:26,101.4,101.4,101.4,101.4,0,0.0,0.0,0.0,0.0,0.0
206,蓝帆转债,128108,2023-10-18 14:27,101.4,101.4,101.4,101.4,0,0.0,0.0,0.0,0.0,0.0
207,蓝帆转债,128108,2023-10-18 14:28,101.4,101.4,101.4,101.4,30,30420.0,0.0,0.0,0.0,0.0
208,蓝帆转债,128108,2023-10-18 14:29,101.4,101.4,101.4,101.4,11,11154.0,0.0,0.0,0.0,0.0
209,蓝帆转债,128108,2023-10-18 14:30,101.4,101.345,101.4,101.345,5,5067.0,0.05,-0.05,-0.055,0.0
210,蓝帆转债,128108,2023-10-18 14:31,101.399,101.4,101.4,101.345,177,179407.0,0.05,0.05,0.055,0.01
211,蓝帆转债,128108,2023-10-18 14:32,101.4,101.399,101.4,101.399,51,51713.0,0.0,0.0,-0.001,0.0
212,蓝帆转债,128108,2023-10-18 14:33,101.399,101.399,101.399,101.399,10,10139.0,0.0,0.0,0.0,0.0
213,蓝帆转债,128108,2023-10-18 14:34,101.36,101.361,101.361,101.36,2,2027.0,0.0,-0.04,-0.038,0.0
214,蓝帆转债,128108,2023-10-18 14:35,101.361,101.398,101.398,101.361,62,62859.0,0.04,0.04,0.037,0.0
215,蓝帆转债,128108,2023-10-18 14:36,101.362,101.362,101.362,101.362,13,13177.0,0.0,-0.04,-0.036,0.0
216,蓝帆转债,128108,2023-10-18 14:37,101.362,101.362,101.362,101.362,0,0.0,0.0,0.0,0.0,0.0
217,蓝帆转债,128108,2023-10-18 14:38,101.362,101.362,101.362,101.362,0,0.0,0.0,0.0,0.0,0.0
218,蓝帆转债,128108,2023-10-18 14:39,101.362,101.362,101.362,101.362,0,0.0,0.0,0.0,0.0,0.0
