,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,长集转债,128105,2023-10-18 10:05,105.759,105.759,105.759,105.759,293,309873.0,0.0,-0.1,-0.102,0.04
35,长集转债,128105,2023-10-18 10:06,105.76,105.76,105.85,105.76,10,10577.0,0.09,0.0,0.001,0.0
36,长集转债,128105,2023-10-18 10:07,105.843,105.75,105.843,105.644,96,101521.0,0.19,-0.01,-0.01,0.01
37,长集转债,128105,2023-10-18 10:08,105.629,105.807,105.807,105.629,184,194578.0,0.17,0.05,0.057,0.02
38,长集转债,128105,2023-10-18 10:09,105.756,105.807,105.807,105.756,47,49705.0,0.05,0.0,0.0,0.01
39,长集转债,128105,2023-10-18 10:10,105.807,105.84,105.84,105.807,17,17974.0,0.03,0.03,0.033,0.0
40,长集转债,128105,2023-10-18 10:11,105.747,105.747,105.747,105.659,26,27484.0,0.08,-0.09,-0.093,0.0
41,长集转债,128105,2023-10-18 10:12,105.747,105.747,105.807,105.747,8,8460.0,0.06,0.0,0.0,0.0
42,长集转债,128105,2023-10-18 10:13,105.747,105.747,105.807,105.747,35,37008.0,0.06,0.0,0.0,0.0
43,长集转债,128105,2023-10-18 10:14,105.747,105.687,105.804,105.687,13,13743.0,0.11,-0.06,-0.06,0.0
44,长集转债,128105,2023-10-18 10:15,105.747,105.747,105.747,105.747,30,31718.0,0.0,0.06,0.06,0.0
45,长集转债,128105,2023-10-18 10:16,105.747,105.742,105.747,105.742,42,44413.0,0.0,0.0,-0.005,0.01
46,长集转债,128105,2023-10-18 10:17,105.801,105.75,105.801,105.747,40,42300.0,0.05,0.01,0.008,0.01
47,长集转债,128105,2023-10-18 10:18,105.75,105.797,105.797,105.75,73,77213.0,0.04,0.04,0.047,0.01
48,长集转债,128105,2023-10-18 10:19,105.797,105.75,105.797,105.75,326,344755.0,0.04,-0.04,-0.047,0.04
49,长集转债,128105,2023-10-18 10:20,105.794,105.807,105.807,105.75,34,35967.0,0.05,0.05,0.057,0.0
50,长集转债,128105,2023-10-18 10:21,105.838,105.801,105.84,105.801,12,12700.0,0.04,-0.01,-0.006,0.0
51,长集转债,128105,2023-10-18 10:22,105.747,105.747,105.747,105.747,10,10575.0,0.0,-0.05,-0.054,0.0
52,长集转债,128105,2023-10-18 10:23,105.801,105.743,105.801,105.743,61,64532.0,0.05,0.0,-0.004,0.01
53,长集转债,128105,2023-10-18 10:24,105.791,105.7,105.791,105.7,66,69801.0,0.09,-0.04,-0.043,0.01
54,长集转债,128105,2023-10-18 10:25,105.701,105.791,105.791,105.7,32,33845.0,0.09,0.09,0.091,0.0
55,长集转债,128105,2023-10-18 10:26,105.791,105.758,105.791,105.7,39,41247.0,0.09,-0.03,-0.033,0.0
56,长集转债,128105,2023-10-18 10:27,105.758,105.791,105.807,105.71,43,45478.0,0.09,0.03,0.033,0.01
57,长集转债,128105,2023-10-18 10:28,105.791,105.786,105.791,105.734,82,86732.0,0.05,0.0,-0.005,0.01
58,长集转债,128105,2023-10-18 10:29,105.786,105.786,105.786,105.7,50,52886.0,0.08,0.0,0.0,0.01
59,长集转债,128105,2023-10-18 10:30,105.786,105.784,105.786,105.715,65,68744.0,0.07,0.0,-0.002,0.01
60,长集转债,128105,2023-10-18 10:31,105.797,105.784,105.797,105.784,139,147043.0,0.01,0.0,0.0,0.02
61,长集转债,128105,2023-10-18 10:32,105.784,105.764,105.784,105.76,35,37022.0,0.02,-0.02,-0.02,0.0
62,长集转债,128105,2023-10-18 10:33,105.76,105.714,105.76,105.71,211,223113.0,0.05,-0.05,-0.05,0.03
63,长集转债,128105,2023-10-18 10:34,105.759,105.753,105.759,105.709,37,39126.0,0.05,0.04,0.039,0.0
64,长集转债,128105,2023-10-18 10:35,105.753,105.707,105.76,105.707,36,38068.0,0.05,-0.04,-0.046,0.0
65,长集转债,128105,2023-10-18 10:36,105.749,105.74,105.749,105.687,503,531687.0,0.06,0.03,0.033,0.06
66,长集转债,128105,2023-10-18 10:37,105.74,105.72,105.74,105.632,50,52858.0,0.1,-0.02,-0.02,0.01
67,长集转债,128105,2023-10-18 10:38,105.72,105.628,105.722,105.628,45,47568.0,0.09,-0.09,-0.092,0.01
68,长集转债,128105,2023-10-18 10:39,105.687,105.687,105.687,105.687,30,31718.0,0.0,0.06,0.059,0.0
69,长集转债,128105,2023-10-18 10:40,105.74,105.688,105.74,105.687,37,39108.0,0.05,0.0,0.001,0.0
70,长集转债,128105,2023-10-18 10:41,105.693,105.739,105.739,105.693,25,26430.0,0.04,0.05,0.051,0.0
71,长集转债,128105,2023-10-18 10:42,105.739,105.747,105.747,105.688,101,106792.0,0.06,0.01,0.008,0.01
72,长集转债,128105,2023-10-18 10:43,105.784,105.747,105.81,105.747,291,307884.0,0.06,0.0,0.0,0.04
73,长集转债,128105,2023-10-18 10:44,105.747,105.747,105.8,105.747,23,24326.0,0.05,0.0,0.0,0.0
74,长集转债,128105,2023-10-18 10:45,105.748,105.748,105.748,105.748,1,1057.0,0.0,0.0,0.001,0.0
75,长集转债,128105,2023-10-18 10:46,105.748,105.748,105.748,105.748,24,25379.0,0.0,0.0,0.0,0.0
76,长集转债,128105,2023-10-18 10:47,105.748,105.748,105.748,105.748,0,0.0,0.0,0.0,0.0,0.0
77,长集转债,128105,2023-10-18 10:48,105.788,105.692,105.79,105.687,38,40191.0,0.1,-0.05,-0.056,0.0
78,长集转债,128105,2023-10-18 10:49,105.692,105.692,105.692,105.692,0,0.0,0.0,0.0,0.0,0.0
79,长集转债,128105,2023-10-18 10:50,105.692,105.692,105.692,105.692,0,0.0,0.0,0.0,0.0,0.0
80,长集转债,128105,2023-10-18 10:51,105.693,105.693,105.693,105.693,5,5284.0,0.0,0.0,0.001,0.0
81,长集转债,128105,2023-10-18 10:52,105.693,105.693,105.693,105.693,0,0.0,0.0,0.0,0.0,0.0
82,长集转债,128105,2023-10-18 10:53,105.693,105.693,105.693,105.693,11,11626.0,0.0,0.0,0.0,0.0
83,长集转债,128105,2023-10-18 10:54,105.715,105.715,105.715,105.715,2,2114.0,0.0,0.02,0.022,0.0
84,长集转债,128105,2023-10-18 10:55,105.715,105.715,105.715,105.715,0,0.0,0.0,0.0,0.0,0.0
85,长集转债,128105,2023-10-18 10:56,105.727,105.716,105.727,105.715,17,17972.0,0.01,0.0,0.001,0.0
86,长集转债,128105,2023-10-18 10:57,105.716,105.737,105.737,105.716,8,8458.0,0.02,0.02,0.021,0.0
87,长集转债,128105,2023-10-18 10:58,105.737,105.737,105.737,105.737,2,2114.0,0.0,0.0,0.0,0.0
88,长集转债,128105,2023-10-18 10:59,105.807,105.694,105.807,105.689,267,282404.0,0.11,-0.04,-0.043,0.03
89,长集转债,128105,2023-10-18 11:00,105.694,105.694,105.694,105.694,10,10569.0,0.0,0.0,0.0,0.0
90,长集转债,128105,2023-10-18 11:01,105.694,105.694,105.694,105.694,0,0.0,0.0,0.0,0.0,0.0
91,长集转债,128105,2023-10-18 11:02,105.696,105.696,105.696,105.696,1,1056.0,0.0,0.0,0.002,0.0
92,长集转债,128105,2023-10-18 11:03,105.74,105.74,105.74,105.74,1,1057.0,0.0,0.04,0.044,0.0
93,长集转债,128105,2023-10-18 11:04,105.74,105.74,105.74,105.74,0,0.0,0.0,0.0,0.0,0.0
94,长集转债,128105,2023-10-18 11:05,105.74,105.74,105.74,105.74,13,13746.0,0.0,0.0,0.0,0.0
95,长集转债,128105,2023-10-18 11:06,105.74,105.74,105.74,105.74,0,0.0,0.0,0.0,0.0,0.0
96,长集转债,128105,2023-10-18 11:07,105.741,105.741,105.741,105.741,6,6344.0,0.0,0.0,0.001,0.0
97,长集转债,128105,2023-10-18 11:08,105.741,105.741,105.741,105.741,0,0.0,0.0,0.0,0.0,0.0
98,长集转债,128105,2023-10-18 11:09,105.741,105.741,105.741,105.741,0,0.0,0.0,0.0,0.0,0.0
99,长集转债,128105,2023-10-18 11:10,105.741,105.741,105.741,105.741,0,0.0,0.0,0.0,0.0,0.0
100,长集转债,128105,2023-10-18 11:11,105.741,105.741,105.741,105.741,0,0.0,0.0,0.0,0.0,0.0
101,长集转债,128105,2023-10-18 11:12,105.741,105.741,105.741,105.741,0,0.0,0.0,0.0,0.0,0.0
102,长集转债,128105,2023-10-18 11:13,105.741,105.741,105.741,105.741,0,0.0,0.0,0.0,0.0,0.0
103,长集转债,128105,2023-10-18 11:14,105.741,105.741,105.741,105.741,0,0.0,0.0,0.0,0.0,0.0
104,长集转债,128105,2023-10-18 11:15,105.741,105.741,105.741,105.741,0,0.0,0.0,0.0,0.0,0.0
105,长集转债,128105,2023-10-18 11:16,105.742,105.629,105.742,105.629,41,43349.0,0.11,-0.11,-0.112,0.01
106,长集转债,128105,2023-10-18 11:17,105.682,105.682,105.682,105.682,5,5284.0,0.0,0.05,0.053,0.0
107,长集转债,128105,2023-10-18 11:18,105.682,105.682,105.682,105.682,0,0.0,0.0,0.0,0.0,0.0
108,长集转债,128105,2023-10-18 11:19,105.682,105.682,105.682,105.682,0,0.0,0.0,0.0,0.0,0.0
109,长集转债,128105,2023-10-18 11:20,105.682,105.682,105.682,105.682,0,0.0,0.0,0.0,0.0,0.0
110,长集转债,128105,2023-10-18 11:21,105.682,105.682,105.682,105.682,0,0.0,0.0,0.0,0.0,0.0
111,长集转债,128105,2023-10-18 11:22,105.682,105.682,105.682,105.682,0,0.0,0.0,0.0,0.0,0.0
112,长集转债,128105,2023-10-18 11:23,105.682,105.682,105.682,105.682,0,0.0,0.0,0.0,0.0,0.0
113,长集转债,128105,2023-10-18 11:24,105.682,105.682,105.682,105.682,0,0.0,0.0,0.0,0.0,0.0
114,长集转债,128105,2023-10-18 11:25,105.691,105.691,105.691,105.69,5,5284.0,0.0,0.01,0.009,0.0
115,长集转债,128105,2023-10-18 11:26,105.691,105.691,105.691,105.691,0,0.0,0.0,0.0,0.0,0.0
116,长集转债,128105,2023-10-18 11:27,105.691,105.691,105.691,105.575,80,84538.0,0.11,0.0,0.0,0.01
117,长集转债,128105,2023-10-18 11:28,105.691,105.559,105.691,105.543,66,69735.0,0.14,-0.12,-0.132,0.01
118,长集转债,128105,2023-10-18 11:29,105.691,105.562,105.691,105.544,59,62343.0,0.14,0.0,0.003,0.01
119,长集转债,128105,2023-10-18 11:30,105.691,105.588,105.691,105.588,51,53875.0,0.1,0.02,0.026,0.01
120,长集转债,128105,2023-10-18 13:01,105.599,105.591,105.599,105.501,176,185753.0,0.09,0.0,0.003,0.02
121,长集转债,128105,2023-10-18 13:02,105.591,105.684,105.684,105.504,66,69690.0,0.17,0.09,0.093,0.01
122,长集转债,128105,2023-10-18 13:03,105.684,105.561,105.684,105.561,42,44377.0,0.12,-0.12,-0.123,0.01
123,长集转债,128105,2023-10-18 13:04,105.561,105.561,105.561,105.561,0,0.0,0.0,0.0,0.0,0.0
124,长集转债,128105,2023-10-18 13:05,105.657,105.68,105.714,105.657,29,30648.0,0.05,0.11,0.119,0.0
125,长集转债,128105,2023-10-18 13:06,105.709,105.746,105.746,105.709,12,12685.0,0.04,0.06,0.066,0.0
126,长集转债,128105,2023-10-18 13:07,105.714,105.6,105.714,105.566,62,65530.0,0.14,-0.14,-0.146,0.01
127,长集转债,128105,2023-10-18 13:08,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,0.0,0.0
128,长集转债,128105,2023-10-18 13:09,105.6,105.508,105.6,105.508,212,223840.0,0.09,-0.09,-0.092,0.03
129,长集转债,128105,2023-10-18 13:10,105.594,105.511,105.594,105.511,23,24282.0,0.08,0.0,0.003,0.0
130,长集转债,128105,2023-10-18 13:11,105.591,105.516,105.591,105.514,67,70734.0,0.07,0.0,0.005,0.01
131,长集转债,128105,2023-10-18 13:12,105.59,105.522,105.6,105.516,70,73897.0,0.08,0.01,0.006,0.01
132,长集转债,128105,2023-10-18 13:13,105.522,105.525,105.599,105.522,32,33785.0,0.07,0.0,0.003,0.0
133,长集转债,128105,2023-10-18 13:14,105.525,105.525,105.525,105.525,0,0.0,0.0,0.0,0.0,0.0
134,长集转债,128105,2023-10-18 13:15,105.553,105.532,105.6,105.532,33,34843.0,0.06,0.01,0.007,0.0
135,长集转债,128105,2023-10-18 13:16,105.6,105.6,105.6,105.6,3,3168.0,0.0,0.06,0.068,0.0
136,长集转债,128105,2023-10-18 13:17,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,0.0,0.0
137,长集转债,128105,2023-10-18 13:18,105.625,105.625,105.625,105.601,21,22177.0,0.02,0.02,0.025,0.0
138,长集转债,128105,2023-10-18 13:19,105.625,105.625,105.625,105.625,0,0.0,0.0,0.0,0.0,0.0
139,长集转债,128105,2023-10-18 13:20,105.625,105.625,105.625,105.625,5,5281.0,0.0,0.0,0.0,0.0
140,长集转债,128105,2023-10-18 13:21,105.625,105.625,105.625,105.625,0,0.0,0.0,0.0,0.0,0.0
141,长集转债,128105,2023-10-18 13:22,105.625,105.625,105.625,105.625,0,0.0,0.0,0.0,0.0,0.0
142,长集转债,128105,2023-10-18 13:23,105.625,105.625,105.625,105.625,0,0.0,0.0,0.0,0.0,0.0
143,长集转债,128105,2023-10-18 13:24,105.625,105.625,105.625,105.625,0,0.0,0.0,0.0,0.0,0.0
144,长集转债,128105,2023-10-18 13:25,105.625,105.625,105.625,105.625,0,0.0,0.0,0.0,0.0,0.0
145,长集转债,128105,2023-10-18 13:26,105.625,105.625,105.625,105.625,0,0.0,0.0,0.0,0.0,0.0
146,长集转债,128105,2023-10-18 13:27,105.625,105.625,105.625,105.625,9,9506.0,0.0,0.0,0.0,0.0
147,长集转债,128105,2023-10-18 13:28,105.625,105.537,105.625,105.533,48,50691.0,0.09,-0.08,-0.088,0.01
148,长集转债,128105,2023-10-18 13:29,105.619,105.615,105.619,105.544,42,44348.0,0.07,0.07,0.078,0.01
149,长集转债,128105,2023-10-18 13:30,105.564,105.615,105.618,105.544,67,70754.0,0.07,0.0,0.0,0.01
150,长集转债,128105,2023-10-18 13:31,105.545,105.544,105.615,105.544,23,24286.0,0.07,-0.07,-0.071,0.0
151,长集转债,128105,2023-10-18 13:32,105.544,105.544,105.544,105.544,0,0.0,0.0,0.0,0.0,0.0
152,长集转债,128105,2023-10-18 13:33,105.545,105.545,105.545,105.545,2,2110.0,0.0,0.0,0.001,0.0
153,长集转债,128105,2023-10-18 13:34,105.605,105.546,105.605,105.545,22,23231.0,0.06,0.0,0.001,0.0
154,长集转债,128105,2023-10-18 13:35,105.546,105.546,105.546,105.546,2,2110.0,0.0,0.0,0.0,0.0
155,长集转债,128105,2023-10-18 13:36,105.546,105.546,105.546,105.546,0,0.0,0.0,0.0,0.0,0.0
156,长集转债,128105,2023-10-18 13:37,105.548,105.576,105.576,105.548,7,7389.0,0.03,0.03,0.03,0.0
157,长集转债,128105,2023-10-18 13:38,105.575,105.608,105.608,105.575,10,10559.0,0.03,0.03,0.032,0.0
158,长集转债,128105,2023-10-18 13:39,105.583,105.619,105.62,105.583,35,36965.0,0.04,0.01,0.011,0.0
159,长集转债,128105,2023-10-18 13:40,105.619,105.71,105.714,105.619,26,27475.0,0.09,0.09,0.091,0.0
160,长集转债,128105,2023-10-18 13:41,105.674,105.671,105.71,105.648,36,38043.0,0.06,-0.04,-0.039,0.0
161,长集转债,128105,2023-10-18 13:42,105.671,105.671,105.671,105.671,5,5283.0,0.0,0.0,0.0,0.0
162,长集转债,128105,2023-10-18 13:43,105.671,105.671,105.671,105.671,0,0.0,0.0,0.0,0.0,0.0
163,长集转债,128105,2023-10-18 13:44,105.679,105.679,105.68,105.679,70,73974.0,0.0,0.01,0.008,0.01
164,长集转债,128105,2023-10-18 13:45,105.679,105.679,105.679,105.679,1,1056.0,0.0,0.0,0.0,0.0
165,长集转债,128105,2023-10-18 13:46,105.714,105.714,105.714,105.714,11,11628.0,0.0,0.03,0.035,0.0
166,长集转债,128105,2023-10-18 13:47,105.714,105.714,105.714,105.714,10,10571.0,0.0,0.0,0.0,0.0
167,长集转债,128105,2023-10-18 13:48,105.714,105.714,105.714,105.714,20,21142.0,0.0,0.0,0.0,0.0
168,长集转债,128105,2023-10-18 13:49,105.714,105.74,105.74,105.714,21,22201.0,0.02,0.02,0.026,0.0
169,长集转债,128105,2023-10-18 13:50,105.747,105.74,105.786,105.74,12,12691.0,0.04,0.0,0.0,0.0
170,长集转债,128105,2023-10-18 13:51,105.74,105.687,105.74,105.615,67,70828.0,0.12,-0.05,-0.053,0.01
171,长集转债,128105,2023-10-18 13:52,105.687,105.688,105.688,105.687,25,26421.0,0.0,0.0,0.001,0.0
172,长集转债,128105,2023-10-18 13:53,105.688,105.688,105.688,105.688,27,28535.0,0.0,0.0,0.0,0.0
173,长集转债,128105,2023-10-18 13:54,105.688,105.688,105.688,105.688,4,4227.0,0.0,0.0,0.0,0.0
174,长集转债,128105,2023-10-18 13:55,105.688,105.688,105.688,105.688,11,11625.0,0.0,0.0,0.0,0.0
175,长集转债,128105,2023-10-18 13:56,105.697,105.688,105.697,105.627,68,71861.0,0.07,0.0,0.0,0.01
176,长集转债,128105,2023-10-18 13:57,105.688,105.729,105.729,105.688,21,22195.0,0.04,0.04,0.041,0.0
177,长集转债,128105,2023-10-18 13:58,105.688,105.729,105.73,105.688,41,43345.0,0.04,0.0,0.0,0.01
178,长集转债,128105,2023-10-18 13:59,105.729,105.65,105.729,105.633,42,44389.0,0.09,-0.07,-0.079,0.01
179,长集转债,128105,2023-10-18 14:00,105.65,105.65,105.65,105.65,24,25356.0,0.0,0.0,0.0,0.0
180,长集转债,128105,2023-10-18 14:01,105.721,105.73,105.73,105.721,40,42281.0,0.01,0.08,0.08,0.01
181,长集转债,128105,2023-10-18 14:02,105.734,105.747,105.747,105.734,28,29608.0,0.01,0.02,0.017,0.0
182,长集转债,128105,2023-10-18 14:03,105.748,105.748,105.748,105.747,10,10574.0,0.0,0.0,0.001,0.0
183,长集转债,128105,2023-10-18 14:04,105.748,105.748,105.78,105.748,20,21149.0,0.03,0.0,0.0,0.0
184,长集转债,128105,2023-10-18 14:05,105.748,105.777,105.786,105.687,60,63463.0,0.09,0.03,0.029,0.01
185,长集转债,128105,2023-10-18 14:06,105.777,105.688,105.777,105.682,43,45457.0,0.09,-0.08,-0.089,0.01
186,长集转债,128105,2023-10-18 14:07,105.688,105.714,105.714,105.688,6,6341.0,0.02,0.02,0.026,0.0
187,长集转债,128105,2023-10-18 14:08,105.714,105.714,105.739,105.714,26,27486.0,0.02,0.0,0.0,0.0
188,长集转债,128105,2023-10-18 14:09,105.74,105.74,105.788,105.74,9,9519.0,0.05,0.02,0.026,0.0
189,长集转债,128105,2023-10-18 14:10,105.788,105.788,105.788,105.741,39,41254.0,0.04,0.05,0.048,0.0
190,长集转债,128105,2023-10-18 14:11,105.788,105.797,105.797,105.741,63,66646.0,0.05,0.01,0.009,0.01
191,长集转债,128105,2023-10-18 14:12,105.797,105.742,105.797,105.742,22,23269.0,0.05,-0.05,-0.055,0.0
192,长集转债,128105,2023-10-18 14:13,105.791,105.742,105.791,105.742,44,46544.0,0.05,0.0,0.0,0.01
193,长集转债,128105,2023-10-18 14:14,105.791,105.612,105.791,105.612,128,135335.0,0.17,-0.12,-0.13,0.02
194,长集转债,128105,2023-10-18 14:15,105.687,105.687,105.687,105.612,26,27462.0,0.07,0.07,0.075,0.0
195,长集转债,128105,2023-10-18 14:16,105.729,105.687,105.747,105.687,58,61303.0,0.06,0.0,0.0,0.01
196,长集转债,128105,2023-10-18 14:17,105.682,105.687,105.73,105.627,51,53891.0,0.1,0.0,0.0,0.01
197,长集转债,128105,2023-10-18 14:18,105.688,105.688,105.688,105.688,6,6341.0,0.0,0.0,0.001,0.0
198,长集转债,128105,2023-10-18 14:19,105.688,105.622,105.688,105.622,36,38042.0,0.06,-0.06,-0.066,0.0
199,长集转债,128105,2023-10-18 14:20,105.622,105.622,105.622,105.622,0,0.0,0.0,0.0,0.0,0.0
200,长集转债,128105,2023-10-18 14:21,105.622,105.622,105.622,105.622,0,0.0,0.0,0.0,0.0,0.0
201,长集转债,128105,2023-10-18 14:22,105.658,105.744,105.744,105.63,42,44401.0,0.11,0.12,0.122,0.01
202,长集转债,128105,2023-10-18 14:23,105.744,105.744,105.79,105.739,296,313002.0,0.05,0.0,0.0,0.04
203,长集转债,128105,2023-10-18 14:24,105.744,105.744,105.744,105.744,310,327807.0,0.0,0.0,0.0,0.04
204,长集转债,128105,2023-10-18 14:25,105.744,105.744,105.79,105.739,321,339439.0,0.05,0.0,0.0,0.04
205,长集转债,128105,2023-10-18 14:26,105.74,105.723,105.744,105.701,160,169188.0,0.04,-0.02,-0.021,0.02
206,长集转债,128105,2023-10-18 14:27,105.744,105.744,105.744,105.701,239,252724.0,0.04,0.02,0.021,0.03
207,长集转债,128105,2023-10-18 14:28,105.744,105.744,105.744,105.701,195,206198.0,0.04,0.0,0.0,0.02
208,长集转债,128105,2023-10-18 14:29,105.744,105.744,105.744,105.701,239,252726.0,0.04,0.0,0.0,0.03
209,长集转债,128105,2023-10-18 14:30,105.744,105.744,105.744,105.744,254,268589.0,0.0,0.0,0.0,0.03
210,长集转债,128105,2023-10-18 14:31,105.744,105.705,105.744,105.702,121,127917.0,0.04,-0.04,-0.039,0.02
211,长集转债,128105,2023-10-18 14:32,105.705,105.743,105.744,105.705,121,127945.0,0.04,0.04,0.038,0.02
212,长集转债,128105,2023-10-18 14:33,105.743,105.628,105.779,105.628,196,207237.0,0.14,-0.11,-0.115,0.02
213,长集转债,128105,2023-10-18 14:34,105.627,105.611,105.627,105.611,56,59144.0,0.02,-0.02,-0.017,0.01
214,长集转债,128105,2023-10-18 14:35,105.611,105.611,105.612,105.611,24,25346.0,0.0,0.0,0.0,0.0
215,长集转债,128105,2023-10-18 14:36,105.611,105.611,105.611,105.611,27,28514.0,0.0,0.0,0.0,0.0
216,长集转债,128105,2023-10-18 14:37,105.611,105.611,105.669,105.611,30,31683.0,0.05,0.0,0.0,0.0
217,长集转债,128105,2023-10-18 14:38,105.611,105.51,105.611,105.51,146,154178.0,0.1,-0.1,-0.101,0.02
218,长集转债,128105,2023-10-18 14:39,105.511,105.51,105.511,105.51,23,24267.0,0.0,0.0,0.0,0.0
219,长集转债,128105,2023-10-18 14:40,105.51,105.507,105.597,105.507,33,34819.0,0.09,0.0,-0.003,0.0
220,长集转债,128105,2023-10-18 14:41,105.505,105.505,105.545,105.505,28,29544.0,0.04,0.0,-0.002,0.0
221,长集转债,128105,2023-10-18 14:42,105.508,105.505,105.508,105.505,18,18991.0,0.0,0.0,0.0,0.0
222,长集转债,128105,2023-10-18 14:43,105.504,105.512,105.512,105.501,21,22156.0,0.01,0.01,0.007,0.0
223,长集转债,128105,2023-10-18 14:44,105.512,105.501,105.537,105.501,15,15826.0,0.03,-0.01,-0.011,0.0
224,长集转债,128105,2023-10-18 14:45,105.506,105.501,105.506,105.501,18,18990.0,0.0,0.0,0.0,0.0
225,长集转债,128105,2023-10-18 14:46,105.535,105.489,105.535,105.489,47,49586.0,0.04,-0.01,-0.012,0.01
226,长集转债,128105,2023-10-18 14:47,105.489,105.455,105.499,105.455,73,77004.0,0.04,-0.03,-0.034,0.01
227,长集转债,128105,2023-10-18 14:48,105.45,105.438,105.45,105.401,17,17923.0,0.05,-0.02,-0.017,0.0
228,长集转债,128105,2023-10-18 14:49,105.435,105.412,105.435,105.387,36,37945.0,0.05,-0.02,-0.026,0.0
229,长集转债,128105,2023-10-18 14:50,105.327,105.4,105.412,105.327,12,12647.0,0.08,-0.01,-0.012,0.0
