,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,精测转2,123176,2023-10-18 09:51,161.962,161.843,161.962,161.706,1035,1674464.0,0.16,-0.12,-0.19,0.08
21,精测转2,123176,2023-10-18 09:52,161.874,161.726,162.107,161.706,1605,2597610.0,0.25,-0.07,-0.117,0.13
22,精测转2,123176,2023-10-18 09:53,161.779,161.768,161.973,161.736,680,1100209.0,0.15,0.03,0.042,0.05
23,精测转2,123176,2023-10-18 09:54,161.778,161.833,161.898,161.778,1346,2177800.0,0.07,0.04,0.065,0.11
24,精测转2,123176,2023-10-18 09:55,161.811,161.787,161.888,161.746,1513,2447387.0,0.09,-0.03,-0.046,0.12
25,精测转2,123176,2023-10-18 09:56,161.787,161.821,162.0,161.777,950,1538250.0,0.14,0.02,0.034,0.07
26,精测转2,123176,2023-10-18 09:57,161.821,161.85,161.9,161.766,113,182840.0,0.08,0.02,0.029,0.01
27,精测转2,123176,2023-10-18 09:58,161.766,161.82,161.845,161.766,175,283095.0,0.05,-0.02,-0.03,0.01
28,精测转2,123176,2023-10-18 09:59,161.76,161.759,161.83,161.756,452,731209.0,0.05,-0.04,-0.061,0.04
29,精测转2,123176,2023-10-18 10:00,161.759,161.736,161.87,161.736,525,849192.0,0.08,-0.01,-0.023,0.04
30,精测转2,123176,2023-10-18 10:01,161.736,161.74,161.942,161.736,380,614991.0,0.13,0.0,0.004,0.03
31,精测转2,123176,2023-10-18 10:02,161.805,161.76,161.942,161.757,225,364220.0,0.11,0.01,0.02,0.02
32,精测转2,123176,2023-10-18 10:03,161.763,161.703,161.763,161.51,641,1036386.0,0.16,-0.04,-0.057,0.05
33,精测转2,123176,2023-10-18 10:04,161.76,161.89,161.9,161.556,111,179592.0,0.21,0.12,0.187,0.01
34,精测转2,123176,2023-10-18 10:05,161.868,162.096,162.096,161.785,581,940834.0,0.19,0.13,0.206,0.05
35,精测转2,123176,2023-10-18 10:06,161.97,161.91,162.0,161.785,188,304313.0,0.13,-0.11,-0.186,0.01
36,精测转2,123176,2023-10-18 10:07,161.71,161.757,161.913,161.71,25,40466.0,0.13,-0.09,-0.153,0.0
37,精测转2,123176,2023-10-18 10:08,161.81,161.926,161.926,161.81,126,203983.0,0.07,0.1,0.169,0.01
38,精测转2,123176,2023-10-18 10:09,161.964,161.88,162.0,161.88,199,322211.0,0.07,-0.03,-0.046,0.02
39,精测转2,123176,2023-10-18 10:10,161.802,161.867,162.012,161.802,171,276838.0,0.13,-0.01,-0.013,0.01
40,精测转2,123176,2023-10-18 10:11,161.9,162.07,162.08,161.827,200,323944.0,0.16,0.13,0.203,0.02
41,精测转2,123176,2023-10-18 10:12,162.07,162.4,162.506,161.917,596,967622.0,0.36,0.2,0.33,0.05
42,精测转2,123176,2023-10-18 10:13,162.58,162.5,162.58,162.368,271,440198.0,0.13,0.06,0.1,0.02
43,精测转2,123176,2023-10-18 10:14,162.5,162.975,163.343,162.5,1040,1694695.0,0.52,0.29,0.475,0.08
44,精测转2,123176,2023-10-18 10:15,163.12,163.396,163.5,162.999,794,1296242.0,0.31,0.26,0.421,0.06
45,精测转2,123176,2023-10-18 10:16,163.373,163.98,164.175,163.271,1761,2884026.0,0.55,0.36,0.584,0.14
46,精测转2,123176,2023-10-18 10:17,163.97,163.703,164.0,163.689,866,1419185.0,0.19,-0.17,-0.277,0.07
47,精测转2,123176,2023-10-18 10:18,163.71,164.002,164.27,163.655,962,1577976.0,0.38,0.18,0.299,0.08
48,精测转2,123176,2023-10-18 10:19,164.0,163.741,164.0,163.737,626,1025709.0,0.16,-0.16,-0.261,0.05
49,精测转2,123176,2023-10-18 10:20,163.87,163.97,164.126,163.87,856,1404153.0,0.16,0.14,0.229,0.07
50,精测转2,123176,2023-10-18 10:21,164.018,163.769,164.097,163.113,571,935020.0,0.6,-0.12,-0.201,0.04
51,精测转2,123176,2023-10-18 10:22,163.602,163.0,163.915,163.0,363,593877.0,0.56,-0.47,-0.769,0.03
52,精测转2,123176,2023-10-18 10:23,163.204,163.584,163.611,163.065,449,733091.0,0.33,0.36,0.584,0.04
53,精测转2,123176,2023-10-18 10:24,163.584,163.9,164.133,163.584,725,1188253.0,0.34,0.19,0.316,0.06
54,精测转2,123176,2023-10-18 10:25,163.809,163.898,164.039,163.8,822,1347822.0,0.15,0.0,-0.002,0.06
55,精测转2,123176,2023-10-18 10:26,163.883,163.898,163.97,163.805,251,411409.0,0.1,0.0,0.0,0.02
56,精测转2,123176,2023-10-18 10:27,163.774,164.002,164.28,163.71,511,838032.0,0.35,0.06,0.104,0.04
57,精测转2,123176,2023-10-18 10:28,163.946,163.797,163.97,163.752,216,353911.0,0.13,-0.12,-0.205,0.02
58,精测转2,123176,2023-10-18 10:29,163.766,163.58,163.77,163.422,364,595397.0,0.21,-0.13,-0.217,0.03
59,精测转2,123176,2023-10-18 10:30,163.57,163.2,163.684,163.2,628,1026264.0,0.3,-0.23,-0.38,0.05
60,精测转2,123176,2023-10-18 10:31,163.157,163.044,163.235,163.042,327,533616.0,0.12,-0.1,-0.156,0.03
61,精测转2,123176,2023-10-18 10:32,163.044,162.501,163.044,162.39,456,742305.0,0.4,-0.33,-0.543,0.04
62,精测转2,123176,2023-10-18 10:33,162.426,162.54,162.54,162.356,486,789724.0,0.11,0.02,0.039,0.04
63,精测转2,123176,2023-10-18 10:34,162.701,162.688,162.701,162.59,54,87837.0,0.07,0.09,0.148,0.0
64,精测转2,123176,2023-10-18 10:35,162.704,162.58,162.704,162.498,81,131730.0,0.13,-0.07,-0.108,0.01
65,精测转2,123176,2023-10-18 10:36,162.533,162.319,162.533,162.218,329,533933.0,0.19,-0.16,-0.261,0.03
66,精测转2,123176,2023-10-18 10:37,162.39,162.326,162.422,162.265,120,194813.0,0.1,0.0,0.007,0.01
67,精测转2,123176,2023-10-18 10:38,162.326,162.265,162.364,162.23,139,225587.0,0.08,-0.04,-0.061,0.01
68,精测转2,123176,2023-10-18 10:39,162.3,162.24,162.364,162.24,187,303494.0,0.08,-0.02,-0.025,0.01
69,精测转2,123176,2023-10-18 10:40,162.24,162.4,162.4,162.237,79,128218.0,0.1,0.1,0.16,0.01
70,精测转2,123176,2023-10-18 10:41,162.4,162.073,162.4,162.073,327,530484.0,0.2,-0.2,-0.327,0.03
71,精测转2,123176,2023-10-18 10:42,162.069,162.124,162.2,162.015,998,1618553.0,0.11,0.03,0.051,0.08
72,精测转2,123176,2023-10-18 10:43,162.2,162.13,162.2,162.13,19,30816.0,0.04,0.0,0.006,0.0
73,精测转2,123176,2023-10-18 10:44,162.198,162.225,162.225,162.078,432,700706.0,0.09,0.06,0.095,0.03
74,精测转2,123176,2023-10-18 10:45,162.325,162.325,162.374,162.3,209,339241.0,0.05,0.06,0.1,0.02
75,精测转2,123176,2023-10-18 10:46,162.3,162.273,162.3,162.23,158,256305.0,0.04,-0.03,-0.052,0.01
76,精测转2,123176,2023-10-18 10:47,162.074,162.088,162.25,162.073,31,50268.0,0.11,-0.11,-0.185,0.0
77,精测转2,123176,2023-10-18 10:48,162.322,162.289,162.48,162.289,94,152594.0,0.12,0.12,0.201,0.01
78,精测转2,123176,2023-10-18 10:49,162.26,162.386,162.387,162.26,67,108764.0,0.08,0.06,0.097,0.01
79,精测转2,123176,2023-10-18 10:50,162.385,162.381,162.385,162.301,144,233824.0,0.05,0.0,-0.005,0.01
80,精测转2,123176,2023-10-18 10:51,162.381,162.381,162.464,162.377,239,388058.0,0.05,0.0,0.0,0.02
81,精测转2,123176,2023-10-18 10:52,162.36,162.101,162.36,162.101,209,339206.0,0.16,-0.17,-0.28,0.02
82,精测转2,123176,2023-10-18 10:53,162.1,162.044,162.199,162.044,84,136163.0,0.1,-0.04,-0.057,0.01
83,精测转2,123176,2023-10-18 10:54,162.025,162.1,162.15,162.0,145,234942.0,0.09,0.03,0.056,0.01
84,精测转2,123176,2023-10-18 10:55,162.118,162.21,162.21,162.022,68,110246.0,0.12,0.07,0.11,0.01
85,精测转2,123176,2023-10-18 10:56,162.21,162.2,162.24,162.2,60,97321.0,0.02,-0.01,-0.01,0.0
86,精测转2,123176,2023-10-18 10:57,162.208,162.4,162.4,162.11,130,211006.0,0.18,0.12,0.2,0.01
87,精测转2,123176,2023-10-18 10:58,162.481,162.57,162.599,162.442,180,292562.0,0.1,0.1,0.17,0.01
88,精测转2,123176,2023-10-18 10:59,162.573,162.639,162.658,162.515,78,126817.0,0.09,0.04,0.069,0.01
89,精测转2,123176,2023-10-18 11:00,162.572,162.52,162.639,162.483,32,52028.0,0.1,-0.07,-0.119,0.0
90,精测转2,123176,2023-10-18 11:01,162.483,162.756,162.8,162.483,321,522282.0,0.2,0.15,0.236,0.03
91,精测转2,123176,2023-10-18 11:02,162.8,162.958,162.98,162.8,220,358427.0,0.11,0.12,0.202,0.02
92,精测转2,123176,2023-10-18 11:03,162.94,163.0,163.0,162.764,1089,1774724.0,0.14,0.03,0.042,0.09
93,精测转2,123176,2023-10-18 11:04,162.99,163.439,163.439,162.99,404,659394.0,0.28,0.27,0.439,0.03
94,精测转2,123176,2023-10-18 11:05,163.439,162.625,163.439,162.607,273,444876.0,0.51,-0.5,-0.814,0.02
95,精测转2,123176,2023-10-18 11:06,162.729,162.976,162.976,162.729,201,327282.0,0.15,0.22,0.351,0.02
96,精测转2,123176,2023-10-18 11:07,162.93,162.673,162.93,162.673,32,52099.0,0.16,-0.19,-0.303,0.0
97,精测转2,123176,2023-10-18 11:08,162.56,162.507,162.664,162.504,73,118680.0,0.1,-0.1,-0.166,0.01
98,精测转2,123176,2023-10-18 11:09,162.51,162.502,162.66,162.502,158,256914.0,0.1,0.0,-0.005,0.01
99,精测转2,123176,2023-10-18 11:10,162.5,162.423,162.5,162.423,36,58498.0,0.05,-0.05,-0.079,0.0
100,精测转2,123176,2023-10-18 11:11,162.43,162.476,162.546,162.315,21,34104.0,0.14,0.03,0.053,0.0
101,精测转2,123176,2023-10-18 11:12,162.5,162.608,162.608,162.5,17,27642.0,0.07,0.08,0.132,0.0
102,精测转2,123176,2023-10-18 11:13,162.495,162.8,162.89,162.495,35,56938.0,0.24,0.12,0.192,0.0
103,精测转2,123176,2023-10-18 11:14,162.78,162.523,162.899,162.523,230,374208.0,0.23,-0.17,-0.277,0.02
104,精测转2,123176,2023-10-18 11:15,162.575,162.495,162.575,162.495,71,115422.0,0.05,-0.02,-0.028,0.01
105,精测转2,123176,2023-10-18 11:16,162.5,162.45,162.582,162.4,51,82862.0,0.11,-0.03,-0.045,0.0
106,精测转2,123176,2023-10-18 11:17,162.386,162.386,162.492,162.386,96,155917.0,0.07,-0.04,-0.064,0.01
107,精测转2,123176,2023-10-18 11:18,162.467,162.301,162.467,162.301,32,51941.0,0.1,-0.05,-0.085,0.0
108,精测转2,123176,2023-10-18 11:19,162.2,162.225,162.277,162.2,190,308277.0,0.05,-0.05,-0.076,0.01
109,精测转2,123176,2023-10-18 11:20,162.207,162.5,162.5,162.207,42,68221.0,0.18,0.17,0.275,0.0
110,精测转2,123176,2023-10-18 11:21,162.5,162.2,162.5,162.2,146,237081.0,0.18,-0.18,-0.3,0.01
111,精测转2,123176,2023-10-18 11:22,162.2,162.103,162.2,162.101,82,132981.0,0.06,-0.06,-0.097,0.01
112,精测转2,123176,2023-10-18 11:23,162.1,162.08,162.228,162.08,76,123214.0,0.09,-0.01,-0.023,0.01
113,精测转2,123176,2023-10-18 11:24,162.1,162.35,162.35,162.1,56,90851.0,0.15,0.17,0.27,0.0
114,精测转2,123176,2023-10-18 11:25,162.211,162.148,162.211,162.148,17,27577.0,0.04,-0.12,-0.202,0.0
115,精测转2,123176,2023-10-18 11:26,162.152,162.29,162.29,162.152,10,16219.0,0.09,0.09,0.142,0.0
116,精测转2,123176,2023-10-18 11:27,162.161,162.3,162.3,162.161,24,38925.0,0.09,0.01,0.01,0.0
117,精测转2,123176,2023-10-18 11:28,162.299,162.2,162.299,162.2,5,8111.0,0.06,-0.06,-0.1,0.0
118,精测转2,123176,2023-10-18 11:29,162.2,162.12,162.2,162.12,62,100549.0,0.05,-0.05,-0.08,0.0
119,精测转2,123176,2023-10-18 11:30,162.112,162.455,162.455,162.112,153,248303.0,0.21,0.21,0.335,0.01
120,精测转2,123176,2023-10-18 13:01,162.4,162.316,162.4,162.31,112,181787.0,0.06,-0.09,-0.139,0.01
121,精测转2,123176,2023-10-18 13:02,162.18,162.599,162.6,162.18,260,421487.0,0.26,0.17,0.283,0.02
122,精测转2,123176,2023-10-18 13:03,162.6,162.49,162.6,162.343,157,255094.0,0.16,-0.07,-0.109,0.01
123,精测转2,123176,2023-10-18 13:04,162.49,162.209,162.531,162.209,98,159132.0,0.2,-0.17,-0.281,0.01
124,精测转2,123176,2023-10-18 13:05,162.212,162.437,162.504,162.18,611,992396.0,0.2,0.14,0.228,0.05
125,精测转2,123176,2023-10-18 13:06,162.499,162.446,162.5,162.419,65,105616.0,0.05,0.01,0.009,0.01
126,精测转2,123176,2023-10-18 13:07,162.323,162.327,162.46,162.323,34,55205.0,0.08,-0.07,-0.119,0.0
127,精测转2,123176,2023-10-18 13:08,162.33,162.32,162.45,162.32,63,102336.0,0.08,0.0,-0.007,0.0
128,精测转2,123176,2023-10-18 13:09,162.44,162.4,162.44,162.323,36,58473.0,0.07,0.05,0.08,0.0
129,精测转2,123176,2023-10-18 13:10,162.43,162.324,162.44,162.324,33,53603.0,0.07,-0.05,-0.076,0.0
130,精测转2,123176,2023-10-18 13:11,162.324,162.2,162.324,162.2,107,173665.0,0.08,-0.08,-0.124,0.01
131,精测转2,123176,2023-10-18 13:12,162.156,162.155,162.156,162.155,22,35674.0,0.0,-0.03,-0.045,0.0
132,精测转2,123176,2023-10-18 13:13,162.13,162.103,162.155,162.08,255,413400.0,0.05,-0.03,-0.052,0.02
133,精测转2,123176,2023-10-18 13:14,162.091,162.091,162.091,162.09,32,51869.0,0.0,-0.01,-0.012,0.0
134,精测转2,123176,2023-10-18 13:15,162.09,162.044,162.09,162.039,83,134514.0,0.03,-0.03,-0.047,0.01
135,精测转2,123176,2023-10-18 13:16,162.047,162.076,162.09,162.047,70,113453.0,0.03,0.02,0.032,0.01
136,精测转2,123176,2023-10-18 13:17,162.076,162.264,162.264,162.076,140,227058.0,0.12,0.12,0.188,0.01
137,精测转2,123176,2023-10-18 13:18,162.171,162.49,162.5,162.171,186,302073.0,0.2,0.14,0.226,0.01
138,精测转2,123176,2023-10-18 13:19,162.53,162.31,162.53,162.151,2337,3786763.0,0.23,-0.11,-0.18,0.18
139,精测转2,123176,2023-10-18 13:20,162.309,162.16,162.32,162.16,56,90875.0,0.1,-0.09,-0.15,0.0
140,精测转2,123176,2023-10-18 13:21,162.124,162.045,162.124,162.045,88,142689.0,0.05,-0.07,-0.115,0.01
141,精测转2,123176,2023-10-18 13:22,162.0,161.537,162.014,161.527,2132,3452449.0,0.3,-0.31,-0.508,0.17
142,精测转2,123176,2023-10-18 13:23,161.351,161.296,161.385,161.199,1107,1785789.0,0.12,-0.15,-0.241,0.09
143,精测转2,123176,2023-10-18 13:24,161.212,161.105,161.437,161.1,315,507937.0,0.21,-0.12,-0.191,0.02
144,精测转2,123176,2023-10-18 13:25,161.152,161.211,161.212,161.101,49,78972.0,0.07,0.07,0.106,0.0
145,精测转2,123176,2023-10-18 13:26,161.1,160.862,161.1,160.702,558,897890.0,0.25,-0.22,-0.349,0.04
146,精测转2,123176,2023-10-18 13:27,160.99,161.0,161.0,160.976,123,198114.0,0.01,0.09,0.138,0.01
147,精测转2,123176,2023-10-18 13:28,160.936,160.735,160.936,160.719,140,225126.0,0.13,-0.16,-0.265,0.01
148,精测转2,123176,2023-10-18 13:29,160.7,160.5,160.7,160.5,313,502589.0,0.12,-0.15,-0.235,0.02
149,精测转2,123176,2023-10-18 13:30,160.621,160.697,160.697,160.504,137,220041.0,0.12,0.12,0.197,0.01
150,精测转2,123176,2023-10-18 13:31,160.64,160.86,160.86,160.64,50,80385.0,0.14,0.1,0.163,0.0
151,精测转2,123176,2023-10-18 13:32,160.804,160.927,161.147,160.655,263,423369.0,0.31,0.04,0.067,0.02
152,精测转2,123176,2023-10-18 13:33,160.929,160.653,160.929,160.653,181,291034.0,0.17,-0.17,-0.274,0.01
153,精测转2,123176,2023-10-18 13:34,160.653,160.7,160.8,160.653,61,98070.0,0.09,0.03,0.047,0.0
154,精测转2,123176,2023-10-18 13:35,160.653,160.717,160.841,160.653,71,114098.0,0.12,0.01,0.017,0.01
155,精测转2,123176,2023-10-18 13:36,160.701,160.67,160.701,160.541,217,348555.0,0.1,-0.03,-0.047,0.02
156,精测转2,123176,2023-10-18 13:37,160.593,160.551,160.677,160.546,39,62636.0,0.08,-0.07,-0.119,0.0
157,精测转2,123176,2023-10-18 13:38,160.551,160.511,160.722,160.511,67,107600.0,0.13,-0.02,-0.04,0.01
158,精测转2,123176,2023-10-18 13:39,160.616,160.616,160.616,160.616,6,9636.0,0.0,0.07,0.105,0.0
159,精测转2,123176,2023-10-18 13:40,160.68,160.75,160.75,160.68,18,28928.0,0.04,0.08,0.134,0.0
160,精测转2,123176,2023-10-18 13:41,160.8,160.8,160.8,160.8,7,11255.0,0.0,0.03,0.05,0.0
161,精测转2,123176,2023-10-18 13:42,160.808,160.75,160.808,160.75,36,57883.0,0.04,-0.03,-0.05,0.0
162,精测转2,123176,2023-10-18 13:43,160.633,160.64,160.785,160.633,8,12855.0,0.09,-0.07,-0.11,0.0
163,精测转2,123176,2023-10-18 13:44,160.7,160.708,160.761,160.621,79,126959.0,0.09,0.04,0.068,0.01
164,精测转2,123176,2023-10-18 13:45,160.616,160.6,160.616,160.6,125,200751.0,0.01,-0.07,-0.108,0.01
165,精测转2,123176,2023-10-18 13:46,160.53,160.201,160.53,160.201,150,240658.0,0.2,-0.25,-0.399,0.01
166,精测转2,123176,2023-10-18 13:47,160.314,160.29,160.314,160.201,31,49674.0,0.07,0.06,0.089,0.0
167,精测转2,123176,2023-10-18 13:48,160.318,160.342,160.43,160.318,209,335075.0,0.07,0.03,0.052,0.02
168,精测转2,123176,2023-10-18 13:49,160.258,160.4,160.4,160.258,14,22451.0,0.09,0.04,0.058,0.0
169,精测转2,123176,2023-10-18 13:50,160.4,160.268,160.4,160.268,16,25655.0,0.08,-0.08,-0.132,0.0
170,精测转2,123176,2023-10-18 13:51,160.2,160.06,160.254,160.059,266,426050.0,0.12,-0.13,-0.208,0.02
171,精测转2,123176,2023-10-18 13:52,160.01,159.946,160.01,159.783,455,727611.0,0.14,-0.07,-0.114,0.04
172,精测转2,123176,2023-10-18 13:53,159.847,160.01,160.01,159.847,61,97558.0,0.1,0.04,0.064,0.0
173,精测转2,123176,2023-10-18 13:54,160.01,160.04,160.11,160.01,42,67227.0,0.06,0.02,0.03,0.0
174,精测转2,123176,2023-10-18 13:55,160.11,160.1,160.11,160.039,14,22408.0,0.04,0.04,0.06,0.0
175,精测转2,123176,2023-10-18 13:56,160.11,160.353,160.356,160.11,34,54502.0,0.15,0.16,0.253,0.0
176,精测转2,123176,2023-10-18 13:57,160.34,160.0,160.34,160.0,145,232075.0,0.21,-0.22,-0.353,0.01
177,精测转2,123176,2023-10-18 13:58,159.902,159.848,159.902,159.848,67,107133.0,0.03,-0.1,-0.152,0.01
178,精测转2,123176,2023-10-18 13:59,159.803,159.777,159.891,159.777,58,92681.0,0.07,-0.04,-0.071,0.0
179,精测转2,123176,2023-10-18 14:00,159.71,159.768,159.855,159.71,59,94267.0,0.09,-0.01,-0.009,0.0
180,精测转2,123176,2023-10-18 14:01,159.879,159.996,160.0,159.879,64,102394.0,0.08,0.14,0.228,0.01
181,精测转2,123176,2023-10-18 14:02,160.097,159.974,160.097,159.974,20,31996.0,0.08,-0.01,-0.022,0.0
182,精测转2,123176,2023-10-18 14:03,159.9,159.887,159.9,159.887,30,47967.0,0.01,-0.05,-0.087,0.0
183,精测转2,123176,2023-10-18 14:04,159.95,160.186,160.186,159.81,69,110417.0,0.24,0.19,0.299,0.01
184,精测转2,123176,2023-10-18 14:05,160.22,160.18,160.22,160.18,26,41651.0,0.02,0.0,-0.006,0.0
185,精测转2,123176,2023-10-18 14:06,160.111,160.234,160.484,160.02,250,400653.0,0.29,0.03,0.054,0.02
186,精测转2,123176,2023-10-18 14:07,160.639,160.353,160.639,160.302,182,291871.0,0.21,0.07,0.119,0.01
187,精测转2,123176,2023-10-18 14:08,160.455,160.548,160.548,160.351,247,396291.0,0.12,0.12,0.195,0.02
188,精测转2,123176,2023-10-18 14:09,160.518,160.606,160.76,160.518,168,269903.0,0.15,0.04,0.058,0.01
189,精测转2,123176,2023-10-18 14:10,160.692,160.782,160.782,160.68,160,257103.0,0.06,0.11,0.176,0.01
190,精测转2,123176,2023-10-18 14:11,160.753,160.74,160.753,160.618,153,245750.0,0.08,-0.03,-0.042,0.01
191,精测转2,123176,2023-10-18 14:12,160.618,160.618,160.618,160.618,43,69065.0,0.0,-0.08,-0.122,0.0
192,精测转2,123176,2023-10-18 14:13,160.618,160.405,160.618,160.402,269,432052.0,0.13,-0.13,-0.213,0.02
193,精测转2,123176,2023-10-18 14:14,160.412,160.4,160.48,160.4,19,30487.0,0.05,0.0,-0.005,0.0
194,精测转2,123176,2023-10-18 14:15,160.33,160.283,160.33,160.257,25,40067.0,0.05,-0.07,-0.117,0.0
195,精测转2,123176,2023-10-18 14:16,160.173,160.189,160.5,160.173,218,349275.0,0.2,-0.06,-0.094,0.02
196,精测转2,123176,2023-10-18 14:17,160.404,160.6,160.6,160.404,54,86692.0,0.12,0.26,0.411,0.0
197,精测转2,123176,2023-10-18 14:18,160.62,160.688,160.688,160.62,20,32136.0,0.04,0.05,0.088,0.0
198,精测转2,123176,2023-10-18 14:19,160.54,160.58,160.685,160.54,16,25693.0,0.09,-0.07,-0.108,0.0
199,精测转2,123176,2023-10-18 14:20,160.65,160.543,160.65,160.543,3,4817.0,0.07,-0.02,-0.037,0.0
200,精测转2,123176,2023-10-18 14:21,160.594,160.452,160.594,160.424,132,211773.0,0.11,-0.06,-0.091,0.01
201,精测转2,123176,2023-10-18 14:22,160.65,160.483,160.684,160.483,127,203886.0,0.13,0.02,0.031,0.01
202,精测转2,123176,2023-10-18 14:23,160.483,160.421,160.483,160.421,152,243829.0,0.04,-0.04,-0.062,0.01
203,精测转2,123176,2023-10-18 14:24,160.41,160.41,160.461,160.41,204,327239.0,0.03,-0.01,-0.011,0.02
204,精测转2,123176,2023-10-18 14:25,160.453,160.479,160.479,160.413,18,28877.0,0.04,0.04,0.069,0.0
205,精测转2,123176,2023-10-18 14:26,160.608,160.457,160.608,160.457,2,3210.0,0.09,-0.01,-0.022,0.0
206,精测转2,123176,2023-10-18 14:27,160.546,160.546,160.546,160.546,5,8027.0,0.0,0.06,0.089,0.0
207,精测转2,123176,2023-10-18 14:28,160.546,160.546,160.546,160.546,2,3210.0,0.0,0.0,0.0,0.0
208,精测转2,123176,2023-10-18 14:29,160.6,160.546,160.6,160.546,17,27297.0,0.03,0.0,0.0,0.0
209,精测转2,123176,2023-10-18 14:30,160.581,160.581,160.581,160.581,2,3211.0,0.0,0.02,0.035,0.0
210,精测转2,123176,2023-10-18 14:31,160.683,160.68,160.786,160.68,257,413097.0,0.07,0.06,0.099,0.02
211,精测转2,123176,2023-10-18 14:32,160.639,160.87,160.87,160.639,57,91668.0,0.14,0.12,0.19,0.0
212,精测转2,123176,2023-10-18 14:33,160.971,160.892,160.973,160.8,91,146401.0,0.11,0.01,0.022,0.01
213,精测转2,123176,2023-10-18 14:34,160.68,160.8,160.8,160.68,7,11251.0,0.07,-0.06,-0.092,0.0
214,精测转2,123176,2023-10-18 14:35,160.797,160.68,160.797,160.68,45,72320.0,0.07,-0.07,-0.12,0.0
215,精测转2,123176,2023-10-18 14:36,160.62,160.617,160.62,160.617,10,16061.0,0.0,-0.04,-0.063,0.0
216,精测转2,123176,2023-10-18 14:37,160.57,160.718,160.718,160.57,24,38548.0,0.09,0.06,0.101,0.0
217,精测转2,123176,2023-10-18 14:38,160.776,160.879,160.879,160.776,399,641879.0,0.06,0.1,0.161,0.03
218,精测转2,123176,2023-10-18 14:39,160.831,160.628,160.831,160.628,31,49801.0,0.13,-0.16,-0.251,0.0
219,精测转2,123176,2023-10-18 14:40,160.634,160.6,160.634,160.6,71,114032.0,0.02,-0.02,-0.028,0.01
220,精测转2,123176,2023-10-18 14:41,160.6,160.5,160.601,160.5,60,96349.0,0.06,-0.06,-0.1,0.0
221,精测转2,123176,2023-10-18 14:42,160.365,160.371,160.371,160.365,74,118672.0,0.0,-0.08,-0.129,0.01
222,精测转2,123176,2023-10-18 14:43,160.37,160.517,160.601,160.37,37,59388.0,0.14,0.09,0.146,0.0
223,精测转2,123176,2023-10-18 14:44,160.437,160.44,160.44,160.38,21,33688.0,0.04,-0.05,-0.077,0.0
224,精测转2,123176,2023-10-18 14:45,160.393,160.576,160.606,160.393,53,85067.0,0.13,0.08,0.136,0.0
225,精测转2,123176,2023-10-18 14:46,160.59,160.48,160.6,160.433,94,150909.0,0.1,-0.06,-0.096,0.01
