,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,宏辉转债,113565,2023-10-18 10:00,118.65,118.65,118.65,118.65,3,3560.0,0.0,0.04,0.05,0.0
30,宏辉转债,113565,2023-10-18 10:01,118.561,118.561,118.561,118.561,1,1185.0,0.0,-0.08,-0.089,0.0
31,宏辉转债,113565,2023-10-18 10:02,118.639,118.655,118.699,118.639,39,46287.0,0.05,0.08,0.094,0.02
32,宏辉转债,113565,2023-10-18 10:03,118.665,118.757,118.757,118.665,2,2374.0,0.08,0.09,0.102,0.0
33,宏辉转债,113565,2023-10-18 10:04,118.579,118.579,118.579,118.579,5,5929.0,0.0,-0.15,-0.178,0.0
34,宏辉转债,113565,2023-10-18 10:05,118.579,118.579,118.579,118.579,0,0.0,0.0,0.0,0.0,0.0
35,宏辉转债,113565,2023-10-18 10:06,118.654,118.656,118.656,118.654,2,2373.0,0.0,0.06,0.077,0.0
36,宏辉转债,113565,2023-10-18 10:07,118.617,118.617,118.617,118.617,2,2373.0,0.0,-0.03,-0.039,0.0
37,宏辉转债,113565,2023-10-18 10:08,118.617,118.617,118.617,118.617,0,0.0,0.0,0.0,0.0,0.0
38,宏辉转债,113565,2023-10-18 10:09,118.62,118.652,118.652,118.62,10,11863.0,0.03,0.03,0.035,0.0
39,宏辉转债,113565,2023-10-18 10:10,118.652,118.652,118.652,118.652,0,0.0,0.0,0.0,0.0,0.0
40,宏辉转债,113565,2023-10-18 10:11,118.652,118.652,118.652,118.652,0,0.0,0.0,0.0,0.0,0.0
41,宏辉转债,113565,2023-10-18 10:12,118.562,118.424,118.562,118.394,118,139796.0,0.14,-0.19,-0.228,0.05
42,宏辉转债,113565,2023-10-18 10:13,118.424,118.424,118.424,118.424,0,0.0,0.0,0.0,0.0,0.0
43,宏辉转债,113565,2023-10-18 10:14,118.424,118.424,118.424,118.424,0,0.0,0.0,0.0,0.0,0.0
44,宏辉转债,113565,2023-10-18 10:15,118.424,118.424,118.424,118.424,0,0.0,0.0,0.0,0.0,0.0
45,宏辉转债,113565,2023-10-18 10:16,118.465,118.465,118.465,118.465,2,2369.0,0.0,0.03,0.041,0.0
46,宏辉转债,113565,2023-10-18 10:17,118.465,118.465,118.465,118.465,0,0.0,0.0,0.0,0.0,0.0
47,宏辉转债,113565,2023-10-18 10:18,118.395,118.395,118.395,118.395,20,23679.0,0.0,-0.06,-0.07,0.01
48,宏辉转债,113565,2023-10-18 10:19,118.395,118.395,118.395,118.395,0,0.0,0.0,0.0,0.0,0.0
49,宏辉转债,113565,2023-10-18 10:20,118.4,118.4,118.4,118.4,3,3552.0,0.0,0.0,0.005,0.0
50,宏辉转债,113565,2023-10-18 10:21,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
51,宏辉转债,113565,2023-10-18 10:22,118.362,118.393,118.393,118.355,40,47356.0,0.03,-0.01,-0.007,0.02
52,宏辉转债,113565,2023-10-18 10:23,118.354,118.354,118.354,118.354,30,35512.0,0.0,-0.03,-0.039,0.01
53,宏辉转债,113565,2023-10-18 10:24,118.394,118.394,118.394,118.394,69,81691.0,0.0,0.03,0.04,0.03
54,宏辉转债,113565,2023-10-18 10:25,118.394,118.394,118.394,118.394,0,0.0,0.0,0.0,0.0,0.0
55,宏辉转债,113565,2023-10-18 10:26,118.394,118.394,118.394,118.394,0,0.0,0.0,0.0,0.0,0.0
56,宏辉转债,113565,2023-10-18 10:27,118.394,118.394,118.394,118.394,0,0.0,0.0,0.0,0.0,0.0
57,宏辉转债,113565,2023-10-18 10:28,118.465,118.465,118.465,118.465,5,5924.0,0.0,0.06,0.071,0.0
58,宏辉转债,113565,2023-10-18 10:29,118.394,118.394,118.394,118.394,10,11839.0,0.0,-0.06,-0.071,0.0
59,宏辉转债,113565,2023-10-18 10:30,118.394,118.394,118.394,118.394,0,0.0,0.0,0.0,0.0,0.0
60,宏辉转债,113565,2023-10-18 10:31,118.394,118.354,118.394,118.354,11,13020.0,0.03,-0.03,-0.04,0.0
61,宏辉转债,113565,2023-10-18 10:32,118.355,118.356,118.356,118.355,2,2367.0,0.0,0.0,0.002,0.0
62,宏辉转债,113565,2023-10-18 10:33,118.356,118.356,118.356,118.356,0,0.0,0.0,0.0,0.0,0.0
63,宏辉转债,113565,2023-10-18 10:34,118.356,118.356,118.356,118.356,0,0.0,0.0,0.0,0.0,0.0
64,宏辉转债,113565,2023-10-18 10:35,118.336,118.336,118.336,118.336,3,3551.0,0.0,-0.02,-0.02,0.0
65,宏辉转债,113565,2023-10-18 10:36,118.353,118.353,118.353,118.353,3,3550.0,0.0,0.01,0.017,0.0
66,宏辉转债,113565,2023-10-18 10:37,118.353,118.353,118.353,118.353,0,0.0,0.0,0.0,0.0,0.0
67,宏辉转债,113565,2023-10-18 10:38,118.353,118.353,118.353,118.353,0,0.0,0.0,0.0,0.0,0.0
68,宏辉转债,113565,2023-10-18 10:39,118.338,118.338,118.338,118.338,2,2367.0,0.0,-0.01,-0.015,0.0
69,宏辉转债,113565,2023-10-18 10:40,118.338,118.338,118.338,118.338,9,10650.0,0.0,0.0,0.0,0.0
70,宏辉转债,113565,2023-10-18 10:41,118.334,118.334,118.334,118.334,5,5917.0,0.0,0.0,-0.004,0.0
71,宏辉转债,113565,2023-10-18 10:42,118.334,118.334,118.334,118.334,0,0.0,0.0,0.0,0.0,0.0
72,宏辉转债,113565,2023-10-18 10:43,118.299,118.227,118.299,118.202,41,48506.0,0.08,-0.09,-0.107,0.02
73,宏辉转债,113565,2023-10-18 10:44,118.241,118.241,118.241,118.241,3,3547.0,0.0,0.01,0.014,0.0
74,宏辉转债,113565,2023-10-18 10:45,118.203,118.226,118.226,118.203,7,8274.0,0.02,-0.01,-0.015,0.0
75,宏辉转债,113565,2023-10-18 10:46,118.227,118.227,118.227,118.227,3,3547.0,0.0,0.0,0.001,0.0
76,宏辉转债,113565,2023-10-18 10:47,118.227,118.227,118.227,118.227,0,0.0,0.0,0.0,0.0,0.0
77,宏辉转债,113565,2023-10-18 10:48,118.226,118.2,118.226,118.19,18,21276.0,0.03,-0.02,-0.027,0.01
78,宏辉转债,113565,2023-10-18 10:49,118.265,118.265,118.265,118.265,1,1183.0,0.0,0.05,0.065,0.0
79,宏辉转债,113565,2023-10-18 10:50,118.21,118.301,118.334,118.21,3,3548.0,0.1,0.03,0.036,0.0
80,宏辉转债,113565,2023-10-18 10:51,118.223,118.223,118.223,118.223,5,5912.0,0.0,-0.07,-0.078,0.0
81,宏辉转债,113565,2023-10-18 10:52,118.263,118.263,118.263,118.263,1,1182.0,0.0,0.03,0.04,0.0
82,宏辉转债,113565,2023-10-18 10:53,118.26,118.26,118.26,118.26,2,2365.0,0.0,0.0,-0.003,0.0
83,宏辉转债,113565,2023-10-18 10:54,118.352,118.26,118.352,118.26,11,13011.0,0.08,0.0,0.0,0.0
84,宏辉转债,113565,2023-10-18 10:55,118.26,118.26,118.26,118.26,0,0.0,0.0,0.0,0.0,0.0
85,宏辉转债,113565,2023-10-18 10:56,118.3,118.26,118.3,118.26,10,11826.0,0.03,0.0,0.0,0.0
86,宏辉转债,113565,2023-10-18 10:57,118.26,118.26,118.26,118.26,26,30748.0,0.0,0.0,0.0,0.01
87,宏辉转债,113565,2023-10-18 10:58,118.225,118.225,118.225,118.225,1,1182.0,0.0,-0.03,-0.035,0.0
88,宏辉转债,113565,2023-10-18 10:59,118.17,118.259,118.259,118.17,21,24819.0,0.08,0.03,0.034,0.01
89,宏辉转债,113565,2023-10-18 11:00,118.26,118.26,118.26,118.26,12,14191.0,0.0,0.0,0.001,0.01
90,宏辉转债,113565,2023-10-18 11:01,118.26,118.26,118.26,118.26,2,2365.0,0.0,0.0,0.0,0.0
91,宏辉转债,113565,2023-10-18 11:02,118.3,118.3,118.3,118.3,1,1183.0,0.0,0.03,0.04,0.0
92,宏辉转债,113565,2023-10-18 11:03,118.3,118.3,118.3,118.3,0,0.0,0.0,0.0,0.0,0.0
93,宏辉转债,113565,2023-10-18 11:04,118.201,118.201,118.201,118.201,1,1182.0,0.0,-0.08,-0.099,0.0
94,宏辉转债,113565,2023-10-18 11:05,118.201,118.201,118.201,118.201,0,0.0,0.0,0.0,0.0,0.0
95,宏辉转债,113565,2023-10-18 11:06,118.207,118.287,118.287,118.207,2,2365.0,0.07,0.07,0.086,0.0
96,宏辉转债,113565,2023-10-18 11:07,118.287,118.287,118.287,118.287,0,0.0,0.0,0.0,0.0,0.0
97,宏辉转债,113565,2023-10-18 11:08,118.287,118.287,118.287,118.287,0,0.0,0.0,0.0,0.0,0.0
98,宏辉转债,113565,2023-10-18 11:09,118.351,118.352,118.352,118.351,2,2367.0,0.0,0.05,0.065,0.0
99,宏辉转债,113565,2023-10-18 11:10,118.352,118.352,118.352,118.352,0,0.0,0.0,0.0,0.0,0.0
100,宏辉转债,113565,2023-10-18 11:11,118.352,118.352,118.352,118.352,0,0.0,0.0,0.0,0.0,0.0
101,宏辉转债,113565,2023-10-18 11:12,118.352,118.352,118.352,118.352,0,0.0,0.0,0.0,0.0,0.0
102,宏辉转债,113565,2023-10-18 11:13,118.352,118.352,118.352,118.352,0,0.0,0.0,0.0,0.0,0.0
103,宏辉转债,113565,2023-10-18 11:14,118.352,118.352,118.352,118.352,0,0.0,0.0,0.0,0.0,0.0
104,宏辉转债,113565,2023-10-18 11:15,118.352,118.352,118.352,118.352,0,0.0,0.0,0.0,0.0,0.0
105,宏辉转债,113565,2023-10-18 11:16,118.26,118.186,118.26,118.186,18,21282.0,0.06,-0.14,-0.166,0.01
106,宏辉转债,113565,2023-10-18 11:17,118.16,118.2,118.2,118.124,82,96912.0,0.06,0.01,0.014,0.04
107,宏辉转债,113565,2023-10-18 11:18,118.2,118.2,118.2,118.2,15,17730.0,0.0,0.0,0.0,0.01
108,宏辉转债,113565,2023-10-18 11:19,118.182,118.182,118.182,118.182,5,5909.0,0.0,-0.02,-0.018,0.0
109,宏辉转债,113565,2023-10-18 11:20,118.182,118.182,118.182,118.182,0,0.0,0.0,0.0,0.0,0.0
110,宏辉转债,113565,2023-10-18 11:21,118.182,118.182,118.182,118.182,0,0.0,0.0,0.0,0.0,0.0
111,宏辉转债,113565,2023-10-18 11:22,118.148,118.145,118.148,118.145,3,3545.0,0.0,-0.03,-0.037,0.0
112,宏辉转债,113565,2023-10-18 11:23,118.175,118.175,118.175,118.175,3,3545.0,0.0,0.03,0.03,0.0
113,宏辉转债,113565,2023-10-18 11:24,118.175,118.175,118.175,118.175,0,0.0,0.0,0.0,0.0,0.0
114,宏辉转债,113565,2023-10-18 11:25,118.175,118.175,118.175,118.175,0,0.0,0.0,0.0,0.0,0.0
115,宏辉转债,113565,2023-10-18 11:26,118.175,118.175,118.175,118.175,3,3545.0,0.0,0.0,0.0,0.0
116,宏辉转债,113565,2023-10-18 11:27,118.175,118.175,118.175,118.175,0,0.0,0.0,0.0,0.0,0.0
117,宏辉转债,113565,2023-10-18 11:28,118.175,118.175,118.175,118.175,0,0.0,0.0,0.0,0.0,0.0
118,宏辉转债,113565,2023-10-18 11:29,118.123,118.163,118.163,118.086,37,43698.0,0.07,-0.01,-0.012,0.02
119,宏辉转债,113565,2023-10-18 11:30,118.163,118.161,118.163,118.021,20,23620.0,0.12,0.0,-0.002,0.01
120,宏辉转债,113565,2023-10-18 13:01,118.001,118.13,118.13,118.0,163,192375.0,0.11,-0.03,-0.031,0.07
121,宏辉转债,113565,2023-10-18 13:02,118.13,118.13,118.13,118.13,2,2362.0,0.0,0.0,0.0,0.0
122,宏辉转债,113565,2023-10-18 13:03,118.13,118.13,118.13,118.13,0,0.0,0.0,0.0,0.0,0.0
123,宏辉转债,113565,2023-10-18 13:04,118.13,118.1,118.13,118.1,11,12994.0,0.03,-0.03,-0.03,0.0
124,宏辉转债,113565,2023-10-18 13:05,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
125,宏辉转债,113565,2023-10-18 13:06,118.098,118.037,118.098,118.037,2,2362.0,0.05,-0.05,-0.063,0.0
126,宏辉转债,113565,2023-10-18 13:07,118.0,118.091,118.097,118.0,188,221883.0,0.08,0.05,0.054,0.08
127,宏辉转债,113565,2023-10-18 13:08,118.091,118.091,118.091,118.091,0,0.0,0.0,0.0,0.0,0.0
128,宏辉转债,113565,2023-10-18 13:09,118.128,118.129,118.163,118.128,89,105139.0,0.03,0.03,0.038,0.04
129,宏辉转债,113565,2023-10-18 13:10,118.129,118.182,118.182,118.129,102,120500.0,0.04,0.04,0.053,0.05
130,宏辉转债,113565,2023-10-18 13:11,118.18,118.18,118.18,118.18,5,5909.0,0.0,0.0,-0.002,0.0
131,宏辉转债,113565,2023-10-18 13:12,118.195,118.187,118.289,118.163,22,26014.0,0.11,0.01,0.007,0.01
132,宏辉转债,113565,2023-10-18 13:13,118.195,118.264,118.264,118.195,24,28382.0,0.06,0.07,0.077,0.01
133,宏辉转债,113565,2023-10-18 13:14,118.264,118.455,118.749,118.264,530,627921.0,0.41,0.16,0.191,0.24
134,宏辉转债,113565,2023-10-18 13:15,118.393,118.57,118.649,118.393,27,31987.0,0.22,0.1,0.115,0.01
135,宏辉转债,113565,2023-10-18 13:16,118.59,118.391,118.59,118.391,70,82893.0,0.17,-0.15,-0.179,0.03
136,宏辉转债,113565,2023-10-18 13:17,118.393,118.386,118.393,118.301,221,261523.0,0.08,0.0,-0.005,0.1
137,宏辉转债,113565,2023-10-18 13:18,118.328,118.2,118.328,118.2,147,173806.0,0.11,-0.16,-0.186,0.07
138,宏辉转债,113565,2023-10-18 13:19,118.287,118.203,118.287,118.201,74,87471.0,0.07,0.0,0.003,0.03
139,宏辉转债,113565,2023-10-18 13:20,118.199,118.199,118.203,118.195,49,57919.0,0.01,0.0,-0.004,0.02
140,宏辉转债,113565,2023-10-18 13:21,118.207,118.207,118.207,118.206,10,11821.0,0.0,0.01,0.008,0.0
141,宏辉转债,113565,2023-10-18 13:22,118.18,118.18,118.18,118.18,26,30729.0,0.0,-0.02,-0.027,0.01
142,宏辉转债,113565,2023-10-18 13:23,118.217,118.228,118.322,118.217,20,23647.0,0.09,0.04,0.048,0.01
143,宏辉转债,113565,2023-10-18 13:24,118.228,118.28,118.28,118.228,8,9459.0,0.04,0.04,0.052,0.0
144,宏辉转债,113565,2023-10-18 13:25,118.258,118.228,118.258,118.228,3,3547.0,0.03,-0.04,-0.052,0.0
145,宏辉转债,113565,2023-10-18 13:26,118.228,118.2,118.228,118.171,24,28369.0,0.05,-0.02,-0.028,0.01
146,宏辉转债,113565,2023-10-18 13:27,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
147,宏辉转债,113565,2023-10-18 13:28,118.171,118.1,118.171,118.1,61,72061.0,0.06,-0.08,-0.1,0.03
148,宏辉转债,113565,2023-10-18 13:29,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
149,宏辉转债,113565,2023-10-18 13:30,118.175,118.175,118.175,118.175,2,2364.0,0.0,0.06,0.075,0.0
150,宏辉转债,113565,2023-10-18 13:31,118.113,118.113,118.113,118.113,4,4724.0,0.0,-0.05,-0.062,0.0
151,宏辉转债,113565,2023-10-18 13:32,118.138,118.138,118.138,118.138,1,1181.0,0.0,0.02,0.025,0.0
152,宏辉转债,113565,2023-10-18 13:33,118.138,118.138,118.138,118.138,0,0.0,0.0,0.0,0.0,0.0
153,宏辉转债,113565,2023-10-18 13:34,118.138,118.138,118.138,118.138,0,0.0,0.0,0.0,0.0,0.0
154,宏辉转债,113565,2023-10-18 13:35,118.138,118.138,118.138,118.138,0,0.0,0.0,0.0,0.0,0.0
155,宏辉转债,113565,2023-10-18 13:36,118.138,118.138,118.139,118.112,12,14177.0,0.02,0.0,0.0,0.01
156,宏辉转债,113565,2023-10-18 13:37,118.139,118.139,118.139,118.139,6,7088.0,0.0,0.0,0.001,0.0
157,宏辉转债,113565,2023-10-18 13:38,118.139,118.111,118.139,118.111,6,7088.0,0.02,-0.02,-0.028,0.0
158,宏辉转债,113565,2023-10-18 13:39,118.149,118.149,118.149,118.149,3,3545.0,0.0,0.03,0.038,0.0
159,宏辉转债,113565,2023-10-18 13:40,118.149,118.149,118.149,118.149,2,2363.0,0.0,0.0,0.0,0.0
160,宏辉转债,113565,2023-10-18 13:41,118.202,118.239,118.239,118.202,12,14187.0,0.03,0.08,0.09,0.01
161,宏辉转债,113565,2023-10-18 13:42,118.239,118.139,118.239,118.139,7,8273.0,0.08,-0.08,-0.1,0.0
162,宏辉转债,113565,2023-10-18 13:43,118.211,118.186,118.28,118.186,16,18911.0,0.08,0.04,0.047,0.01
163,宏辉转债,113565,2023-10-18 13:44,118.161,118.179,118.179,118.161,3,3545.0,0.02,-0.01,-0.007,0.0
164,宏辉转债,113565,2023-10-18 13:45,118.179,118.179,118.179,118.179,1,1182.0,0.0,0.0,0.0,0.0
165,宏辉转债,113565,2023-10-18 13:46,118.279,118.098,118.279,118.098,68,80326.0,0.15,-0.07,-0.081,0.03
166,宏辉转债,113565,2023-10-18 13:47,118.098,118.092,118.098,118.092,15,17714.0,0.01,-0.01,-0.006,0.01
167,宏辉转债,113565,2023-10-18 13:48,118.092,118.075,118.092,118.075,157,185403.0,0.01,-0.01,-0.017,0.07
168,宏辉转债,113565,2023-10-18 13:49,118.075,118.075,118.075,118.075,5,5904.0,0.0,0.0,0.0,0.0
169,宏辉转债,113565,2023-10-18 13:50,118.066,118.065,118.066,118.065,4,4722.0,0.0,-0.01,-0.01,0.0
170,宏辉转债,113565,2023-10-18 13:51,118.05,118.099,118.1,118.05,41,48406.0,0.04,0.03,0.034,0.02
171,宏辉转债,113565,2023-10-18 13:52,118.052,118.1,118.1,118.052,17,20070.0,0.04,0.0,0.001,0.01
172,宏辉转债,113565,2023-10-18 13:53,118.05,118.05,118.05,118.05,18,21249.0,0.0,-0.04,-0.05,0.01
173,宏辉转债,113565,2023-10-18 13:54,118.05,118.05,118.05,118.05,0,0.0,0.0,0.0,0.0,0.0
174,宏辉转债,113565,2023-10-18 13:55,118.05,118.05,118.05,118.05,0,0.0,0.0,0.0,0.0,0.0
175,宏辉转债,113565,2023-10-18 13:56,118.032,118.031,118.061,118.031,9,10624.0,0.03,-0.02,-0.019,0.0
176,宏辉转债,113565,2023-10-18 13:57,118.031,118.032,118.032,118.031,93,109770.0,0.0,0.0,0.001,0.04
177,宏辉转债,113565,2023-10-18 13:58,118.058,118.1,118.1,118.058,79,93298.0,0.04,0.06,0.068,0.04
178,宏辉转债,113565,2023-10-18 13:59,118.126,118.099,118.126,118.099,2,2362.0,0.02,0.0,-0.001,0.0
179,宏辉转债,113565,2023-10-18 14:00,118.108,118.154,118.154,118.108,6,7088.0,0.04,0.05,0.055,0.0
180,宏辉转债,113565,2023-10-18 14:01,118.279,118.342,118.342,118.279,58,68632.0,0.05,0.16,0.188,0.03
181,宏辉转债,113565,2023-10-18 14:02,118.279,118.279,118.279,118.279,47,55592.0,0.0,-0.05,-0.063,0.02
182,宏辉转债,113565,2023-10-18 14:03,118.279,118.279,118.279,118.279,0,0.0,0.0,0.0,0.0,0.0
183,宏辉转债,113565,2023-10-18 14:04,118.127,118.1,118.127,118.1,35,41347.0,0.02,-0.15,-0.179,0.02
184,宏辉转债,113565,2023-10-18 14:05,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
185,宏辉转债,113565,2023-10-18 14:06,118.175,118.175,118.175,118.175,1,1181.0,0.0,0.06,0.075,0.0
186,宏辉转债,113565,2023-10-18 14:07,118.103,118.175,118.175,118.103,13,15362.0,0.06,0.0,0.0,0.01
187,宏辉转债,113565,2023-10-18 14:08,118.28,118.38,118.38,118.28,163,192845.0,0.08,0.17,0.205,0.07
188,宏辉转债,113565,2023-10-18 14:09,118.296,118.296,118.296,118.296,8,9463.0,0.0,-0.07,-0.084,0.0
189,宏辉转债,113565,2023-10-18 14:10,118.296,118.296,118.296,118.296,0,0.0,0.0,0.0,0.0,0.0
190,宏辉转债,113565,2023-10-18 14:11,118.296,118.296,118.296,118.296,3,3549.0,0.0,0.0,0.0,0.0
191,宏辉转债,113565,2023-10-18 14:12,118.299,118.299,118.299,118.299,1,1183.0,0.0,0.0,0.003,0.0
192,宏辉转债,113565,2023-10-18 14:13,118.3,118.3,118.3,118.3,8,9464.0,0.0,0.0,0.001,0.0
193,宏辉转债,113565,2023-10-18 14:14,118.299,118.242,118.299,118.242,21,24832.0,0.05,-0.05,-0.058,0.01
194,宏辉转债,113565,2023-10-18 14:15,118.242,118.242,118.242,118.242,17,20102.0,0.0,0.0,0.0,0.01
195,宏辉转债,113565,2023-10-18 14:16,118.24,118.24,118.24,118.24,3,3547.0,0.0,0.0,-0.002,0.0
196,宏辉转债,113565,2023-10-18 14:17,118.24,118.24,118.24,118.24,1,1182.0,0.0,0.0,0.0,0.0
197,宏辉转债,113565,2023-10-18 14:18,118.214,118.214,118.214,118.214,1,1182.0,0.0,-0.02,-0.026,0.0
198,宏辉转债,113565,2023-10-18 14:19,118.214,118.214,118.214,118.214,0,0.0,0.0,0.0,0.0,0.0
199,宏辉转债,113565,2023-10-18 14:20,118.24,118.24,118.24,118.24,49,57938.0,0.0,0.02,0.026,0.02
200,宏辉转债,113565,2023-10-18 14:21,118.25,118.25,118.25,118.25,57,67403.0,0.0,0.01,0.01,0.03
201,宏辉转债,113565,2023-10-18 14:22,118.24,118.21,118.249,118.21,151,178541.0,0.03,-0.03,-0.04,0.07
202,宏辉转债,113565,2023-10-18 14:23,118.194,118.194,118.194,118.194,1,1182.0,0.0,-0.01,-0.016,0.0
203,宏辉转债,113565,2023-10-18 14:24,118.13,118.13,118.13,118.13,1,1181.0,0.0,-0.05,-0.064,0.0
204,宏辉转债,113565,2023-10-18 14:25,118.13,118.13,118.13,118.13,0,0.0,0.0,0.0,0.0,0.0
205,宏辉转债,113565,2023-10-18 14:26,118.133,118.133,118.133,118.132,11,12995.0,0.0,0.0,0.003,0.0
206,宏辉转债,113565,2023-10-18 14:27,118.132,118.129,118.132,118.129,9,10632.0,0.0,0.0,-0.004,0.0
207,宏辉转债,113565,2023-10-18 14:28,118.131,118.131,118.131,118.131,1,1181.0,0.0,0.0,0.002,0.0
208,宏辉转债,113565,2023-10-18 14:29,118.131,118.131,118.131,118.131,0,0.0,0.0,0.0,0.0,0.0
209,宏辉转债,113565,2023-10-18 14:30,118.13,118.13,118.13,118.13,2,2363.0,0.0,0.0,-0.001,0.0
210,宏辉转债,113565,2023-10-18 14:31,118.13,118.13,118.13,118.13,1,1181.0,0.0,0.0,0.0,0.0
211,宏辉转债,113565,2023-10-18 14:32,118.13,118.132,118.132,118.13,40,47253.0,0.0,0.0,0.002,0.02
212,宏辉转债,113565,2023-10-18 14:33,118.136,118.197,118.197,118.136,18,21265.0,0.05,0.06,0.065,0.01
213,宏辉转债,113565,2023-10-18 14:34,118.2,118.2,118.2,118.2,20,23640.0,0.0,0.0,0.003,0.01
214,宏辉转债,113565,2023-10-18 14:35,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
215,宏辉转债,113565,2023-10-18 14:36,118.136,118.199,118.199,118.136,3,3545.0,0.05,0.0,-0.001,0.0
216,宏辉转债,113565,2023-10-18 14:37,118.199,118.199,118.199,118.199,0,0.0,0.0,0.0,0.0,0.0
217,宏辉转债,113565,2023-10-18 14:38,118.199,118.199,118.199,118.199,1,1182.0,0.0,0.0,0.0,0.0
218,宏辉转债,113565,2023-10-18 14:39,118.136,118.137,118.137,118.136,35,41348.0,0.0,-0.05,-0.062,0.02
219,宏辉转债,113565,2023-10-18 14:40,118.131,118.118,118.131,118.118,40,47252.0,0.01,-0.02,-0.019,0.02
220,宏辉转债,113565,2023-10-18 14:41,118.134,118.134,118.134,118.134,2,2363.0,0.0,0.01,0.016,0.0
221,宏辉转债,113565,2023-10-18 14:42,118.133,118.133,118.133,118.133,1,1182.0,0.0,0.0,-0.001,0.0
