,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,雪榕转债,123056,2023-10-18 13:13,109.036,109.038,109.038,109.036,28,30530.0,0.0,0.0,0.0,0.0
133,雪榕转债,123056,2023-10-18 13:14,109.017,109.017,109.038,109.017,19,20713.0,0.02,-0.02,-0.021,0.0
134,雪榕转债,123056,2023-10-18 13:15,108.997,109.038,109.038,108.997,126,137346.0,0.04,0.02,0.021,0.02
135,雪榕转债,123056,2023-10-18 13:16,109.038,109.038,109.038,109.038,1,1090.0,0.0,0.0,0.0,0.0
136,雪榕转债,123056,2023-10-18 13:17,109.0,109.0,109.0,109.0,61,66491.0,0.0,-0.03,-0.038,0.01
137,雪榕转债,123056,2023-10-18 13:18,108.93,109.0,109.0,108.9,425,462842.0,0.09,0.0,0.0,0.07
138,雪榕转债,123056,2023-10-18 13:19,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
139,雪榕转债,123056,2023-10-18 13:20,108.99,108.99,108.99,108.99,1,1089.0,0.0,-0.01,-0.01,0.0
140,雪榕转债,123056,2023-10-18 13:21,108.99,108.99,108.99,108.99,7,7629.0,0.0,0.0,0.0,0.0
141,雪榕转债,123056,2023-10-18 13:22,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
142,雪榕转债,123056,2023-10-18 13:23,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
143,雪榕转债,123056,2023-10-18 13:24,108.99,108.99,108.99,108.99,1,1089.0,0.0,0.0,0.0,0.0
144,雪榕转债,123056,2023-10-18 13:25,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
145,雪榕转债,123056,2023-10-18 13:26,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
146,雪榕转债,123056,2023-10-18 13:27,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
147,雪榕转债,123056,2023-10-18 13:28,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
148,雪榕转债,123056,2023-10-18 13:29,108.99,108.99,108.99,108.99,4,4359.0,0.0,0.0,0.0,0.0
149,雪榕转债,123056,2023-10-18 13:30,108.908,108.908,108.908,108.908,32,34850.0,0.0,-0.08,-0.082,0.01
150,雪榕转债,123056,2023-10-18 13:31,108.908,108.908,108.908,108.908,0,0.0,0.0,0.0,0.0,0.0
151,雪榕转债,123056,2023-10-18 13:32,108.908,108.908,108.908,108.908,0,0.0,0.0,0.0,0.0,0.0
152,雪榕转债,123056,2023-10-18 13:33,108.908,108.908,108.908,108.908,0,0.0,0.0,0.0,0.0,0.0
153,雪榕转债,123056,2023-10-18 13:34,108.908,108.908,108.908,108.908,0,0.0,0.0,0.0,0.0,0.0
154,雪榕转债,123056,2023-10-18 13:35,108.908,108.908,108.908,108.908,0,0.0,0.0,0.0,0.0,0.0
155,雪榕转债,123056,2023-10-18 13:36,108.911,108.911,108.911,108.911,11,11980.0,0.0,0.0,0.003,0.0
156,雪榕转债,123056,2023-10-18 13:37,108.911,108.911,108.911,108.911,0,0.0,0.0,0.0,0.0,0.0
157,雪榕转债,123056,2023-10-18 13:38,108.911,108.911,108.911,108.911,0,0.0,0.0,0.0,0.0,0.0
158,雪榕转债,123056,2023-10-18 13:39,108.911,108.911,108.911,108.911,0,0.0,0.0,0.0,0.0,0.0
159,雪榕转债,123056,2023-10-18 13:40,108.911,108.911,108.911,108.911,0,0.0,0.0,0.0,0.0,0.0
160,雪榕转债,123056,2023-10-18 13:41,108.911,108.91,108.911,108.91,250,272275.0,0.0,0.0,-0.001,0.04
161,雪榕转债,123056,2023-10-18 13:42,108.91,108.91,108.91,108.91,0,0.0,0.0,0.0,0.0,0.0
162,雪榕转债,123056,2023-10-18 13:43,108.91,109.0,109.0,108.91,12,13078.0,0.08,0.08,0.09,0.0
163,雪榕转债,123056,2023-10-18 13:44,108.9,108.9,108.9,108.9,84,91478.0,0.0,-0.09,-0.1,0.01
164,雪榕转债,123056,2023-10-18 13:45,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
165,雪榕转债,123056,2023-10-18 13:46,108.885,108.876,108.885,108.852,10,10886.0,0.03,-0.02,-0.024,0.0
166,雪榕转债,123056,2023-10-18 13:47,108.835,108.852,108.852,108.835,33,35921.0,0.02,-0.02,-0.024,0.01
167,雪榕转债,123056,2023-10-18 13:48,108.835,108.835,108.852,108.835,5,5442.0,0.02,-0.02,-0.017,0.0
168,雪榕转债,123056,2023-10-18 13:49,108.817,108.817,108.817,108.817,4,4352.0,0.0,-0.02,-0.018,0.0
169,雪榕转债,123056,2023-10-18 13:50,108.799,108.791,108.799,108.63,43,46743.0,0.16,-0.02,-0.026,0.01
170,雪榕转债,123056,2023-10-18 13:51,108.791,108.791,108.791,108.791,0,0.0,0.0,0.0,0.0,0.0
171,雪榕转债,123056,2023-10-18 13:52,108.757,108.789,108.789,108.757,5,5438.0,0.03,0.0,-0.002,0.0
172,雪榕转债,123056,2023-10-18 13:53,108.789,108.789,108.789,108.789,0,0.0,0.0,0.0,0.0,0.0
173,雪榕转债,123056,2023-10-18 13:54,108.789,108.789,108.789,108.789,0,0.0,0.0,0.0,0.0,0.0
174,雪榕转债,123056,2023-10-18 13:55,108.76,108.76,108.76,108.76,4,4350.0,0.0,-0.03,-0.029,0.0
175,雪榕转债,123056,2023-10-18 13:56,108.789,108.789,108.789,108.789,3,3263.0,0.0,0.03,0.029,0.0
176,雪榕转债,123056,2023-10-18 13:57,108.765,108.765,108.765,108.765,2,2175.0,0.0,-0.02,-0.024,0.0
177,雪榕转债,123056,2023-10-18 13:58,108.765,108.765,108.765,108.765,0,0.0,0.0,0.0,0.0,0.0
178,雪榕转债,123056,2023-10-18 13:59,108.789,108.762,108.789,108.762,12,13053.0,0.02,0.0,-0.003,0.0
179,雪榕转债,123056,2023-10-18 14:00,108.762,108.762,108.762,108.762,0,0.0,0.0,0.0,0.0,0.0
180,雪榕转债,123056,2023-10-18 14:01,108.762,108.762,108.762,108.762,0,0.0,0.0,0.0,0.0,0.0
181,雪榕转债,123056,2023-10-18 14:02,108.762,108.762,108.762,108.762,5,5438.0,0.0,0.0,0.0,0.0
182,雪榕转债,123056,2023-10-18 14:03,108.762,108.762,108.762,108.762,0,0.0,0.0,0.0,0.0,0.0
183,雪榕转债,123056,2023-10-18 14:04,108.762,108.762,108.762,108.762,0,0.0,0.0,0.0,0.0,0.0
184,雪榕转债,123056,2023-10-18 14:05,108.762,108.762,108.762,108.762,0,0.0,0.0,0.0,0.0,0.0
185,雪榕转债,123056,2023-10-18 14:06,108.886,108.805,108.886,108.805,3,3264.0,0.07,0.04,0.043,0.0
186,雪榕转债,123056,2023-10-18 14:07,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
187,雪榕转债,123056,2023-10-18 14:08,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
188,雪榕转债,123056,2023-10-18 14:09,108.777,108.777,108.777,108.777,11,11965.0,0.0,-0.03,-0.028,0.0
189,雪榕转债,123056,2023-10-18 14:10,108.777,108.774,108.784,108.774,50,54388.0,0.01,0.0,-0.003,0.01
190,雪榕转债,123056,2023-10-18 14:11,108.774,108.774,108.774,108.774,16,17403.0,0.0,0.0,0.0,0.0
191,雪榕转债,123056,2023-10-18 14:12,108.763,108.763,108.763,108.763,2,2175.0,0.0,-0.01,-0.011,0.0
192,雪榕转债,123056,2023-10-18 14:13,108.762,108.76,108.762,108.76,23,25015.0,0.0,0.0,-0.003,0.0
193,雪榕转债,123056,2023-10-18 14:14,108.699,108.699,108.699,108.699,5,5434.0,0.0,-0.06,-0.061,0.0
194,雪榕转债,123056,2023-10-18 14:15,108.699,108.699,108.699,108.699,10,10869.0,0.0,0.0,0.0,0.0
195,雪榕转债,123056,2023-10-18 14:16,108.648,108.674,108.674,108.64,27,29335.0,0.03,-0.02,-0.025,0.0
196,雪榕转债,123056,2023-10-18 14:17,108.674,108.674,108.674,108.674,0,0.0,0.0,0.0,0.0,0.0
197,雪榕转债,123056,2023-10-18 14:18,108.674,108.674,108.674,108.674,0,0.0,0.0,0.0,0.0,0.0
198,雪榕转债,123056,2023-10-18 14:19,108.641,108.641,108.641,108.641,1,1086.0,0.0,-0.03,-0.033,0.0
199,雪榕转债,123056,2023-10-18 14:20,108.641,108.641,108.641,108.641,13,14123.0,0.0,0.0,0.0,0.0
200,雪榕转债,123056,2023-10-18 14:21,108.641,108.641,108.641,108.641,1,1086.0,0.0,0.0,0.0,0.0
201,雪榕转债,123056,2023-10-18 14:22,108.641,108.641,108.641,108.641,0,0.0,0.0,0.0,0.0,0.0
202,雪榕转债,123056,2023-10-18 14:23,108.713,108.713,108.713,108.713,10,10871.0,0.0,0.07,0.072,0.0
203,雪榕转债,123056,2023-10-18 14:24,108.713,108.713,108.713,108.713,0,0.0,0.0,0.0,0.0,0.0
204,雪榕转债,123056,2023-10-18 14:25,108.713,108.713,108.713,108.713,0,0.0,0.0,0.0,0.0,0.0
205,雪榕转债,123056,2023-10-18 14:26,108.713,108.713,108.713,108.713,2,2174.0,0.0,0.0,0.0,0.0
206,雪榕转债,123056,2023-10-18 14:27,108.713,108.711,108.713,108.711,20,21742.0,0.0,0.0,-0.002,0.0
207,雪榕转债,123056,2023-10-18 14:28,108.711,108.711,108.711,108.711,4,4348.0,0.0,0.0,0.0,0.0
208,雪榕转债,123056,2023-10-18 14:29,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
209,雪榕转债,123056,2023-10-18 14:30,108.649,108.649,108.649,108.649,3,3259.0,0.0,-0.06,-0.062,0.0
210,雪榕转债,123056,2023-10-18 14:31,108.649,108.649,108.649,108.649,0,0.0,0.0,0.0,0.0,0.0
211,雪榕转债,123056,2023-10-18 14:32,108.649,108.649,108.649,108.649,0,0.0,0.0,0.0,0.0,0.0
212,雪榕转债,123056,2023-10-18 14:33,108.649,108.649,108.649,108.649,0,0.0,0.0,0.0,0.0,0.0
213,雪榕转债,123056,2023-10-18 14:34,108.649,108.649,108.649,108.649,0,0.0,0.0,0.0,0.0,0.0
214,雪榕转债,123056,2023-10-18 14:35,108.649,108.649,108.649,108.649,0,0.0,0.0,0.0,0.0,0.0
215,雪榕转债,123056,2023-10-18 14:36,108.649,108.649,108.649,108.649,0,0.0,0.0,0.0,0.0,0.0
216,雪榕转债,123056,2023-10-18 14:37,108.649,108.649,108.649,108.649,0,0.0,0.0,0.0,0.0,0.0
217,雪榕转债,123056,2023-10-18 14:38,108.689,108.689,108.689,108.689,1,1086.0,0.0,0.04,0.04,0.0
218,雪榕转债,123056,2023-10-18 14:39,108.689,108.689,108.689,108.689,0,0.0,0.0,0.0,0.0,0.0
219,雪榕转债,123056,2023-10-18 14:40,108.663,108.689,108.689,108.663,8,8693.0,0.02,0.0,0.0,0.0
220,雪榕转债,123056,2023-10-18 14:41,108.689,108.689,108.689,108.689,0,0.0,0.0,0.0,0.0,0.0
221,雪榕转债,123056,2023-10-18 14:42,108.689,108.689,108.689,108.689,0,0.0,0.0,0.0,0.0,0.0
222,雪榕转债,123056,2023-10-18 14:43,108.689,108.689,108.689,108.689,0,0.0,0.0,0.0,0.0,0.0
