,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,正裕转债,113561,2023-10-18 10:13,127.814,127.798,127.814,127.798,12,15336.0,0.01,-0.01,-0.016,0.01
43,正裕转债,113561,2023-10-18 10:14,127.758,127.797,127.797,127.758,3,3834.0,0.03,0.0,-0.001,0.0
44,正裕转债,113561,2023-10-18 10:15,127.741,127.741,127.741,127.741,3,3832.0,0.0,-0.04,-0.056,0.0
45,正裕转债,113561,2023-10-18 10:16,127.795,127.799,127.799,127.795,53,67730.0,0.0,0.05,0.058,0.04
46,正裕转债,113561,2023-10-18 10:17,127.799,127.799,127.799,127.799,0,0.0,0.0,0.0,0.0,0.0
47,正裕转债,113561,2023-10-18 10:18,127.799,127.799,127.799,127.799,0,0.0,0.0,0.0,0.0,0.0
48,正裕转债,113561,2023-10-18 10:19,127.799,127.799,127.799,127.799,0,0.0,0.0,0.0,0.0,0.0
49,正裕转债,113561,2023-10-18 10:20,127.799,127.799,127.799,127.799,0,0.0,0.0,0.0,0.0,0.0
50,正裕转债,113561,2023-10-18 10:21,127.799,127.799,127.799,127.799,0,0.0,0.0,0.0,0.0,0.0
51,正裕转债,113561,2023-10-18 10:22,127.915,127.915,127.915,127.915,5,6396.0,0.0,0.09,0.116,0.0
52,正裕转债,113561,2023-10-18 10:23,127.817,127.817,127.817,127.817,2,2556.0,0.0,-0.08,-0.098,0.0
53,正裕转债,113561,2023-10-18 10:24,127.915,128.059,128.059,127.915,62,79354.0,0.11,0.19,0.242,0.04
54,正裕转债,113561,2023-10-18 10:25,128.059,128.158,128.158,128.059,91,116598.0,0.08,0.08,0.099,0.06
55,正裕转债,113561,2023-10-18 10:26,128.158,128.158,128.158,128.158,0,0.0,0.0,0.0,0.0,0.0
56,正裕转债,113561,2023-10-18 10:27,128.057,127.92,128.057,127.919,115,147127.0,0.11,-0.19,-0.238,0.08
57,正裕转债,113561,2023-10-18 10:28,127.844,128.07,128.07,127.81,129,164929.0,0.2,0.12,0.15,0.09
58,正裕转债,113561,2023-10-18 10:29,127.855,127.934,127.934,127.799,104,132983.0,0.11,-0.11,-0.136,0.07
59,正裕转债,113561,2023-10-18 10:30,127.8,127.764,127.8,127.764,25,31950.0,0.03,-0.13,-0.17,0.02
60,正裕转债,113561,2023-10-18 10:31,127.768,127.768,127.768,127.768,6,7666.0,0.0,0.0,0.004,0.0
61,正裕转债,113561,2023-10-18 10:32,127.768,127.768,127.768,127.768,0,0.0,0.0,0.0,0.0,0.0
62,正裕转债,113561,2023-10-18 10:33,127.749,127.749,127.749,127.749,58,74113.0,0.0,-0.01,-0.019,0.04
63,正裕转债,113561,2023-10-18 10:34,127.749,127.749,127.749,127.749,0,0.0,0.0,0.0,0.0,0.0
64,正裕转债,113561,2023-10-18 10:35,127.736,127.601,127.736,127.601,39,49779.0,0.11,-0.12,-0.148,0.03
65,正裕转债,113561,2023-10-18 10:36,127.719,127.719,127.719,127.719,4,5109.0,0.0,0.09,0.118,0.0
66,正裕转债,113561,2023-10-18 10:37,127.719,127.719,127.719,127.719,0,0.0,0.0,0.0,0.0,0.0
67,正裕转债,113561,2023-10-18 10:38,127.73,127.73,127.73,127.73,1,1277.0,0.0,0.01,0.011,0.0
68,正裕转债,113561,2023-10-18 10:39,127.76,127.76,127.76,127.76,5,6387.0,0.0,0.02,0.03,0.0
69,正裕转债,113561,2023-10-18 10:40,127.76,127.76,127.76,127.76,0,0.0,0.0,0.0,0.0,0.0
70,正裕转债,113561,2023-10-18 10:41,127.973,127.97,127.973,127.97,4,5119.0,0.0,0.16,0.21,0.0
71,正裕转债,113561,2023-10-18 10:42,127.96,127.733,127.96,127.733,19,24308.0,0.18,-0.19,-0.237,0.01
72,正裕转债,113561,2023-10-18 10:43,127.956,128.062,128.062,127.956,66,84477.0,0.08,0.26,0.329,0.04
73,正裕转债,113561,2023-10-18 10:44,128.062,128.062,128.062,128.062,0,0.0,0.0,0.0,0.0,0.0
74,正裕转债,113561,2023-10-18 10:45,127.959,127.959,127.959,127.959,59,75499.0,0.0,-0.08,-0.103,0.04
75,正裕转债,113561,2023-10-18 10:46,128.05,127.875,128.05,127.783,69,88199.0,0.21,-0.07,-0.084,0.05
76,正裕转债,113561,2023-10-18 10:47,127.795,127.818,127.829,127.73,11,14057.0,0.08,-0.04,-0.057,0.01
77,正裕转债,113561,2023-10-18 10:48,127.818,127.818,127.818,127.818,0,0.0,0.0,0.0,0.0,0.0
78,正裕转债,113561,2023-10-18 10:49,127.818,127.82,127.821,127.818,18,23008.0,0.0,0.0,0.002,0.01
79,正裕转债,113561,2023-10-18 10:50,127.82,127.82,127.82,127.82,0,0.0,0.0,0.0,0.0,0.0
80,正裕转债,113561,2023-10-18 10:51,128.0,128.0,128.0,128.0,2,2559.0,0.0,0.14,0.18,0.0
81,正裕转债,113561,2023-10-18 10:52,128.0,127.999,128.0,127.999,14,17920.0,0.0,0.0,-0.001,0.01
82,正裕转债,113561,2023-10-18 10:53,127.898,127.996,127.996,127.898,53,67794.0,0.08,0.0,-0.003,0.04
83,正裕转债,113561,2023-10-18 10:54,127.773,127.85,127.996,127.773,92,117633.0,0.17,-0.11,-0.146,0.06
84,正裕转债,113561,2023-10-18 10:55,127.85,127.85,127.85,127.85,0,0.0,0.0,0.0,0.0,0.0
85,正裕转债,113561,2023-10-18 10:56,127.993,127.762,127.993,127.762,59,75420.0,0.18,-0.07,-0.088,0.04
86,正裕转债,113561,2023-10-18 10:57,127.762,127.762,127.762,127.762,0,0.0,0.0,0.0,0.0,0.0
87,正裕转债,113561,2023-10-18 10:58,127.71,127.735,127.735,127.71,10,12774.0,0.02,-0.02,-0.027,0.01
88,正裕转债,113561,2023-10-18 10:59,127.735,127.735,127.735,127.735,0,0.0,0.0,0.0,0.0,0.0
89,正裕转债,113561,2023-10-18 11:00,127.851,127.851,127.851,127.851,5,6392.0,0.0,0.09,0.116,0.0
90,正裕转债,113561,2023-10-18 11:01,127.851,127.851,127.851,127.851,0,0.0,0.0,0.0,0.0,0.0
91,正裕转债,113561,2023-10-18 11:02,127.851,127.851,127.851,127.851,0,0.0,0.0,0.0,0.0,0.0
92,正裕转债,113561,2023-10-18 11:03,127.851,127.7,127.851,127.7,4,5111.0,0.12,-0.12,-0.151,0.0
93,正裕转债,113561,2023-10-18 11:04,127.7,127.71,127.712,127.7,20,25540.0,0.01,0.01,0.01,0.01
94,正裕转债,113561,2023-10-18 11:05,127.71,127.71,127.71,127.71,0,0.0,0.0,0.0,0.0,0.0
95,正裕转债,113561,2023-10-18 11:06,127.7,127.7,127.7,127.7,18,22986.0,0.0,-0.01,-0.01,0.01
96,正裕转债,113561,2023-10-18 11:07,127.7,127.725,127.725,127.7,6,7663.0,0.02,0.02,0.025,0.0
97,正裕转债,113561,2023-10-18 11:08,127.699,127.847,127.847,127.669,88,112411.0,0.14,0.1,0.122,0.06
98,正裕转债,113561,2023-10-18 11:09,127.847,127.847,127.847,127.847,4,5114.0,0.0,0.0,0.0,0.0
99,正裕转债,113561,2023-10-18 11:10,127.847,127.847,127.847,127.847,0,0.0,0.0,0.0,0.0,0.0
100,正裕转债,113561,2023-10-18 11:11,127.78,127.601,127.78,127.601,30,38312.0,0.14,-0.19,-0.246,0.02
101,正裕转债,113561,2023-10-18 11:12,127.601,127.601,127.601,127.601,0,0.0,0.0,0.0,0.0,0.0
102,正裕转债,113561,2023-10-18 11:13,127.7,127.7,127.7,127.7,1,1277.0,0.0,0.08,0.099,0.0
103,正裕转债,113561,2023-10-18 11:14,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
104,正裕转债,113561,2023-10-18 11:15,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
105,正裕转债,113561,2023-10-18 11:16,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
106,正裕转债,113561,2023-10-18 11:17,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
107,正裕转债,113561,2023-10-18 11:18,127.611,127.61,127.611,127.61,14,17866.0,0.0,-0.07,-0.09,0.01
108,正裕转债,113561,2023-10-18 11:19,127.611,127.609,127.611,127.58,78,99529.0,0.02,0.0,-0.001,0.05
109,正裕转债,113561,2023-10-18 11:20,127.609,127.609,127.609,127.609,0,0.0,0.0,0.0,0.0,0.0
110,正裕转债,113561,2023-10-18 11:21,127.563,127.563,127.563,127.563,1,1275.0,0.0,-0.04,-0.046,0.0
111,正裕转债,113561,2023-10-18 11:22,127.563,127.563,127.563,127.563,0,0.0,0.0,0.0,0.0,0.0
112,正裕转债,113561,2023-10-18 11:23,127.665,127.665,127.665,127.665,4,5107.0,0.0,0.08,0.102,0.0
113,正裕转债,113561,2023-10-18 11:24,127.665,127.665,127.665,127.665,0,0.0,0.0,0.0,0.0,0.0
114,正裕转债,113561,2023-10-18 11:25,127.662,127.571,127.662,127.571,9,11484.0,0.07,-0.07,-0.094,0.01
115,正裕转债,113561,2023-10-18 11:26,127.571,127.571,127.571,127.571,0,0.0,0.0,0.0,0.0,0.0
116,正裕转债,113561,2023-10-18 11:27,127.665,127.665,127.665,127.665,7,8937.0,0.0,0.07,0.094,0.0
117,正裕转债,113561,2023-10-18 11:28,127.838,127.838,127.838,127.838,5,6390.0,0.0,0.14,0.173,0.0
118,正裕转债,113561,2023-10-18 11:29,127.837,127.73,127.837,127.654,6,7665.0,0.14,-0.08,-0.108,0.0
119,正裕转债,113561,2023-10-18 11:30,127.608,127.611,127.611,127.608,3,3829.0,0.0,-0.09,-0.119,0.0
120,正裕转债,113561,2023-10-18 13:01,127.5,127.66,127.66,127.5,51,65075.0,0.13,0.04,0.049,0.03
121,正裕转债,113561,2023-10-18 13:02,127.762,127.762,127.762,127.762,48,61320.0,0.0,0.08,0.102,0.03
122,正裕转债,113561,2023-10-18 13:03,127.762,127.762,127.762,127.762,0,0.0,0.0,0.0,0.0,0.0
123,正裕转债,113561,2023-10-18 13:04,127.757,127.535,127.757,127.535,60,76606.0,0.17,-0.18,-0.227,0.04
124,正裕转债,113561,2023-10-18 13:05,127.569,127.58,127.58,127.569,8,10206.0,0.01,0.04,0.045,0.01
125,正裕转债,113561,2023-10-18 13:06,127.536,127.533,127.536,127.533,23,29333.0,0.0,-0.04,-0.047,0.02
126,正裕转债,113561,2023-10-18 13:07,127.5,127.5,127.5,127.5,4,5100.0,0.0,-0.03,-0.033,0.0
127,正裕转债,113561,2023-10-18 13:08,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
128,正裕转债,113561,2023-10-18 13:09,127.5,127.48,127.5,127.48,47,59924.0,0.02,-0.02,-0.02,0.03
129,正裕转债,113561,2023-10-18 13:10,127.452,127.359,127.452,127.359,12,15293.0,0.07,-0.09,-0.121,0.01
130,正裕转债,113561,2023-10-18 13:11,127.359,127.353,127.359,127.353,3,3820.0,0.0,0.0,-0.006,0.0
131,正裕转债,113561,2023-10-18 13:12,127.439,127.439,127.439,127.439,8,10196.0,0.0,0.07,0.086,0.01
132,正裕转债,113561,2023-10-18 13:13,127.353,127.353,127.353,127.353,4,5094.0,0.0,-0.07,-0.086,0.0
133,正裕转债,113561,2023-10-18 13:14,127.353,127.353,127.353,127.353,0,0.0,0.0,0.0,0.0,0.0
134,正裕转债,113561,2023-10-18 13:15,127.353,127.44,127.44,127.353,22,28026.0,0.07,0.07,0.087,0.01
135,正裕转债,113561,2023-10-18 13:16,127.34,127.34,127.34,127.34,4,5094.0,0.0,-0.08,-0.1,0.0
136,正裕转债,113561,2023-10-18 13:17,127.448,127.449,127.449,127.448,29,36959.0,0.0,0.09,0.109,0.02
137,正裕转债,113561,2023-10-18 13:18,127.449,127.449,127.449,127.449,0,0.0,0.0,0.0,0.0,0.0
138,正裕转债,113561,2023-10-18 13:19,127.669,127.537,127.669,127.537,16,20429.0,0.1,0.07,0.088,0.01
139,正裕转债,113561,2023-10-18 13:20,127.537,127.537,127.537,127.537,0,0.0,0.0,0.0,0.0,0.0
140,正裕转债,113561,2023-10-18 13:21,127.588,127.588,127.588,127.588,1,1276.0,0.0,0.04,0.051,0.0
141,正裕转债,113561,2023-10-18 13:22,127.588,127.588,127.588,127.588,0,0.0,0.0,0.0,0.0,0.0
142,正裕转债,113561,2023-10-18 13:23,127.588,127.588,127.588,127.588,0,0.0,0.0,0.0,0.0,0.0
143,正裕转债,113561,2023-10-18 13:24,127.588,127.588,127.588,127.588,0,0.0,0.0,0.0,0.0,0.0
144,正裕转债,113561,2023-10-18 13:25,127.588,127.588,127.588,127.588,0,0.0,0.0,0.0,0.0,0.0
145,正裕转债,113561,2023-10-18 13:26,127.588,127.588,127.588,127.588,0,0.0,0.0,0.0,0.0,0.0
146,正裕转债,113561,2023-10-18 13:27,127.499,127.462,127.499,127.462,6,7650.0,0.03,-0.1,-0.126,0.0
147,正裕转债,113561,2023-10-18 13:28,127.462,127.462,127.462,127.462,0,0.0,0.0,0.0,0.0,0.0
148,正裕转债,113561,2023-10-18 13:29,127.462,127.462,127.462,127.462,0,0.0,0.0,0.0,0.0,0.0
149,正裕转债,113561,2023-10-18 13:30,127.317,127.32,127.32,127.317,33,42015.0,0.0,-0.11,-0.142,0.02
150,正裕转债,113561,2023-10-18 13:31,127.32,127.32,127.32,127.32,0,0.0,0.0,0.0,0.0,0.0
151,正裕转债,113561,2023-10-18 13:32,127.357,127.357,127.357,127.357,3,3821.0,0.0,0.03,0.037,0.0
152,正裕转债,113561,2023-10-18 13:33,127.31,127.26,127.31,127.26,79,100562.0,0.04,-0.08,-0.097,0.05
153,正裕转债,113561,2023-10-18 13:34,127.356,127.356,127.356,127.356,1,1274.0,0.0,0.08,0.096,0.0
154,正裕转债,113561,2023-10-18 13:35,127.357,127.357,127.357,127.357,89,113347.0,0.0,0.0,0.001,0.06
155,正裕转债,113561,2023-10-18 13:36,127.357,127.357,127.357,127.357,0,0.0,0.0,0.0,0.0,0.0
156,正裕转债,113561,2023-10-18 13:37,127.357,127.357,127.357,127.357,0,0.0,0.0,0.0,0.0,0.0
157,正裕转债,113561,2023-10-18 13:38,127.359,127.358,127.359,127.358,3,3821.0,0.0,0.0,0.001,0.0
158,正裕转债,113561,2023-10-18 13:39,127.358,127.358,127.358,127.358,0,0.0,0.0,0.0,0.0,0.0
159,正裕转债,113561,2023-10-18 13:40,127.392,127.392,127.392,127.392,1,1273.0,0.0,0.03,0.034,0.0
160,正裕转债,113561,2023-10-18 13:41,127.281,127.281,127.281,127.281,1,1273.0,0.0,-0.09,-0.111,0.0
161,正裕转债,113561,2023-10-18 13:42,127.293,127.293,127.293,127.293,1,1273.0,0.0,0.01,0.012,0.0
162,正裕转债,113561,2023-10-18 13:43,127.28,127.28,127.28,127.28,4,5091.0,0.0,-0.01,-0.013,0.0
163,正裕转债,113561,2023-10-18 13:44,127.28,127.28,127.28,127.28,0,0.0,0.0,0.0,0.0,0.0
164,正裕转债,113561,2023-10-18 13:45,127.281,127.281,127.281,127.281,3,3819.0,0.0,0.0,0.001,0.0
165,正裕转债,113561,2023-10-18 13:46,127.28,127.221,127.28,127.112,48,61050.0,0.13,-0.05,-0.06,0.03
166,正裕转债,113561,2023-10-18 13:47,127.281,127.115,127.281,127.115,30,38179.0,0.13,-0.08,-0.106,0.02
167,正裕转债,113561,2023-10-18 13:48,127.115,127.115,127.115,127.115,5,6356.0,0.0,0.0,0.0,0.0
168,正裕转债,113561,2023-10-18 13:49,127.132,127.132,127.132,127.132,2,2543.0,0.0,0.01,0.017,0.0
169,正裕转债,113561,2023-10-18 13:50,127.132,127.132,127.132,127.132,0,0.0,0.0,0.0,0.0,0.0
170,正裕转债,113561,2023-10-18 13:51,127.135,127.135,127.135,127.135,3,3814.0,0.0,0.0,0.003,0.0
171,正裕转债,113561,2023-10-18 13:52,127.135,127.135,127.135,127.135,0,0.0,0.0,0.0,0.0,0.0
172,正裕转债,113561,2023-10-18 13:53,127.115,127.115,127.115,127.115,1,1271.0,0.0,-0.02,-0.02,0.0
173,正裕转债,113561,2023-10-18 13:54,127.08,127.0,127.08,127.0,69,87672.0,0.06,-0.09,-0.115,0.05
174,正裕转债,113561,2023-10-18 13:55,127.07,127.089,127.089,127.04,32,40662.0,0.04,0.07,0.089,0.02
175,正裕转债,113561,2023-10-18 13:56,127.089,127.089,127.089,127.089,0,0.0,0.0,0.0,0.0,0.0
176,正裕转债,113561,2023-10-18 13:57,127.089,127.089,127.089,127.089,0,0.0,0.0,0.0,0.0,0.0
177,正裕转债,113561,2023-10-18 13:58,127.089,127.089,127.089,127.089,0,0.0,0.0,0.0,0.0,0.0
178,正裕转债,113561,2023-10-18 13:59,127.089,127.089,127.089,127.089,0,0.0,0.0,0.0,0.0,0.0
179,正裕转债,113561,2023-10-18 14:00,127.089,127.089,127.089,127.089,1,1271.0,0.0,0.0,0.0,0.0
180,正裕转债,113561,2023-10-18 14:01,127.089,127.089,127.089,127.089,0,0.0,0.0,0.0,0.0,0.0
181,正裕转债,113561,2023-10-18 14:02,127.089,127.089,127.089,127.089,0,0.0,0.0,0.0,0.0,0.0
182,正裕转债,113561,2023-10-18 14:03,127.089,127.089,127.089,127.089,0,0.0,0.0,0.0,0.0,0.0
183,正裕转债,113561,2023-10-18 14:04,127.086,127.086,127.086,127.086,5,6354.0,0.0,0.0,-0.003,0.0
184,正裕转债,113561,2023-10-18 14:05,127.09,127.09,127.09,127.09,3,3813.0,0.0,0.0,0.004,0.0
185,正裕转债,113561,2023-10-18 14:06,127.09,127.09,127.09,127.09,0,0.0,0.0,0.0,0.0,0.0
186,正裕转债,113561,2023-10-18 14:07,127.093,127.093,127.093,127.093,7,8896.0,0.0,0.0,0.003,0.0
187,正裕转债,113561,2023-10-18 14:08,127.093,127.23,127.23,127.093,64,81397.0,0.11,0.11,0.137,0.04
188,正裕转债,113561,2023-10-18 14:09,127.232,127.229,127.232,127.229,50,63617.0,0.0,0.0,-0.001,0.03
189,正裕转债,113561,2023-10-18 14:10,127.227,127.295,127.295,127.227,8,10181.0,0.05,0.05,0.066,0.01
190,正裕转债,113561,2023-10-18 14:11,127.292,127.285,127.292,127.285,19,24186.0,0.01,-0.01,-0.01,0.01
191,正裕转债,113561,2023-10-18 14:12,127.241,127.215,127.241,127.215,23,29263.0,0.02,-0.05,-0.07,0.02
192,正裕转债,113561,2023-10-18 14:13,127.426,127.426,127.426,127.426,5,6371.0,0.0,0.17,0.211,0.0
193,正裕转债,113561,2023-10-18 14:14,127.418,127.239,127.418,127.239,4,5092.0,0.14,-0.15,-0.187,0.0
194,正裕转债,113561,2023-10-18 14:15,127.2,127.2,127.2,127.2,1,1272.0,0.0,-0.03,-0.039,0.0
195,正裕转债,113561,2023-10-18 14:16,127.3,127.3,127.3,127.3,6,7638.0,0.0,0.08,0.1,0.0
196,正裕转债,113561,2023-10-18 14:17,127.29,127.29,127.29,127.29,7,8910.0,0.0,-0.01,-0.01,0.0
197,正裕转债,113561,2023-10-18 14:18,127.29,127.29,127.29,127.29,0,0.0,0.0,0.0,0.0,0.0
198,正裕转债,113561,2023-10-18 14:19,127.126,127.112,127.13,127.112,13,16526.0,0.01,-0.14,-0.178,0.01
199,正裕转债,113561,2023-10-18 14:20,127.112,127.112,127.112,127.112,5,6355.0,0.0,0.0,0.0,0.0
200,正裕转债,113561,2023-10-18 14:21,127.112,127.112,127.112,127.112,0,0.0,0.0,0.0,0.0,0.0
201,正裕转债,113561,2023-10-18 14:22,127.112,127.112,127.112,127.112,0,0.0,0.0,0.0,0.0,0.0
202,正裕转债,113561,2023-10-18 14:23,127.04,127.04,127.04,127.04,4,5082.0,0.0,-0.06,-0.072,0.0
203,正裕转债,113561,2023-10-18 14:24,127.005,127.005,127.005,127.005,5,6351.0,0.0,-0.03,-0.035,0.0
204,正裕转债,113561,2023-10-18 14:25,127.065,127.065,127.065,127.065,1,1271.0,0.0,0.05,0.06,0.0
205,正裕转债,113561,2023-10-18 14:26,127.065,127.065,127.065,127.065,0,0.0,0.0,0.0,0.0,0.0
206,正裕转债,113561,2023-10-18 14:27,127.065,127.065,127.065,127.065,11,13977.0,0.0,0.0,0.0,0.01
207,正裕转债,113561,2023-10-18 14:28,127.065,127.065,127.065,127.065,0,0.0,0.0,0.0,0.0,0.0
208,正裕转债,113561,2023-10-18 14:29,127.065,127.07,127.07,127.065,63,80061.0,0.0,0.0,0.005,0.04
209,正裕转债,113561,2023-10-18 14:30,127.07,127.209,127.209,127.07,17,21608.0,0.11,0.11,0.139,0.01
210,正裕转债,113561,2023-10-18 14:31,127.07,127.179,127.18,127.07,31,39420.0,0.09,-0.02,-0.03,0.02
211,正裕转债,113561,2023-10-18 14:32,127.179,127.214,127.214,127.179,17,21621.0,0.03,0.03,0.035,0.01
212,正裕转债,113561,2023-10-18 14:33,127.214,127.214,127.214,127.214,18,22899.0,0.0,0.0,0.0,0.01
213,正裕转债,113561,2023-10-18 14:34,127.214,127.096,127.214,127.096,14,17807.0,0.09,-0.09,-0.118,0.01
214,正裕转债,113561,2023-10-18 14:35,127.1,127.2,127.2,127.1,40,50874.0,0.08,0.08,0.104,0.03
215,正裕转债,113561,2023-10-18 14:36,127.118,127.118,127.118,127.118,18,22882.0,0.0,-0.06,-0.082,0.01
216,正裕转债,113561,2023-10-18 14:37,127.118,127.037,127.118,127.005,47,59728.0,0.09,-0.06,-0.081,0.03
217,正裕转债,113561,2023-10-18 14:38,127.001,127.0,127.001,127.0,21,26677.0,0.0,-0.03,-0.037,0.01
218,正裕转债,113561,2023-10-18 14:39,127.037,127.001,127.037,127.001,8,10162.0,0.03,0.0,0.001,0.01
219,正裕转债,113561,2023-10-18 14:40,127.038,127.011,127.038,127.001,30,38102.0,0.03,0.01,0.01,0.02
220,正裕转债,113561,2023-10-18 14:41,127.01,127.001,127.01,127.001,6,7620.0,0.01,-0.01,-0.01,0.0
221,正裕转债,113561,2023-10-18 14:42,127.02,127.02,127.02,127.02,19,24134.0,0.0,0.01,0.019,0.01
222,正裕转债,113561,2023-10-18 14:43,127.02,127.02,127.02,127.02,0,0.0,0.0,0.0,0.0,0.0
223,正裕转债,113561,2023-10-18 14:44,127.02,127.02,127.02,127.02,9,11432.0,0.0,0.0,0.0,0.01
224,正裕转债,113561,2023-10-18 14:45,127.02,127.02,127.02,127.02,0,0.0,0.0,0.0,0.0,0.0
225,正裕转债,113561,2023-10-18 14:46,127.02,127.384,127.451,127.02,92,117081.0,0.34,0.29,0.364,0.06
