,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,文灿转债,113537,2023-10-18 14:40,259.75,260.276,260.276,259.721,2296,5969363.0,0.21,0.23,0.586,1.86
220,文灿转债,113537,2023-10-18 14:41,260.273,259.942,260.28,259.791,1462,3803524.0,0.19,-0.13,-0.334,1.19
221,文灿转债,113537,2023-10-18 14:42,259.805,259.667,260.013,259.662,736,1912656.0,0.14,-0.11,-0.275,0.6
222,文灿转债,113537,2023-10-18 14:43,259.762,259.848,259.87,259.617,326,846799.0,0.1,0.07,0.181,0.26
223,文灿转债,113537,2023-10-18 14:44,259.821,259.465,259.821,259.377,780,2024634.0,0.17,-0.15,-0.383,0.63
224,文灿转债,113537,2023-10-18 14:45,259.418,259.2,259.418,259.2,403,1045068.0,0.08,-0.1,-0.265,0.33
225,文灿转债,113537,2023-10-18 14:46,259.13,259.152,259.231,259.0,938,2430219.0,0.09,-0.02,-0.048,0.76
226,文灿转债,113537,2023-10-18 14:47,259.124,259.295,259.399,259.06,653,1692961.0,0.13,0.06,0.143,0.53
227,文灿转债,113537,2023-10-18 14:48,259.13,258.859,259.168,258.858,662,1714539.0,0.12,-0.17,-0.436,0.54
228,文灿转债,113537,2023-10-18 14:49,258.858,258.846,259.131,258.687,1033,2674007.0,0.17,-0.01,-0.013,0.84
229,文灿转债,113537,2023-10-18 14:50,258.851,258.691,259.0,258.691,545,1410640.0,0.12,-0.06,-0.155,0.44
230,文灿转债,113537,2023-10-18 14:51,258.85,258.653,258.899,258.6,990,2561105.0,0.12,-0.01,-0.038,0.8
231,文灿转债,113537,2023-10-18 14:52,258.806,258.5,258.806,258.45,634,1639530.0,0.14,-0.06,-0.153,0.51
232,文灿转债,113537,2023-10-18 14:53,258.517,258.891,259.0,258.476,706,1826426.0,0.2,0.15,0.391,0.57
233,文灿转债,113537,2023-10-18 14:54,258.86,258.518,258.86,258.444,444,1148060.0,0.16,-0.14,-0.373,0.36
234,文灿转债,113537,2023-10-18 14:55,258.502,258.512,258.688,258.502,591,1528075.0,0.07,0.0,-0.006,0.48
235,文灿转债,113537,2023-10-18 14:56,258.497,258.304,258.497,258.14,1008,2603777.0,0.14,-0.08,-0.208,0.82
236,文灿转债,113537,2023-10-18 14:57,258.465,258.603,258.8,258.46,1350,3490607.0,0.13,0.12,0.299,1.1
237,文灿转债,113537,2023-10-18 14:58,258.754,258.619,258.82,258.619,414,1071209.0,0.08,0.01,0.016,0.34
238,文灿转债,113537,2023-10-18 14:59,258.7,258.749,258.82,258.7,483,1249790.0,0.05,0.05,0.13,0.39
239,文灿转债,113537,2023-10-18 15:00,258.8,258.525,258.8,258.133,1036,2678326.0,0.26,-0.09,-0.224,0.84
