,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,众兴转债,128026,2023-10-18 09:47,106.948,106.948,106.948,106.921,11,11763.0,0.03,0.0,0.0,0.0
17,众兴转债,128026,2023-10-18 09:48,106.977,106.923,106.977,106.921,63,67367.0,0.05,-0.02,-0.025,0.02
18,众兴转债,128026,2023-10-18 09:49,106.922,106.934,106.934,106.922,266,283981.0,0.01,0.01,0.011,0.07
19,众兴转债,128026,2023-10-18 09:50,106.977,106.977,106.977,106.977,17,18185.0,0.0,0.04,0.043,0.0
20,众兴转债,128026,2023-10-18 09:51,106.977,106.918,106.977,106.918,31,33154.0,0.06,-0.06,-0.059,0.01
21,众兴转债,128026,2023-10-18 09:52,106.918,107.001,107.001,106.918,166,177591.0,0.08,0.08,0.083,0.04
22,众兴转债,128026,2023-10-18 09:53,107.001,107.0,107.002,107.0,147,157290.0,0.0,0.0,-0.001,0.04
23,众兴转债,128026,2023-10-18 09:54,107.0,107.001,107.001,107.0,76,81320.0,0.0,0.0,0.001,0.02
24,众兴转债,128026,2023-10-18 09:55,107.001,107.015,107.015,107.001,31,33172.0,0.01,0.01,0.014,0.01
25,众兴转债,128026,2023-10-18 09:56,107.015,107.03,107.03,107.015,43,46016.0,0.01,0.01,0.015,0.01
26,众兴转债,128026,2023-10-18 09:57,107.023,107.023,107.023,107.0,216,231124.0,0.02,-0.01,-0.007,0.05
27,众兴转债,128026,2023-10-18 09:58,107.023,107.03,107.03,107.0,78,83472.0,0.03,0.01,0.007,0.02
28,众兴转债,128026,2023-10-18 09:59,107.03,107.03,107.03,107.01,106,113450.0,0.02,0.0,0.0,0.03
29,众兴转债,128026,2023-10-18 10:00,107.03,107.029,107.03,107.029,21,22476.0,0.0,0.0,-0.001,0.01
30,众兴转债,128026,2023-10-18 10:01,107.0,107.079,107.079,106.999,239,255807.0,0.07,0.05,0.05,0.06
31,众兴转债,128026,2023-10-18 10:02,107.08,107.148,107.15,107.08,118,126389.0,0.07,0.06,0.069,0.03
32,众兴转债,128026,2023-10-18 10:03,107.147,107.15,107.2,107.14,113,121093.0,0.06,0.0,0.002,0.03
33,众兴转债,128026,2023-10-18 10:04,107.14,107.092,107.18,107.036,43,46050.0,0.13,-0.05,-0.058,0.01
34,众兴转债,128026,2023-10-18 10:05,107.064,107.091,107.139,107.064,21,22488.0,0.07,0.0,-0.001,0.01
35,众兴转债,128026,2023-10-18 10:06,107.091,107.086,107.15,107.071,28,29983.0,0.07,0.0,-0.005,0.01
36,众兴转债,128026,2023-10-18 10:07,107.15,107.146,107.15,107.091,66,70694.0,0.06,0.06,0.06,0.02
37,众兴转债,128026,2023-10-18 10:08,107.146,107.119,107.146,107.102,10,10712.0,0.04,-0.03,-0.027,0.0
38,众兴转债,128026,2023-10-18 10:09,107.119,107.131,107.133,107.091,183,196006.0,0.04,0.01,0.012,0.04
39,众兴转债,128026,2023-10-18 10:10,107.131,107.091,107.131,107.091,53,56776.0,0.04,-0.04,-0.04,0.01
40,众兴转债,128026,2023-10-18 10:11,107.111,107.091,107.111,107.091,6,6425.0,0.02,0.0,0.0,0.0
41,众兴转债,128026,2023-10-18 10:12,107.101,107.101,107.101,107.101,3,3213.0,0.0,0.01,0.01,0.0
42,众兴转债,128026,2023-10-18 10:13,107.091,107.029,107.101,107.029,223,238800.0,0.07,-0.07,-0.072,0.05
43,众兴转债,128026,2023-10-18 10:14,107.029,106.947,107.06,106.947,52,55629.0,0.11,-0.08,-0.082,0.01
44,众兴转债,128026,2023-10-18 10:15,107.007,107.06,107.1,107.006,59,63163.0,0.09,0.11,0.113,0.01
45,众兴转债,128026,2023-10-18 10:16,107.08,107.06,107.08,107.06,21,22484.0,0.02,0.0,0.0,0.01
46,众兴转债,128026,2023-10-18 10:17,107.07,107.06,107.07,107.06,43,46035.0,0.01,0.0,0.0,0.01
47,众兴转债,128026,2023-10-18 10:18,107.06,107.061,107.063,107.06,35,37471.0,0.0,0.0,0.001,0.01
48,众兴转债,128026,2023-10-18 10:19,107.063,107.084,107.084,107.063,30,32119.0,0.02,0.02,0.023,0.01
49,众兴转债,128026,2023-10-18 10:20,107.061,107.1,107.1,107.061,92,98517.0,0.04,0.01,0.016,0.02
50,众兴转债,128026,2023-10-18 10:21,106.971,107.01,107.05,106.971,58,62066.0,0.07,-0.08,-0.09,0.01
51,众兴转债,128026,2023-10-18 10:22,107.01,107.08,107.08,107.01,40,42804.0,0.07,0.07,0.07,0.01
52,众兴转债,128026,2023-10-18 10:23,107.01,107.01,107.01,107.01,2,2140.0,0.0,-0.07,-0.07,0.0
53,众兴转债,128026,2023-10-18 10:24,107.01,107.08,107.08,107.01,51,54575.0,0.07,0.07,0.07,0.01
54,众兴转债,128026,2023-10-18 10:25,107.01,106.955,107.08,106.955,75,80256.0,0.12,-0.12,-0.125,0.02
55,众兴转债,128026,2023-10-18 10:26,107.018,107.018,107.018,107.018,4,4280.0,0.0,0.06,0.063,0.0
56,众兴转债,128026,2023-10-18 10:27,107.079,107.079,107.079,107.018,54,57814.0,0.06,0.06,0.061,0.01
57,众兴转债,128026,2023-10-18 10:28,107.08,107.079,107.1,107.079,92,98512.0,0.02,0.0,0.0,0.02
58,众兴转债,128026,2023-10-18 10:29,107.079,107.079,107.079,107.079,8,8566.0,0.0,0.0,0.0,0.0
59,众兴转债,128026,2023-10-18 10:30,107.1,107.1,107.1,107.1,11,11781.0,0.0,0.02,0.021,0.0
60,众兴转债,128026,2023-10-18 10:31,107.099,107.09,107.099,107.09,2,2141.0,0.01,-0.01,-0.01,0.0
61,众兴转债,128026,2023-10-18 10:32,107.02,107.077,107.077,107.02,22,23544.0,0.05,-0.01,-0.013,0.01
62,众兴转债,128026,2023-10-18 10:33,107.02,107.02,107.02,107.02,10,10702.0,0.0,-0.05,-0.057,0.0
63,众兴转债,128026,2023-10-18 10:34,107.076,107.076,107.076,107.076,1,1070.0,0.0,0.05,0.056,0.0
64,众兴转债,128026,2023-10-18 10:35,107.021,107.076,107.076,107.021,13,13913.0,0.05,0.0,0.0,0.0
65,众兴转债,128026,2023-10-18 10:36,107.075,107.075,107.075,107.075,3,3212.0,0.0,0.0,-0.001,0.0
66,众兴转债,128026,2023-10-18 10:37,107.075,107.076,107.076,107.02,18,19268.0,0.05,0.0,0.001,0.0
67,众兴转债,128026,2023-10-18 10:38,107.04,107.02,107.04,107.02,86,92037.0,0.02,-0.05,-0.056,0.02
68,众兴转债,128026,2023-10-18 10:39,107.03,107.029,107.03,107.02,33,35316.0,0.01,0.01,0.009,0.01
69,众兴转债,128026,2023-10-18 10:40,107.029,107.03,107.03,107.029,59,63147.0,0.0,0.0,0.001,0.01
70,众兴转债,128026,2023-10-18 10:41,107.028,107.023,107.028,107.023,13,13913.0,0.0,-0.01,-0.007,0.0
71,众兴转债,128026,2023-10-18 10:42,107.022,107.022,107.022,107.02,25,26755.0,0.0,0.0,-0.001,0.01
72,众兴转债,128026,2023-10-18 10:43,107.02,107.02,107.02,107.02,187,199699.0,0.0,0.0,-0.002,0.05
73,众兴转债,128026,2023-10-18 10:44,107.02,107.018,107.022,107.018,95,102097.0,0.0,0.0,-0.002,0.02
74,众兴转债,128026,2023-10-18 10:45,106.98,106.955,106.98,106.955,17,18182.0,0.02,-0.06,-0.063,0.0
75,众兴转债,128026,2023-10-18 10:46,106.955,106.948,106.966,106.948,26,27808.0,0.02,-0.01,-0.007,0.01
76,众兴转债,128026,2023-10-18 10:47,106.948,106.939,106.948,106.939,40,42777.0,0.01,-0.01,-0.009,0.01
77,众兴转债,128026,2023-10-18 10:48,106.931,106.98,106.98,106.931,6,6416.0,0.05,0.04,0.041,0.0
78,众兴转债,128026,2023-10-18 10:49,106.932,106.933,106.98,106.932,19,20319.0,0.04,-0.04,-0.047,0.0
79,众兴转债,128026,2023-10-18 10:50,106.98,106.953,106.98,106.933,35,37429.0,0.04,0.02,0.02,0.01
80,众兴转债,128026,2023-10-18 10:51,106.98,107.022,107.022,106.98,22,23536.0,0.04,0.06,0.069,0.01
81,众兴转债,128026,2023-10-18 10:52,107.022,107.022,107.022,107.022,0,0.0,0.0,0.0,0.0,0.0
82,众兴转债,128026,2023-10-18 10:53,107.022,107.022,107.022,107.022,1,1070.0,0.0,0.0,0.0,0.0
83,众兴转债,128026,2023-10-18 10:54,107.02,107.02,107.02,107.02,1,1070.0,0.0,0.0,-0.002,0.0
84,众兴转债,128026,2023-10-18 10:55,106.96,106.953,106.96,106.953,11,11764.0,0.01,-0.06,-0.067,0.0
85,众兴转债,128026,2023-10-18 10:56,106.953,106.953,106.953,106.953,36,38503.0,0.0,0.0,0.0,0.01
86,众兴转债,128026,2023-10-18 10:57,106.953,106.953,106.959,106.953,32,34225.0,0.01,0.0,0.0,0.01
87,众兴转债,128026,2023-10-18 10:58,106.953,106.953,106.953,106.953,1,1069.0,0.0,0.0,0.0,0.0
88,众兴转债,128026,2023-10-18 10:59,106.953,106.953,106.953,106.953,0,0.0,0.0,0.0,0.0,0.0
89,众兴转债,128026,2023-10-18 11:00,106.94,106.94,106.94,106.94,24,25665.0,0.0,-0.01,-0.013,0.01
90,众兴转债,128026,2023-10-18 11:01,106.96,106.96,106.96,106.96,43,45992.0,0.0,0.02,0.02,0.01
91,众兴转债,128026,2023-10-18 11:02,106.96,106.96,106.96,106.96,24,25670.0,0.0,0.0,0.0,0.01
92,众兴转债,128026,2023-10-18 11:03,107.0,107.0,107.0,107.0,19,20330.0,0.0,0.04,0.04,0.0
93,众兴转债,128026,2023-10-18 11:04,107.022,107.022,107.075,107.022,8,8562.0,0.05,0.02,0.022,0.0
94,众兴转债,128026,2023-10-18 11:05,107.073,107.073,107.073,107.073,40,42827.0,0.0,0.05,0.051,0.01
95,众兴转债,128026,2023-10-18 11:06,107.075,107.001,107.075,107.001,15,16050.0,0.07,-0.07,-0.072,0.0
96,众兴转债,128026,2023-10-18 11:07,107.0,107.062,107.062,107.0,9,9630.0,0.06,0.06,0.061,0.0
97,众兴转债,128026,2023-10-18 11:08,106.961,107.061,107.061,106.96,12,12836.0,0.09,0.0,-0.001,0.0
98,众兴转债,128026,2023-10-18 11:09,107.061,107.061,107.061,107.061,0,0.0,0.0,0.0,0.0,0.0
99,众兴转债,128026,2023-10-18 11:10,107.061,106.951,107.061,106.951,19,20322.0,0.1,-0.1,-0.11,0.0
100,众兴转债,128026,2023-10-18 11:11,107.061,107.061,107.061,107.061,1,1070.0,0.0,0.1,0.11,0.0
101,众兴转债,128026,2023-10-18 11:12,107.061,107.061,107.061,107.061,0,0.0,0.0,0.0,0.0,0.0
102,众兴转债,128026,2023-10-18 11:13,107.049,107.049,107.049,107.049,1,1070.0,0.0,-0.01,-0.012,0.0
103,众兴转债,128026,2023-10-18 11:14,106.956,106.951,107.0,106.951,18,19252.0,0.05,-0.09,-0.098,0.0
104,众兴转债,128026,2023-10-18 11:15,107.038,107.038,107.038,107.038,5,5351.0,0.0,0.08,0.087,0.0
105,众兴转债,128026,2023-10-18 11:16,107.05,107.05,107.05,107.05,1,1070.0,0.0,0.01,0.012,0.0
106,众兴转债,128026,2023-10-18 11:17,107.049,106.951,107.049,106.951,4,4279.0,0.09,-0.09,-0.099,0.0
107,众兴转债,128026,2023-10-18 11:18,107.049,107.049,107.049,107.049,1,1070.0,0.0,0.09,0.098,0.0
108,众兴转债,128026,2023-10-18 11:19,106.956,106.956,106.956,106.956,4,4278.0,0.0,-0.09,-0.093,0.0
109,众兴转债,128026,2023-10-18 11:20,107.043,106.96,107.043,106.96,2,2140.0,0.08,0.0,0.004,0.0
110,众兴转债,128026,2023-10-18 11:21,107.043,107.043,107.043,107.043,1,1070.0,0.0,0.08,0.083,0.0
111,众兴转债,128026,2023-10-18 11:22,107.043,107.043,107.043,107.043,1,1070.0,0.0,0.0,0.0,0.0
112,众兴转债,128026,2023-10-18 11:23,107.043,107.043,107.043,107.043,2,2140.0,0.0,0.0,0.0,0.0
113,众兴转债,128026,2023-10-18 11:24,107.043,107.043,107.043,107.043,1,1070.0,0.0,0.0,0.0,0.0
114,众兴转债,128026,2023-10-18 11:25,107.043,107.043,107.043,107.043,0,0.0,0.0,0.0,0.0,0.0
115,众兴转债,128026,2023-10-18 11:26,107.043,106.96,107.043,106.96,31,33158.0,0.08,-0.08,-0.083,0.01
116,众兴转债,128026,2023-10-18 11:27,106.962,106.959,107.043,106.956,61,65566.0,0.08,0.0,-0.001,0.02
117,众兴转债,128026,2023-10-18 11:28,106.959,106.951,106.959,106.951,3,3208.0,0.01,-0.01,-0.008,0.0
118,众兴转债,128026,2023-10-18 11:29,106.957,106.951,106.957,106.951,24,25668.0,0.01,0.0,0.0,0.01
119,众兴转债,128026,2023-10-18 11:30,106.95,106.951,106.951,106.95,54,57753.0,0.0,0.0,0.0,0.01
120,众兴转债,128026,2023-10-18 13:01,107.043,107.05,107.05,107.043,102,109118.0,0.01,0.09,0.099,0.02
121,众兴转债,128026,2023-10-18 13:02,107.043,107.08,107.08,107.043,93,99575.0,0.03,0.03,0.03,0.02
122,众兴转债,128026,2023-10-18 13:03,107.08,107.08,107.087,107.08,27,28881.0,0.01,0.0,0.0,0.01
123,众兴转债,128026,2023-10-18 13:04,107.098,107.098,107.098,107.098,24,25702.0,0.0,0.02,0.018,0.01
124,众兴转债,128026,2023-10-18 13:05,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
125,众兴转债,128026,2023-10-18 13:06,107.09,107.09,107.09,107.09,3,3212.0,0.0,-0.01,-0.008,0.0
126,众兴转债,128026,2023-10-18 13:07,107.09,107.0,107.09,106.954,23,24606.0,0.13,-0.08,-0.09,0.01
127,众兴转债,128026,2023-10-18 13:08,107.0,107.0,107.0,107.0,4,4280.0,0.0,0.0,0.0,0.0
128,众兴转债,128026,2023-10-18 13:09,106.999,106.999,106.999,106.999,3,3209.0,0.0,0.0,-0.001,0.0
129,众兴转债,128026,2023-10-18 13:10,106.999,106.999,106.999,106.999,3,3209.0,0.0,0.0,0.0,0.0
130,众兴转债,128026,2023-10-18 13:11,106.999,106.999,106.999,106.999,2,2139.0,0.0,0.0,0.0,0.0
131,众兴转债,128026,2023-10-18 13:12,106.999,106.932,106.999,106.932,50,53474.0,0.06,-0.06,-0.067,0.01
132,众兴转债,128026,2023-10-18 13:13,106.999,106.999,106.999,106.999,3,3209.0,0.0,0.06,0.067,0.0
133,众兴转债,128026,2023-10-18 13:14,106.998,106.998,106.998,106.998,3,3209.0,0.0,0.0,-0.001,0.0
134,众兴转债,128026,2023-10-18 13:15,106.934,106.934,106.934,106.934,1,1069.0,0.0,-0.06,-0.064,0.0
135,众兴转债,128026,2023-10-18 13:16,106.932,106.952,106.952,106.932,10,10693.0,0.02,0.02,0.018,0.0
136,众兴转债,128026,2023-10-18 13:17,106.952,106.995,106.995,106.952,2,2139.0,0.04,0.04,0.043,0.0
137,众兴转债,128026,2023-10-18 13:18,106.995,106.995,106.995,106.995,0,0.0,0.0,0.0,0.0,0.0
138,众兴转债,128026,2023-10-18 13:19,106.995,106.992,106.995,106.952,53,56692.0,0.04,0.0,-0.003,0.01
139,众兴转债,128026,2023-10-18 13:20,106.995,106.992,106.995,106.992,5,5349.0,0.0,0.0,0.0,0.0
140,众兴转债,128026,2023-10-18 13:21,106.918,106.9,106.918,106.9,414,442645.0,0.02,-0.09,-0.092,0.1
141,众兴转债,128026,2023-10-18 13:22,106.9,106.9,106.9,106.9,5,5345.0,0.0,0.0,0.0,0.0
142,众兴转债,128026,2023-10-18 13:23,106.899,106.89,106.899,106.89,2,2137.0,0.01,-0.01,-0.01,0.0
143,众兴转债,128026,2023-10-18 13:24,106.89,106.89,106.89,106.89,4,4275.0,0.0,0.0,0.0,0.0
144,众兴转债,128026,2023-10-18 13:25,106.89,106.89,106.89,106.89,1,1068.0,0.0,0.0,0.0,0.0
145,众兴转债,128026,2023-10-18 13:26,106.899,106.899,106.899,106.899,2,2137.0,0.0,0.01,0.009,0.0
146,众兴转债,128026,2023-10-18 13:27,106.899,106.899,106.899,106.899,2,2137.0,0.0,0.0,0.0,0.0
147,众兴转债,128026,2023-10-18 13:28,106.88,106.88,106.88,106.88,1,1068.0,0.0,-0.02,-0.019,0.0
148,众兴转债,128026,2023-10-18 13:29,106.88,106.9,106.9,106.88,7,7482.0,0.02,0.02,0.02,0.0
149,众兴转债,128026,2023-10-18 13:30,106.9,106.9,106.9,106.9,2,2138.0,0.0,0.0,0.0,0.0
150,众兴转债,128026,2023-10-18 13:31,106.83,106.83,106.83,106.83,1,1068.0,0.0,-0.07,-0.07,0.0
151,众兴转债,128026,2023-10-18 13:32,106.88,106.88,106.88,106.88,1,1068.0,0.0,0.05,0.05,0.0
152,众兴转债,128026,2023-10-18 13:33,106.878,106.878,106.878,106.878,1,1068.0,0.0,0.0,-0.002,0.0
153,众兴转债,128026,2023-10-18 13:34,106.878,106.878,106.878,106.878,0,0.0,0.0,0.0,0.0,0.0
154,众兴转债,128026,2023-10-18 13:35,106.873,106.831,106.873,106.831,3,3205.0,0.04,-0.04,-0.047,0.0
155,众兴转债,128026,2023-10-18 13:36,106.871,106.871,106.871,106.871,1,1068.0,0.0,0.04,0.04,0.0
156,众兴转债,128026,2023-10-18 13:37,106.831,106.869,106.869,106.831,5,5341.0,0.04,0.0,-0.002,0.0
157,众兴转债,128026,2023-10-18 13:38,106.869,106.869,106.869,106.869,0,0.0,0.0,0.0,0.0,0.0
158,众兴转债,128026,2023-10-18 13:39,106.86,106.85,106.86,106.85,161,172028.0,0.01,-0.02,-0.019,0.04
159,众兴转债,128026,2023-10-18 13:40,106.831,106.847,106.849,106.831,16,17095.0,0.02,0.0,-0.003,0.0
160,众兴转债,128026,2023-10-18 13:41,106.847,106.847,106.847,106.847,0,0.0,0.0,0.0,0.0,0.0
161,众兴转债,128026,2023-10-18 13:42,106.83,106.842,106.842,106.83,13,13888.0,0.01,0.0,-0.005,0.0
162,众兴转债,128026,2023-10-18 13:43,106.743,106.841,106.841,106.743,5,5338.0,0.09,0.0,-0.001,0.0
163,众兴转债,128026,2023-10-18 13:44,106.743,106.7,106.743,106.7,44,46951.0,0.04,-0.13,-0.141,0.01
164,众兴转债,128026,2023-10-18 13:45,106.83,106.8,106.83,106.8,14,14952.0,0.03,0.09,0.1,0.0
165,众兴转债,128026,2023-10-18 13:46,106.83,106.8,106.83,106.8,58,61944.0,0.03,0.0,0.0,0.01
166,众兴转债,128026,2023-10-18 13:47,106.7,106.7,106.7,106.7,4,4268.0,0.0,-0.09,-0.1,0.0
167,众兴转债,128026,2023-10-18 13:48,106.797,106.797,106.797,106.797,1,1067.0,0.0,0.09,0.097,0.0
168,众兴转债,128026,2023-10-18 13:49,106.79,106.711,106.79,106.711,5,5336.0,0.07,-0.08,-0.086,0.0
169,众兴转债,128026,2023-10-18 13:50,106.711,106.796,106.796,106.711,4,4269.0,0.08,0.08,0.085,0.0
170,众兴转债,128026,2023-10-18 13:51,106.796,106.796,106.796,106.796,0,0.0,0.0,0.0,0.0,0.0
171,众兴转债,128026,2023-10-18 13:52,106.711,106.796,106.796,106.711,4,4269.0,0.08,0.0,0.0,0.0
172,众兴转债,128026,2023-10-18 13:53,106.711,106.796,106.796,106.711,5,5336.0,0.08,0.0,0.0,0.0
173,众兴转债,128026,2023-10-18 13:54,106.711,106.711,106.711,106.711,6,6402.0,0.0,-0.08,-0.085,0.0
174,众兴转债,128026,2023-10-18 13:55,106.795,106.795,106.795,106.795,6,6407.0,0.0,0.08,0.084,0.0
175,众兴转债,128026,2023-10-18 13:56,106.794,106.795,106.796,106.794,10,10677.0,0.0,0.0,0.0,0.0
176,众兴转债,128026,2023-10-18 13:57,106.795,106.795,106.795,106.713,15,16016.0,0.08,0.0,0.0,0.0
177,众兴转债,128026,2023-10-18 13:58,106.795,106.794,106.796,106.715,8,8541.0,0.08,0.0,-0.001,0.0
178,众兴转债,128026,2023-10-18 13:59,106.794,106.794,106.794,106.794,1,1067.0,0.0,0.0,0.0,0.0
179,众兴转债,128026,2023-10-18 14:00,106.793,106.793,106.793,106.793,1,1067.0,0.0,0.0,-0.001,0.0
180,众兴转债,128026,2023-10-18 14:01,106.713,106.713,106.713,106.713,26,27745.0,0.0,-0.07,-0.08,0.01
181,众兴转债,128026,2023-10-18 14:02,106.769,106.715,106.769,106.715,9,9604.0,0.05,0.0,0.002,0.0
182,众兴转债,128026,2023-10-18 14:03,106.711,106.71,106.711,106.71,69,73630.0,0.0,0.0,-0.005,0.02
183,众兴转债,128026,2023-10-18 14:04,106.711,106.75,106.75,106.711,2,2134.0,0.04,0.04,0.04,0.0
184,众兴转债,128026,2023-10-18 14:05,106.764,106.75,106.764,106.75,41,43769.0,0.01,0.0,0.0,0.01
185,众兴转债,128026,2023-10-18 14:06,106.83,106.828,106.83,106.799,48,51256.0,0.03,0.07,0.078,0.01
186,众兴转债,128026,2023-10-18 14:07,106.828,106.828,106.828,106.828,0,0.0,0.0,0.0,0.0,0.0
187,众兴转债,128026,2023-10-18 14:08,106.828,106.828,106.828,106.828,1,1068.0,0.0,0.0,0.0,0.0
188,众兴转债,128026,2023-10-18 14:09,106.88,107.0,107.0,106.88,252,269493.0,0.11,0.16,0.172,0.06
189,众兴转债,128026,2023-10-18 14:10,107.0,107.05,107.05,106.83,170,181966.0,0.21,0.05,0.05,0.04
190,众兴转债,128026,2023-10-18 14:11,107.05,107.05,107.05,107.05,61,65300.0,0.0,0.0,0.0,0.01
191,众兴转债,128026,2023-10-18 14:12,107.05,106.95,107.05,106.93,55,58875.0,0.11,-0.09,-0.1,0.01
192,众兴转债,128026,2023-10-18 14:13,106.95,107.048,107.048,106.95,3,3209.0,0.09,0.09,0.098,0.0
193,众兴转债,128026,2023-10-18 14:14,107.05,107.05,107.05,107.05,73,78145.0,0.0,0.0,0.002,0.02
194,众兴转债,128026,2023-10-18 14:15,107.05,107.05,107.078,107.05,63,67442.0,0.03,0.0,0.0,0.02
195,众兴转债,128026,2023-10-18 14:16,107.05,107.062,107.062,107.05,11,11775.0,0.01,0.01,0.012,0.0
196,众兴转债,128026,2023-10-18 14:17,107.05,107.05,107.05,107.05,118,126319.0,0.0,-0.01,-0.012,0.03
197,众兴转债,128026,2023-10-18 14:18,107.05,107.05,107.05,107.05,16,17128.0,0.0,0.0,0.0,0.0
198,众兴转债,128026,2023-10-18 14:19,106.93,106.83,106.93,106.83,3,3207.0,0.09,-0.21,-0.22,0.0
199,众兴转债,128026,2023-10-18 14:20,106.83,106.83,106.83,106.83,0,0.0,0.0,0.0,0.0,0.0
200,众兴转债,128026,2023-10-18 14:21,106.977,106.977,106.977,106.977,1,1069.0,0.0,0.14,0.147,0.0
201,众兴转债,128026,2023-10-18 14:22,106.83,106.93,106.93,106.83,4,4274.0,0.09,-0.04,-0.047,0.0
202,众兴转债,128026,2023-10-18 14:23,106.83,106.83,106.83,106.83,10,10683.0,0.0,-0.09,-0.1,0.0
203,众兴转债,128026,2023-10-18 14:24,106.8,106.8,106.8,106.8,10,10680.0,0.0,-0.03,-0.03,0.0
204,众兴转债,128026,2023-10-18 14:25,106.8,106.8,106.8,106.8,2,2136.0,0.0,0.0,0.0,0.0
205,众兴转债,128026,2023-10-18 14:26,106.8,106.8,106.8,106.8,1,1068.0,0.0,0.0,0.0,0.0
206,众兴转债,128026,2023-10-18 14:27,106.8,106.8,106.8,106.8,3,3204.0,0.0,0.0,0.0,0.0
207,众兴转债,128026,2023-10-18 14:28,106.799,106.753,106.799,106.743,10,10677.0,0.05,-0.04,-0.047,0.0
208,众兴转债,128026,2023-10-18 14:29,106.797,106.797,106.797,106.796,7,7475.0,0.0,0.04,0.044,0.0
209,众兴转债,128026,2023-10-18 14:30,106.796,106.796,106.796,106.745,58,61916.0,0.05,0.0,-0.001,0.01
210,众兴转债,128026,2023-10-18 14:31,106.757,106.742,106.757,106.742,36,38431.0,0.01,-0.05,-0.054,0.01
211,众兴转债,128026,2023-10-18 14:32,106.746,106.754,106.754,106.746,28,29891.0,0.01,0.01,0.012,0.01
212,众兴转债,128026,2023-10-18 14:33,106.742,106.78,106.78,106.742,5,5337.0,0.04,0.02,0.026,0.0
213,众兴转债,128026,2023-10-18 14:34,106.78,106.743,106.78,106.741,11,11742.0,0.04,-0.03,-0.037,0.0
214,众兴转债,128026,2023-10-18 14:35,106.743,106.743,106.743,106.743,8,8539.0,0.0,0.0,0.0,0.0
215,众兴转债,128026,2023-10-18 14:36,106.777,106.777,106.777,106.743,16,17082.0,0.03,0.03,0.034,0.0
216,众兴转债,128026,2023-10-18 14:37,106.776,106.776,106.776,106.776,1,1067.0,0.0,0.0,-0.001,0.0
217,众兴转债,128026,2023-10-18 14:38,106.776,106.7,106.776,106.7,63,67224.0,0.07,-0.07,-0.076,0.02
218,众兴转债,128026,2023-10-18 14:39,106.776,106.775,106.776,106.775,2,2135.0,0.0,0.07,0.075,0.0
219,众兴转债,128026,2023-10-18 14:40,106.775,106.7,106.775,106.7,15,16008.0,0.07,-0.07,-0.075,0.0
220,众兴转债,128026,2023-10-18 14:41,106.773,106.68,106.773,106.68,47,50147.0,0.09,-0.02,-0.02,0.01
221,众兴转债,128026,2023-10-18 14:42,106.68,106.698,106.698,106.68,18,19204.0,0.02,0.02,0.018,0.0
222,众兴转债,128026,2023-10-18 14:43,106.697,106.676,106.698,106.676,14,14935.0,0.02,-0.02,-0.022,0.0
223,众兴转债,128026,2023-10-18 14:44,106.666,106.666,106.675,106.666,10,10666.0,0.01,-0.01,-0.01,0.0
224,众兴转债,128026,2023-10-18 14:45,106.587,106.623,106.625,106.53,141,150311.0,0.09,-0.04,-0.043,0.03
