,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,浙22转债,113060,2023-10-18 10:41,123.924,123.91,123.925,123.905,521,645579.0,0.02,0.0,0.003,0.01
71,浙22转债,113060,2023-10-18 10:42,123.922,123.923,123.941,123.89,350,433690.0,0.04,0.01,0.013,0.01
72,浙22转债,113060,2023-10-18 10:43,123.921,123.916,123.943,123.915,438,542765.0,0.02,-0.01,-0.007,0.01
73,浙22转债,113060,2023-10-18 10:44,123.916,123.934,123.934,123.9,598,740981.0,0.03,0.01,0.018,0.01
74,浙22转债,113060,2023-10-18 10:45,123.933,123.906,123.933,123.902,197,244109.0,0.03,-0.02,-0.028,0.0
75,浙22转债,113060,2023-10-18 10:46,123.906,123.953,123.96,123.906,395,489560.0,0.04,0.04,0.047,0.01
76,浙22转债,113060,2023-10-18 10:47,123.952,123.966,123.966,123.913,311,385443.0,0.04,0.01,0.013,0.0
77,浙22转债,113060,2023-10-18 10:48,123.926,123.97,123.984,123.923,231,286317.0,0.05,0.0,0.004,0.0
78,浙22转债,113060,2023-10-18 10:49,124.001,124.006,124.023,123.9,544,674391.0,0.1,0.03,0.036,0.01
79,浙22转债,113060,2023-10-18 10:50,123.917,123.97,124.007,123.917,449,556512.0,0.07,-0.03,-0.036,0.01
80,浙22转债,113060,2023-10-18 10:51,123.97,124.054,124.092,123.97,399,494890.0,0.1,0.07,0.084,0.01
81,浙22转债,113060,2023-10-18 10:52,124.003,124.069,124.116,123.999,845,1048608.0,0.09,0.01,0.015,0.01
82,浙22转债,113060,2023-10-18 10:53,124.065,124.021,124.065,124.021,313,388296.0,0.04,-0.04,-0.048,0.0
83,浙22转债,113060,2023-10-18 10:54,124.021,123.963,124.021,123.962,152,188454.0,0.05,-0.05,-0.058,0.0
84,浙22转债,113060,2023-10-18 10:55,123.963,123.984,124.002,123.935,695,861496.0,0.05,0.02,0.021,0.01
85,浙22转债,113060,2023-10-18 10:56,123.951,123.984,123.998,123.928,345,427668.0,0.06,0.0,0.0,0.0
86,浙22转债,113060,2023-10-18 10:57,123.984,123.912,123.994,123.909,694,860119.0,0.07,-0.06,-0.072,0.01
87,浙22转债,113060,2023-10-18 10:58,123.911,123.972,123.981,123.902,1469,1820385.0,0.06,0.05,0.06,0.02
88,浙22转债,113060,2023-10-18 10:59,123.957,123.992,123.996,123.957,353,437637.0,0.03,0.02,0.02,0.01
89,浙22转债,113060,2023-10-18 11:00,123.972,124.062,124.086,123.972,418,518470.0,0.09,0.06,0.07,0.01
90,浙22转债,113060,2023-10-18 11:01,124.064,123.979,124.07,123.979,703,871875.0,0.07,-0.07,-0.083,0.01
91,浙22转债,113060,2023-10-18 11:02,124.06,124.0,124.06,124.0,333,412954.0,0.05,0.02,0.021,0.0
92,浙22转债,113060,2023-10-18 11:03,124.0,123.998,124.001,123.962,98,121498.0,0.03,0.0,-0.002,0.0
93,浙22转债,113060,2023-10-18 11:04,123.962,124.016,124.016,123.962,115,142577.0,0.04,0.01,0.018,0.0
94,浙22转债,113060,2023-10-18 11:05,123.967,123.957,123.996,123.957,202,250423.0,0.03,-0.05,-0.059,0.0
95,浙22转债,113060,2023-10-18 11:06,123.959,123.996,124.006,123.959,188,233106.0,0.04,0.03,0.039,0.0
96,浙22转债,113060,2023-10-18 11:07,123.996,124.023,124.023,123.995,281,348434.0,0.02,0.02,0.027,0.0
97,浙22转债,113060,2023-10-18 11:08,123.996,123.992,124.025,123.992,102,126483.0,0.03,-0.02,-0.031,0.0
98,浙22转债,113060,2023-10-18 11:09,124.0,123.963,124.016,123.951,132,163644.0,0.05,-0.02,-0.029,0.0
99,浙22转债,113060,2023-10-18 11:10,123.961,123.988,123.992,123.944,97,120249.0,0.04,0.02,0.025,0.0
100,浙22转债,113060,2023-10-18 11:11,123.967,123.992,124.001,123.902,498,617296.0,0.08,0.0,0.004,0.01
101,浙22转债,113060,2023-10-18 11:12,123.988,123.947,123.988,123.947,106,131404.0,0.03,-0.04,-0.045,0.0
102,浙22转债,113060,2023-10-18 11:13,123.943,123.9,123.943,123.897,628,778112.0,0.04,-0.04,-0.047,0.01
103,浙22转债,113060,2023-10-18 11:14,123.942,123.932,123.943,123.903,612,758356.0,0.03,0.03,0.032,0.01
104,浙22转债,113060,2023-10-18 11:15,123.932,123.908,123.936,123.906,188,232979.0,0.02,-0.02,-0.024,0.0
105,浙22转债,113060,2023-10-18 11:16,123.912,123.963,123.974,123.912,475,588710.0,0.05,0.04,0.055,0.01
106,浙22转债,113060,2023-10-18 11:17,123.963,123.959,123.963,123.932,153,189637.0,0.03,0.0,-0.004,0.0
107,浙22转债,113060,2023-10-18 11:18,123.936,123.955,123.959,123.932,196,242929.0,0.02,0.0,-0.004,0.0
108,浙22转债,113060,2023-10-18 11:19,123.956,123.932,123.956,123.9,296,366852.0,0.05,-0.02,-0.023,0.0
109,浙22转债,113060,2023-10-18 11:20,123.933,123.959,123.959,123.9,206,255291.0,0.05,0.02,0.027,0.0
110,浙22转债,113060,2023-10-18 11:21,123.959,123.9,123.959,123.9,254,314777.0,0.05,-0.05,-0.059,0.0
111,浙22转债,113060,2023-10-18 11:22,123.935,123.981,123.981,123.9,257,318496.0,0.07,0.07,0.081,0.0
112,浙22转债,113060,2023-10-18 11:23,123.982,123.907,123.982,123.9,259,320960.0,0.07,-0.06,-0.074,0.0
113,浙22转债,113060,2023-10-18 11:24,123.907,123.823,123.911,123.802,701,868329.0,0.09,-0.07,-0.084,0.01
114,浙22转债,113060,2023-10-18 11:25,123.813,123.819,123.87,123.813,448,554807.0,0.05,0.0,-0.004,0.01
115,浙22转债,113060,2023-10-18 11:26,123.848,123.847,123.848,123.813,339,419763.0,0.03,0.02,0.028,0.0
116,浙22转债,113060,2023-10-18 11:27,123.857,123.8,123.86,123.8,778,963331.0,0.05,-0.04,-0.047,0.01
117,浙22转债,113060,2023-10-18 11:28,123.79,123.801,123.846,123.761,255,315723.0,0.07,0.0,0.001,0.0
118,浙22转债,113060,2023-10-18 11:29,123.798,123.807,123.833,123.75,815,1008874.0,0.07,0.0,0.006,0.01
119,浙22转债,113060,2023-10-18 11:30,123.73,123.847,123.86,123.7,694,859169.0,0.13,0.03,0.04,0.01
120,浙22转债,113060,2023-10-18 13:01,123.8,123.57,123.8,123.57,946,1170535.0,0.19,-0.22,-0.277,0.01
121,浙22转债,113060,2023-10-18 13:02,123.667,123.54,123.692,123.501,1267,1565931.0,0.15,-0.02,-0.03,0.02
122,浙22转债,113060,2023-10-18 13:03,123.604,123.609,123.639,123.4,679,838899.0,0.19,0.06,0.069,0.01
123,浙22转债,113060,2023-10-18 13:04,123.516,123.46,123.517,123.411,395,487806.0,0.09,-0.12,-0.149,0.01
124,浙22转债,113060,2023-10-18 13:05,123.411,123.388,123.467,123.325,702,866444.0,0.12,-0.06,-0.072,0.01
125,浙22转债,113060,2023-10-18 13:06,123.419,123.423,123.423,123.367,479,591048.0,0.05,0.03,0.035,0.01
126,浙22转债,113060,2023-10-18 13:07,123.436,123.375,123.451,123.372,335,413449.0,0.06,-0.04,-0.048,0.0
127,浙22转债,113060,2023-10-18 13:08,123.375,123.301,123.441,123.21,1070,1319512.0,0.19,-0.06,-0.074,0.02
128,浙22转债,113060,2023-10-18 13:09,123.279,123.337,123.374,123.2,522,643723.0,0.14,0.03,0.036,0.01
129,浙22转债,113060,2023-10-18 13:10,123.294,123.25,123.37,123.201,1362,1679053.0,0.14,-0.07,-0.087,0.02
130,浙22转债,113060,2023-10-18 13:11,123.25,123.369,123.369,123.169,962,1185890.0,0.16,0.1,0.119,0.01
131,浙22转债,113060,2023-10-18 13:12,123.369,123.357,123.379,123.31,377,465022.0,0.06,-0.01,-0.012,0.01
132,浙22转债,113060,2023-10-18 13:13,123.372,123.363,123.372,123.335,196,241789.0,0.03,0.0,0.006,0.0
133,浙22转债,113060,2023-10-18 13:14,123.363,123.358,123.368,123.355,200,246712.0,0.01,0.0,-0.005,0.0
134,浙22转债,113060,2023-10-18 13:15,123.358,123.43,123.43,123.32,280,345461.0,0.09,0.06,0.072,0.0
135,浙22转债,113060,2023-10-18 13:16,123.435,123.53,123.53,123.412,226,279040.0,0.1,0.08,0.1,0.0
136,浙22转债,113060,2023-10-18 13:17,123.55,123.563,123.626,123.516,477,589345.0,0.09,0.03,0.033,0.01
137,浙22转债,113060,2023-10-18 13:18,123.563,123.691,123.736,123.559,472,583625.0,0.14,0.1,0.128,0.01
138,浙22转债,113060,2023-10-18 13:19,123.693,123.85,123.85,123.684,386,477788.0,0.13,0.13,0.159,0.01
139,浙22转债,113060,2023-10-18 13:20,123.878,123.998,123.998,123.822,1542,1910488.0,0.14,0.12,0.148,0.02
140,浙22转债,113060,2023-10-18 13:21,123.985,124.07,124.088,123.984,845,1047938.0,0.08,0.06,0.072,0.01
141,浙22转债,113060,2023-10-18 13:22,124.043,124.032,124.075,123.983,716,888219.0,0.07,-0.03,-0.038,0.01
142,浙22转债,113060,2023-10-18 13:23,124.05,123.983,124.05,123.971,704,873034.0,0.06,-0.04,-0.049,0.01
143,浙22转债,113060,2023-10-18 13:24,123.96,124.05,124.05,123.907,1430,1773201.0,0.12,0.05,0.067,0.02
144,浙22转债,113060,2023-10-18 13:25,124.075,124.064,124.075,123.967,1643,2037420.0,0.09,0.01,0.014,0.02
145,浙22转债,113060,2023-10-18 13:26,124.058,124.129,124.148,124.05,860,1067159.0,0.08,0.05,0.065,0.01
146,浙22转债,113060,2023-10-18 13:27,124.094,124.065,124.2,124.065,555,689114.0,0.11,-0.05,-0.064,0.01
147,浙22转债,113060,2023-10-18 13:28,124.065,124.2,124.2,124.044,867,1075958.0,0.13,0.11,0.135,0.01
148,浙22转债,113060,2023-10-18 13:29,124.2,124.2,124.211,124.111,600,745005.0,0.08,0.0,0.0,0.01
149,浙22转债,113060,2023-10-18 13:30,124.2,124.184,124.298,124.183,621,771407.0,0.09,-0.01,-0.016,0.01
150,浙22转债,113060,2023-10-18 13:31,124.197,124.185,124.213,124.157,400,496753.0,0.05,0.0,0.001,0.01
151,浙22转债,113060,2023-10-18 13:32,124.182,124.15,124.2,124.141,1068,1326045.0,0.05,-0.03,-0.035,0.02
152,浙22转债,113060,2023-10-18 13:33,124.15,124.035,124.15,124.035,252,312591.0,0.09,-0.09,-0.115,0.0
153,浙22转债,113060,2023-10-18 13:34,124.036,124.04,124.089,124.0,357,442785.0,0.07,0.0,0.005,0.01
154,浙22转债,113060,2023-10-18 13:35,124.065,124.119,124.119,124.065,704,873483.0,0.04,0.06,0.079,0.01
155,浙22转债,113060,2023-10-18 13:36,124.079,124.075,124.079,124.015,527,653784.0,0.05,-0.04,-0.044,0.01
156,浙22转债,113060,2023-10-18 13:37,124.075,124.018,124.075,124.016,81,100456.0,0.05,-0.05,-0.057,0.0
157,浙22转债,113060,2023-10-18 13:38,124.011,124.053,124.092,124.011,871,1080380.0,0.07,0.03,0.035,0.01
158,浙22转债,113060,2023-10-18 13:39,124.053,124.01,124.083,124.001,569,705773.0,0.07,-0.03,-0.043,0.01
159,浙22转债,113060,2023-10-18 13:40,123.99,123.983,123.991,123.982,48,59515.0,0.01,-0.02,-0.027,0.0
160,浙22转债,113060,2023-10-18 13:41,123.986,124.13,124.145,123.986,791,981490.0,0.13,0.12,0.147,0.01
161,浙22转债,113060,2023-10-18 13:42,124.089,124.04,124.096,123.979,491,609135.0,0.09,-0.07,-0.09,0.01
162,浙22转债,113060,2023-10-18 13:43,124.023,123.984,124.023,123.977,120,148803.0,0.04,-0.05,-0.056,0.0
163,浙22转债,113060,2023-10-18 13:44,123.996,124.024,124.024,123.977,578,716721.0,0.04,0.03,0.04,0.01
164,浙22转债,113060,2023-10-18 13:45,123.998,124.0,124.042,123.994,711,881738.0,0.04,-0.02,-0.024,0.01
165,浙22转债,113060,2023-10-18 13:46,124.0,124.088,124.088,123.973,558,692032.0,0.09,0.07,0.088,0.01
166,浙22转债,113060,2023-10-18 13:47,124.15,124.02,124.15,124.02,787,976330.0,0.1,-0.05,-0.068,0.01
167,浙22转债,113060,2023-10-18 13:48,124.001,123.924,124.001,123.924,509,630748.0,0.06,-0.08,-0.096,0.01
168,浙22转债,113060,2023-10-18 13:49,123.922,123.978,123.991,123.919,236,292515.0,0.06,0.04,0.054,0.0
169,浙22转债,113060,2023-10-18 13:50,123.976,123.98,123.98,123.953,448,555383.0,0.02,0.0,0.002,0.01
170,浙22转债,113060,2023-10-18 13:51,123.985,124.0,124.0,123.955,351,435196.0,0.04,0.02,0.02,0.01
171,浙22转债,113060,2023-10-18 13:52,123.992,124.082,124.082,123.992,808,1002014.0,0.07,0.07,0.082,0.01
172,浙22转债,113060,2023-10-18 13:53,124.102,124.15,124.15,124.033,746,925869.0,0.09,0.05,0.068,0.01
173,浙22转债,113060,2023-10-18 13:54,124.15,124.0,124.15,123.948,432,535501.0,0.16,-0.12,-0.15,0.01
174,浙22转债,113060,2023-10-18 13:55,124.0,124.002,124.036,123.991,513,636032.0,0.04,0.0,0.002,0.01
175,浙22转债,113060,2023-10-18 13:56,124.026,124.066,124.066,124.013,227,281575.0,0.04,0.05,0.064,0.0
176,浙22转债,113060,2023-10-18 13:57,124.054,124.041,124.106,124.026,280,347384.0,0.06,-0.02,-0.025,0.0
177,浙22转债,113060,2023-10-18 13:58,124.089,124.075,124.15,124.075,646,801847.0,0.06,0.03,0.034,0.01
178,浙22转债,113060,2023-10-18 13:59,124.036,124.072,124.079,124.029,256,317573.0,0.04,0.0,-0.003,0.0
179,浙22转债,113060,2023-10-18 14:00,124.08,124.116,124.15,124.08,613,760867.0,0.06,0.04,0.044,0.01
180,浙22转债,113060,2023-10-18 14:01,124.147,124.017,124.147,124.016,295,366091.0,0.11,-0.08,-0.099,0.0
181,浙22转债,113060,2023-10-18 14:02,124.012,123.93,124.012,123.927,193,239245.0,0.07,-0.07,-0.087,0.0
182,浙22转债,113060,2023-10-18 14:03,123.948,123.983,123.983,123.93,191,236730.0,0.04,0.04,0.053,0.0
183,浙22转债,113060,2023-10-18 14:04,124.0,123.966,124.0,123.962,564,699321.0,0.03,-0.01,-0.017,0.01
184,浙22转债,113060,2023-10-18 14:05,123.969,123.979,124.0,123.969,983,1218899.0,0.03,0.01,0.013,0.01
185,浙22转债,113060,2023-10-18 14:06,124.0,124.025,124.025,123.999,3839,4760358.0,0.02,0.04,0.046,0.05
186,浙22转债,113060,2023-10-18 14:07,124.036,124.141,124.15,123.998,1410,1749537.0,0.12,0.09,0.116,0.02
187,浙22转债,113060,2023-10-18 14:08,124.141,124.095,124.15,124.093,888,1102258.0,0.05,-0.04,-0.046,0.01
188,浙22转债,113060,2023-10-18 14:09,124.144,124.144,124.144,124.094,669,830307.0,0.04,0.04,0.049,0.01
189,浙22转债,113060,2023-10-18 14:10,124.144,124.087,124.144,123.965,1202,1492038.0,0.14,-0.05,-0.057,0.02
190,浙22转债,113060,2023-10-18 14:11,124.087,124.119,124.13,124.066,924,1146699.0,0.05,0.03,0.032,0.01
191,浙22转债,113060,2023-10-18 14:12,124.118,124.098,124.119,124.026,724,898209.0,0.07,-0.02,-0.021,0.01
192,浙22转债,113060,2023-10-18 14:13,124.098,123.999,124.098,123.935,1800,2232016.0,0.13,-0.08,-0.099,0.03
193,浙22转债,113060,2023-10-18 14:14,123.975,124.0,124.029,123.947,645,799766.0,0.07,0.0,0.001,0.01
194,浙22转债,113060,2023-10-18 14:15,123.962,123.988,123.988,123.86,992,1229540.0,0.1,-0.01,-0.012,0.01
195,浙22转债,113060,2023-10-18 14:16,123.988,123.935,123.988,123.9,520,644470.0,0.07,-0.04,-0.053,0.01
196,浙22转债,113060,2023-10-18 14:17,123.897,123.944,123.968,123.897,805,997568.0,0.06,0.01,0.009,0.01
197,浙22转债,113060,2023-10-18 14:18,123.915,123.905,123.915,123.872,456,564950.0,0.03,-0.03,-0.039,0.01
198,浙22转债,113060,2023-10-18 14:19,123.913,123.899,123.922,123.867,376,465801.0,0.04,0.0,-0.006,0.01
199,浙22转债,113060,2023-10-18 14:20,123.881,123.99,123.996,123.874,754,934320.0,0.1,0.07,0.091,0.01
200,浙22转债,113060,2023-10-18 14:21,123.968,123.934,123.968,123.886,253,313536.0,0.07,-0.05,-0.056,0.0
201,浙22转债,113060,2023-10-18 14:22,123.902,123.87,123.91,123.87,254,314688.0,0.03,-0.05,-0.064,0.0
202,浙22转债,113060,2023-10-18 14:23,123.85,123.961,123.97,123.85,227,281344.0,0.1,0.07,0.091,0.0
203,浙22转债,113060,2023-10-18 14:24,123.932,123.949,123.953,123.92,375,464726.0,0.03,-0.01,-0.012,0.01
204,浙22转债,113060,2023-10-18 14:25,123.93,123.994,123.994,123.93,523,648324.0,0.05,0.04,0.045,0.01
205,浙22转债,113060,2023-10-18 14:26,124.0,123.999,124.0,123.991,2798,3469405.0,0.01,0.0,0.005,0.04
206,浙22转债,113060,2023-10-18 14:27,124.0,124.11,124.11,123.987,4161,5159818.0,0.1,0.09,0.111,0.06
207,浙22转债,113060,2023-10-18 14:28,124.128,123.999,124.128,123.911,965,1196659.0,0.17,-0.09,-0.111,0.01
208,浙22转债,113060,2023-10-18 14:29,123.997,124.103,124.13,123.943,7601,9427437.0,0.15,0.08,0.104,0.11
209,浙22转债,113060,2023-10-18 14:30,124.1,124.1,124.11,124.1,1280,1588484.0,0.01,0.0,-0.003,0.02
210,浙22转债,113060,2023-10-18 14:31,124.092,123.947,124.092,123.882,1349,1673529.0,0.17,-0.12,-0.153,0.02
211,浙22转债,113060,2023-10-18 14:32,123.956,123.975,123.995,123.946,298,369392.0,0.04,0.02,0.028,0.0
212,浙22转债,113060,2023-10-18 14:33,123.988,123.937,123.988,123.93,720,892312.0,0.05,-0.03,-0.038,0.01
213,浙22转债,113060,2023-10-18 14:34,123.937,124.0,124.0,123.936,31,38425.0,0.05,0.05,0.063,0.0
214,浙22转债,113060,2023-10-18 14:35,123.997,124.0,124.0,123.97,433,536874.0,0.02,0.0,0.0,0.01
215,浙22转债,113060,2023-10-18 14:36,123.998,123.997,123.998,123.97,393,487238.0,0.02,0.0,-0.003,0.01
216,浙22转债,113060,2023-10-18 14:37,123.959,123.978,123.981,123.959,3304,4096942.0,0.02,-0.02,-0.019,0.05
217,浙22转债,113060,2023-10-18 14:38,123.956,123.987,124.0,123.956,563,697973.0,0.04,0.01,0.009,0.01
218,浙22转债,113060,2023-10-18 14:39,123.897,123.902,123.95,123.897,36,44608.0,0.04,-0.07,-0.085,0.0
219,浙22转债,113060,2023-10-18 14:40,123.902,123.89,123.915,123.89,276,341953.0,0.02,-0.01,-0.012,0.0
220,浙22转债,113060,2023-10-18 14:41,123.891,123.912,123.912,123.89,19,23541.0,0.02,0.02,0.022,0.0
221,浙22转债,113060,2023-10-18 14:42,123.92,123.958,123.999,123.907,489,606312.0,0.07,0.04,0.046,0.01
222,浙22转债,113060,2023-10-18 14:43,123.963,123.942,123.963,123.89,111,137554.0,0.06,-0.01,-0.016,0.0
