,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,嘉元转债,118000,2023-10-18 09:59,104.801,104.791,104.801,104.791,22,23054.0,0.01,-0.01,-0.01,0.0
29,嘉元转债,118000,2023-10-18 10:00,104.788,104.801,104.801,104.788,47,49255.0,0.01,0.01,0.01,0.0
30,嘉元转债,118000,2023-10-18 10:01,104.801,104.801,104.801,104.801,68,71258.0,0.0,0.0,0.0,0.01
31,嘉元转债,118000,2023-10-18 10:02,104.877,104.877,104.877,104.877,1,1049.0,0.0,0.07,0.076,0.0
32,嘉元转债,118000,2023-10-18 10:03,104.878,104.877,104.878,104.797,5,5242.0,0.08,0.0,0.0,0.0
33,嘉元转债,118000,2023-10-18 10:04,104.785,104.876,104.876,104.785,55,57640.0,0.09,0.0,-0.001,0.01
34,嘉元转债,118000,2023-10-18 10:05,104.878,104.878,104.878,104.878,1,1048.0,0.0,0.0,0.002,0.0
35,嘉元转债,118000,2023-10-18 10:06,104.878,104.878,104.878,104.878,1,1049.0,0.0,0.0,0.0,0.0
36,嘉元转债,118000,2023-10-18 10:07,104.797,104.878,104.878,104.797,53,55544.0,0.08,0.0,0.0,0.01
37,嘉元转债,118000,2023-10-18 10:08,104.878,104.878,104.878,104.878,1,1049.0,0.0,0.0,0.0,0.0
38,嘉元转债,118000,2023-10-18 10:09,104.878,104.878,104.878,104.878,1,1049.0,0.0,0.0,0.0,0.0
39,嘉元转债,118000,2023-10-18 10:10,104.792,104.869,104.871,104.792,60,62882.0,0.08,-0.01,-0.009,0.01
40,嘉元转债,118000,2023-10-18 10:11,104.869,104.869,104.869,104.869,1,1048.0,0.0,0.0,0.0,0.0
41,嘉元转债,118000,2023-10-18 10:12,104.87,104.8,104.87,104.8,55,57641.0,0.07,-0.07,-0.069,0.01
42,嘉元转债,118000,2023-10-18 10:13,104.79,104.79,104.79,104.79,43,45060.0,0.0,-0.01,-0.01,0.0
43,嘉元转债,118000,2023-10-18 10:14,104.79,104.869,104.869,104.79,11,11528.0,0.08,0.08,0.079,0.0
44,嘉元转债,118000,2023-10-18 10:15,104.869,104.869,104.869,104.869,1,1048.0,0.0,0.0,0.0,0.0
45,嘉元转债,118000,2023-10-18 10:16,104.8,104.87,104.87,104.8,185,193952.0,0.07,0.0,0.001,0.02
46,嘉元转债,118000,2023-10-18 10:17,104.86,104.87,104.87,104.86,2,2097.0,0.01,0.0,0.0,0.0
47,嘉元转债,118000,2023-10-18 10:18,104.8,104.8,104.8,104.8,13,13624.0,0.0,-0.07,-0.07,0.0
48,嘉元转债,118000,2023-10-18 10:19,104.786,104.8,104.8,104.786,52,54489.0,0.01,0.0,0.0,0.01
49,嘉元转债,118000,2023-10-18 10:20,104.8,104.8,104.8,104.8,2,2096.0,0.0,0.0,0.0,0.0
50,嘉元转债,118000,2023-10-18 10:21,104.8,104.8,104.8,104.8,38,39824.0,0.0,0.0,0.0,0.0
51,嘉元转债,118000,2023-10-18 10:22,104.784,104.868,104.868,104.78,87,91163.0,0.08,0.06,0.068,0.01
52,嘉元转债,118000,2023-10-18 10:23,104.781,104.799,104.799,104.78,5,5239.0,0.02,-0.07,-0.069,0.0
53,嘉元转债,118000,2023-10-18 10:24,104.781,104.796,104.797,104.781,40,41913.0,0.02,0.0,-0.003,0.0
54,嘉元转债,118000,2023-10-18 10:25,104.782,104.782,104.782,104.782,4,4192.0,0.0,-0.01,-0.014,0.0
55,嘉元转债,118000,2023-10-18 10:26,104.782,104.782,104.782,104.752,245,256687.0,0.03,0.0,0.0,0.03
56,嘉元转债,118000,2023-10-18 10:27,104.782,104.782,104.782,104.782,1,1048.0,0.0,0.0,0.0,0.0
57,嘉元转债,118000,2023-10-18 10:28,104.756,104.756,104.756,104.756,80,83805.0,0.0,-0.02,-0.026,0.01
58,嘉元转债,118000,2023-10-18 10:29,104.756,104.756,104.756,104.756,1,1047.0,0.0,0.0,0.0,0.0
59,嘉元转债,118000,2023-10-18 10:30,104.756,104.756,104.756,104.756,0,0.0,0.0,0.0,0.0,0.0
60,嘉元转债,118000,2023-10-18 10:31,104.755,104.758,104.758,104.752,138,144564.0,0.01,0.0,0.002,0.01
61,嘉元转债,118000,2023-10-18 10:32,104.799,104.799,104.799,104.799,1,1048.0,0.0,0.04,0.041,0.0
62,嘉元转债,118000,2023-10-18 10:33,104.799,104.799,104.799,104.799,0,0.0,0.0,0.0,0.0,0.0
63,嘉元转债,118000,2023-10-18 10:34,104.77,104.76,104.77,104.76,28,29335.0,0.01,-0.04,-0.039,0.0
64,嘉元转债,118000,2023-10-18 10:35,104.76,104.76,104.76,104.76,38,39809.0,0.0,0.0,0.0,0.0
65,嘉元转债,118000,2023-10-18 10:36,104.77,104.797,104.797,104.77,41,42960.0,0.03,0.04,0.037,0.0
66,嘉元转债,118000,2023-10-18 10:37,104.752,104.797,104.797,104.752,74,77527.0,0.04,0.0,0.0,0.01
67,嘉元转债,118000,2023-10-18 10:38,104.797,104.797,104.797,104.797,0,0.0,0.0,0.0,0.0,0.0
68,嘉元转债,118000,2023-10-18 10:39,104.797,104.761,104.797,104.761,11,11527.0,0.03,-0.03,-0.036,0.0
69,嘉元转债,118000,2023-10-18 10:40,104.761,104.797,104.797,104.761,53,55524.0,0.03,0.03,0.036,0.01
70,嘉元转债,118000,2023-10-18 10:41,104.797,104.796,104.797,104.796,4,4192.0,0.0,0.0,-0.001,0.0
71,嘉元转债,118000,2023-10-18 10:42,104.797,104.8,104.8,104.797,11,11528.0,0.0,0.0,0.004,0.0
72,嘉元转债,118000,2023-10-18 10:43,104.797,104.87,104.87,104.797,401,420449.0,0.07,0.07,0.07,0.04
73,嘉元转债,118000,2023-10-18 10:44,104.87,104.99,104.99,104.87,501,525636.0,0.11,0.11,0.12,0.05
74,嘉元转债,118000,2023-10-18 10:45,104.919,104.871,104.919,104.871,46,48243.0,0.05,-0.11,-0.119,0.0
75,嘉元转债,118000,2023-10-18 10:46,104.87,104.87,104.898,104.87,194,203463.0,0.03,0.0,-0.001,0.02
76,嘉元转债,118000,2023-10-18 10:47,104.879,104.8,104.879,104.8,73,76532.0,0.08,-0.07,-0.07,0.01
77,嘉元转债,118000,2023-10-18 10:48,104.801,104.801,104.801,104.801,64,67072.0,0.0,0.0,0.001,0.01
78,嘉元转债,118000,2023-10-18 10:49,104.807,104.807,104.807,104.806,60,62884.0,0.0,0.01,0.006,0.01
79,嘉元转债,118000,2023-10-18 10:50,104.863,104.862,104.863,104.801,38,39840.0,0.06,0.05,0.055,0.0
80,嘉元转债,118000,2023-10-18 10:51,104.863,104.832,104.863,104.832,52,54519.0,0.03,-0.03,-0.03,0.01
81,嘉元转债,118000,2023-10-18 10:52,104.863,104.82,104.863,104.805,101,105870.0,0.06,-0.01,-0.012,0.01
82,嘉元转债,118000,2023-10-18 10:53,104.819,104.82,104.82,104.819,22,23060.0,0.0,0.0,0.0,0.0
83,嘉元转债,118000,2023-10-18 10:54,104.818,104.819,104.82,104.818,44,46121.0,0.0,0.0,-0.001,0.0
84,嘉元转债,118000,2023-10-18 10:55,104.818,104.805,104.819,104.805,82,85947.0,0.01,-0.01,-0.014,0.01
85,嘉元转债,118000,2023-10-18 10:56,104.806,104.807,104.81,104.806,45,47163.0,0.0,0.0,0.002,0.0
86,嘉元转债,118000,2023-10-18 10:57,104.807,104.835,104.835,104.807,15,15721.0,0.03,0.03,0.028,0.0
87,嘉元转债,118000,2023-10-18 10:58,104.802,104.799,104.802,104.799,107,112137.0,0.0,-0.03,-0.036,0.01
88,嘉元转债,118000,2023-10-18 10:59,104.8,104.8,104.802,104.797,121,126807.0,0.0,0.0,0.001,0.01
89,嘉元转债,118000,2023-10-18 11:00,104.8,104.878,104.878,104.765,63,66030.0,0.11,0.07,0.078,0.01
90,嘉元转债,118000,2023-10-18 11:01,104.797,104.89,104.896,104.797,77,80719.0,0.09,0.01,0.012,0.01
91,嘉元转债,118000,2023-10-18 11:02,104.889,104.889,104.889,104.888,32,33564.0,0.0,0.0,-0.001,0.0
92,嘉元转债,118000,2023-10-18 11:03,104.889,104.89,104.89,104.889,19,19929.0,0.0,0.0,0.001,0.0
93,嘉元转债,118000,2023-10-18 11:04,104.81,104.81,104.81,104.81,41,42972.0,0.0,-0.08,-0.08,0.0
94,嘉元转债,118000,2023-10-18 11:05,104.81,104.89,104.89,104.81,40,41939.0,0.08,0.08,0.08,0.0
95,嘉元转债,118000,2023-10-18 11:06,104.89,104.889,104.89,104.889,35,36711.0,0.0,0.0,-0.001,0.0
96,嘉元转债,118000,2023-10-18 11:07,104.811,104.77,104.811,104.77,81,84883.0,0.04,-0.11,-0.119,0.01
97,嘉元转债,118000,2023-10-18 11:08,104.77,104.81,104.811,104.752,272,284958.0,0.06,0.04,0.04,0.03
98,嘉元转债,118000,2023-10-18 11:09,104.81,104.881,104.887,104.81,33,34608.0,0.07,0.07,0.071,0.0
99,嘉元转债,118000,2023-10-18 11:10,104.88,104.814,104.88,104.806,73,76518.0,0.07,-0.06,-0.067,0.01
100,嘉元转债,118000,2023-10-18 11:11,104.88,104.879,104.88,104.879,28,29366.0,0.0,0.06,0.065,0.0
101,嘉元转债,118000,2023-10-18 11:12,104.879,104.87,104.879,104.815,47,49289.0,0.06,-0.01,-0.009,0.0
102,嘉元转债,118000,2023-10-18 11:13,104.815,104.813,104.815,104.761,34,35636.0,0.05,-0.05,-0.057,0.0
103,嘉元转债,118000,2023-10-18 11:14,104.813,104.815,104.815,104.813,21,22011.0,0.0,0.0,0.002,0.0
104,嘉元转债,118000,2023-10-18 11:15,104.815,104.81,104.815,104.81,50,52406.0,0.0,0.0,-0.005,0.01
105,嘉元转债,118000,2023-10-18 11:16,104.752,104.761,104.761,104.752,210,219981.0,0.01,-0.05,-0.049,0.02
106,嘉元转债,118000,2023-10-18 11:17,104.761,104.761,104.761,104.752,36,37714.0,0.01,0.0,0.0,0.0
107,嘉元转债,118000,2023-10-18 11:18,104.761,104.81,104.81,104.761,30,31440.0,0.05,0.05,0.049,0.0
108,嘉元转债,118000,2023-10-18 11:19,104.813,104.87,104.87,104.756,100,104792.0,0.11,0.06,0.06,0.01
109,嘉元转债,118000,2023-10-18 11:20,104.788,104.864,104.864,104.788,20,20972.0,0.07,-0.01,-0.006,0.0
110,嘉元转债,118000,2023-10-18 11:21,104.859,104.859,104.859,104.859,36,37750.0,0.0,0.0,-0.005,0.0
111,嘉元转债,118000,2023-10-18 11:22,104.788,104.858,104.858,104.788,68,71270.0,0.07,0.0,-0.001,0.01
112,嘉元转债,118000,2023-10-18 11:23,104.776,104.853,104.853,104.776,9,9436.0,0.07,0.0,-0.005,0.0
113,嘉元转债,118000,2023-10-18 11:24,104.853,104.853,104.853,104.852,38,39844.0,0.0,0.0,0.0,0.0
114,嘉元转债,118000,2023-10-18 11:25,104.853,104.85,104.853,104.85,35,36698.0,0.0,0.0,-0.003,0.0
115,嘉元转债,118000,2023-10-18 11:26,104.784,104.784,104.784,104.784,1,1048.0,0.0,-0.06,-0.066,0.0
116,嘉元转债,118000,2023-10-18 11:27,104.784,104.784,104.784,104.784,0,0.0,0.0,0.0,0.0,0.0
117,嘉元转债,118000,2023-10-18 11:28,104.784,104.8,104.8,104.775,25,26199.0,0.02,0.02,0.016,0.0
118,嘉元转债,118000,2023-10-18 11:29,104.764,104.764,104.843,104.764,7,7336.0,0.08,-0.03,-0.036,0.0
119,嘉元转债,118000,2023-10-18 11:30,104.764,104.764,104.764,104.764,0,0.0,0.0,0.0,0.0,0.0
120,嘉元转债,118000,2023-10-18 13:01,104.755,104.849,104.849,104.752,81,84875.0,0.09,0.08,0.085,0.01
121,嘉元转债,118000,2023-10-18 13:02,104.849,104.849,104.849,104.849,5,5242.0,0.0,0.0,0.0,0.0
122,嘉元转债,118000,2023-10-18 13:03,104.848,104.848,104.848,104.848,2,2097.0,0.0,0.0,-0.001,0.0
123,嘉元转债,118000,2023-10-18 13:04,104.847,104.847,104.847,104.847,2,2097.0,0.0,0.0,-0.001,0.0
124,嘉元转债,118000,2023-10-18 13:05,104.847,104.848,104.848,104.847,4,4194.0,0.0,0.0,0.001,0.0
125,嘉元转债,118000,2023-10-18 13:06,104.848,104.84,104.848,104.84,5,5242.0,0.01,-0.01,-0.008,0.0
126,嘉元转债,118000,2023-10-18 13:07,104.777,104.78,104.84,104.777,19,19911.0,0.06,-0.06,-0.06,0.0
127,嘉元转债,118000,2023-10-18 13:08,104.78,104.78,104.78,104.78,8,8382.0,0.0,0.0,0.0,0.0
128,嘉元转债,118000,2023-10-18 13:09,104.78,104.838,104.838,104.78,14,14671.0,0.06,0.06,0.058,0.0
129,嘉元转债,118000,2023-10-18 13:10,104.791,104.791,104.791,104.79,18,18862.0,0.0,-0.04,-0.047,0.0
130,嘉元转债,118000,2023-10-18 13:11,104.79,104.788,104.791,104.788,11,11527.0,0.0,0.0,-0.003,0.0
131,嘉元转债,118000,2023-10-18 13:12,104.788,104.788,104.791,104.788,30,31437.0,0.0,0.0,0.0,0.0
132,嘉元转债,118000,2023-10-18 13:13,104.788,104.788,104.788,104.788,15,15718.0,0.0,0.0,0.0,0.0
133,嘉元转债,118000,2023-10-18 13:14,104.789,104.838,104.839,104.786,54,56592.0,0.05,0.05,0.05,0.01
134,嘉元转债,118000,2023-10-18 13:15,104.795,104.799,104.837,104.795,16,16768.0,0.04,-0.04,-0.039,0.0
135,嘉元转债,118000,2023-10-18 13:16,104.799,104.798,104.839,104.798,61,63931.0,0.04,0.0,-0.001,0.01
136,嘉元转债,118000,2023-10-18 13:17,104.797,104.798,104.798,104.759,90,94305.0,0.04,0.0,0.0,0.01
137,嘉元转债,118000,2023-10-18 13:18,104.798,104.799,104.8,104.771,64,67069.0,0.03,0.0,0.001,0.01
138,嘉元转债,118000,2023-10-18 13:19,104.77,104.797,104.797,104.77,4,4191.0,0.03,0.0,-0.002,0.0
139,嘉元转债,118000,2023-10-18 13:20,104.776,104.776,104.776,104.776,33,34576.0,0.0,-0.02,-0.021,0.0
140,嘉元转债,118000,2023-10-18 13:21,104.795,104.795,104.795,104.795,5,5240.0,0.0,0.02,0.019,0.0
141,嘉元转债,118000,2023-10-18 13:22,104.782,104.782,104.782,104.782,14,14669.0,0.0,-0.01,-0.013,0.0
142,嘉元转债,118000,2023-10-18 13:23,104.78,104.78,104.78,104.78,1,1048.0,0.0,0.0,-0.002,0.0
143,嘉元转债,118000,2023-10-18 13:24,104.782,104.782,104.782,104.782,15,15717.0,0.0,0.0,0.002,0.0
144,嘉元转债,118000,2023-10-18 13:25,104.776,104.774,104.778,104.774,25,26195.0,0.0,-0.01,-0.008,0.0
145,嘉元转债,118000,2023-10-18 13:26,104.778,104.778,104.778,104.778,5,5239.0,0.0,0.0,0.004,0.0
146,嘉元转债,118000,2023-10-18 13:27,104.774,104.781,104.781,104.774,22,23050.0,0.01,0.0,0.003,0.0
147,嘉元转债,118000,2023-10-18 13:28,104.772,104.772,104.772,104.772,24,25146.0,0.0,-0.01,-0.009,0.0
148,嘉元转债,118000,2023-10-18 13:29,104.754,104.781,104.781,104.754,9,9430.0,0.03,0.01,0.009,0.0
149,嘉元转债,118000,2023-10-18 13:30,104.752,104.753,104.753,104.752,38,39806.0,0.0,-0.03,-0.028,0.0
150,嘉元转债,118000,2023-10-18 13:31,104.752,104.753,104.753,104.752,55,57614.0,0.0,0.0,0.0,0.01
151,嘉元转债,118000,2023-10-18 13:32,104.756,104.792,104.792,104.753,121,126759.0,0.04,0.04,0.039,0.01
152,嘉元转债,118000,2023-10-18 13:33,104.792,104.791,104.792,104.791,32,33533.0,0.0,0.0,-0.001,0.0
153,嘉元转债,118000,2023-10-18 13:34,104.791,104.84,104.84,104.791,43,45065.0,0.05,0.05,0.049,0.0
154,嘉元转债,118000,2023-10-18 13:35,104.84,104.802,104.84,104.802,28,29348.0,0.04,-0.04,-0.038,0.0
155,嘉元转债,118000,2023-10-18 13:36,104.801,104.801,104.801,104.801,4,4192.0,0.0,0.0,-0.001,0.0
156,嘉元转债,118000,2023-10-18 13:37,104.801,104.754,104.802,104.754,51,53434.0,0.05,-0.04,-0.047,0.01
157,嘉元转债,118000,2023-10-18 13:38,104.754,104.801,104.802,104.753,13,13622.0,0.05,0.04,0.047,0.0
158,嘉元转债,118000,2023-10-18 13:39,104.753,104.8,104.8,104.753,4,4191.0,0.04,0.0,-0.001,0.0
159,嘉元转债,118000,2023-10-18 13:40,104.752,104.754,104.754,104.752,16,16761.0,0.0,-0.04,-0.046,0.0
160,嘉元转债,118000,2023-10-18 13:41,104.754,104.754,104.754,104.754,25,26188.0,0.0,0.0,0.0,0.0
161,嘉元转债,118000,2023-10-18 13:42,104.797,104.755,104.801,104.752,70,73348.0,0.05,0.0,0.001,0.01
162,嘉元转债,118000,2023-10-18 13:43,104.752,104.755,104.755,104.752,13,13618.0,0.0,0.0,0.0,0.0
163,嘉元转债,118000,2023-10-18 13:44,104.76,104.801,104.801,104.752,50,52390.0,0.05,0.04,0.046,0.01
164,嘉元转债,118000,2023-10-18 13:45,104.799,104.799,104.801,104.799,20,20960.0,0.0,0.0,-0.002,0.0
165,嘉元转债,118000,2023-10-18 13:46,104.753,104.753,104.753,104.753,1,1047.0,0.0,-0.04,-0.046,0.0
166,嘉元转债,118000,2023-10-18 13:47,104.753,104.754,104.796,104.753,11,11524.0,0.04,0.0,0.001,0.0
167,嘉元转债,118000,2023-10-18 13:48,104.753,104.754,104.754,104.752,6,6286.0,0.0,0.0,0.0,0.0
168,嘉元转债,118000,2023-10-18 13:49,104.754,104.754,104.754,104.754,0,0.0,0.0,0.0,0.0,0.0
169,嘉元转债,118000,2023-10-18 13:50,104.752,104.753,104.753,104.752,35,36663.0,0.0,0.0,-0.001,0.0
170,嘉元转债,118000,2023-10-18 13:51,104.752,104.754,104.754,104.752,4,4190.0,0.0,0.0,0.001,0.0
171,嘉元转债,118000,2023-10-18 13:52,104.752,104.751,104.754,104.751,26,27235.0,0.0,0.0,-0.003,0.0
172,嘉元转债,118000,2023-10-18 13:53,104.751,104.746,104.751,104.739,39,40853.0,0.01,0.0,-0.005,0.0
173,嘉元转债,118000,2023-10-18 13:54,104.73,104.739,104.739,104.701,18,18851.0,0.04,-0.01,-0.007,0.0
174,嘉元转债,118000,2023-10-18 13:55,104.754,104.703,104.754,104.703,39,40837.0,0.05,-0.03,-0.036,0.0
175,嘉元转债,118000,2023-10-18 13:56,104.741,104.8,104.8,104.741,14,14670.0,0.06,0.09,0.097,0.0
176,嘉元转债,118000,2023-10-18 13:57,104.8,104.703,104.8,104.703,39,40840.0,0.09,-0.09,-0.097,0.0
177,嘉元转债,118000,2023-10-18 13:58,104.754,104.754,104.754,104.754,2,2095.0,0.0,0.05,0.051,0.0
178,嘉元转债,118000,2023-10-18 13:59,104.723,104.8,104.8,104.71,29,30381.0,0.09,0.04,0.046,0.0
179,嘉元转债,118000,2023-10-18 14:00,104.802,104.72,104.802,104.72,51,53430.0,0.08,-0.08,-0.08,0.01
180,嘉元转债,118000,2023-10-18 14:01,104.72,104.805,104.805,104.72,21,22001.0,0.08,0.08,0.085,0.0
181,嘉元转债,118000,2023-10-18 14:02,104.788,104.722,104.788,104.722,32,33519.0,0.06,-0.08,-0.083,0.0
182,嘉元转债,118000,2023-10-18 14:03,104.722,104.718,104.722,104.718,8,8377.0,0.0,0.0,-0.004,0.0
183,嘉元转债,118000,2023-10-18 14:04,104.722,104.788,104.788,104.722,8,8380.0,0.06,0.07,0.07,0.0
184,嘉元转债,118000,2023-10-18 14:05,104.722,104.722,104.722,104.722,33,34558.0,0.0,-0.06,-0.066,0.0
185,嘉元转债,118000,2023-10-18 14:06,104.722,104.722,104.722,104.722,1,1047.0,0.0,0.0,0.0,0.0
186,嘉元转债,118000,2023-10-18 14:07,104.722,104.722,104.722,104.722,25,26180.0,0.0,0.0,0.0,0.0
187,嘉元转债,118000,2023-10-18 14:08,104.718,104.791,104.791,104.718,16,16759.0,0.07,0.07,0.069,0.0
188,嘉元转债,118000,2023-10-18 14:09,104.791,104.791,104.791,104.791,0,0.0,0.0,0.0,0.0,0.0
189,嘉元转债,118000,2023-10-18 14:10,104.731,104.731,104.731,104.731,34,35609.0,0.0,-0.06,-0.06,0.0
190,嘉元转债,118000,2023-10-18 14:11,104.79,104.79,104.79,104.79,5,5240.0,0.0,0.06,0.059,0.0
191,嘉元转债,118000,2023-10-18 14:12,104.711,104.84,104.84,104.711,97,101655.0,0.12,0.05,0.05,0.01
192,嘉元转债,118000,2023-10-18 14:13,104.84,104.848,104.849,104.84,47,49277.0,0.01,0.01,0.008,0.0
193,嘉元转债,118000,2023-10-18 14:14,104.87,104.87,104.87,104.848,361,378571.0,0.02,0.02,0.022,0.04
194,嘉元转债,118000,2023-10-18 14:15,104.87,104.887,104.889,104.815,212,222301.0,0.07,0.02,0.017,0.02
195,嘉元转债,118000,2023-10-18 14:16,104.888,104.949,104.95,104.888,237,248684.0,0.06,0.06,0.062,0.02
196,嘉元转债,118000,2023-10-18 14:17,104.95,104.905,104.95,104.903,104,109131.0,0.04,-0.04,-0.044,0.01
197,嘉元转债,118000,2023-10-18 14:18,104.95,104.949,104.95,104.908,82,86058.0,0.04,0.04,0.044,0.01
198,嘉元转债,118000,2023-10-18 14:19,104.949,104.95,104.95,104.949,33,34633.0,0.0,0.0,0.001,0.0
199,嘉元转债,118000,2023-10-18 14:20,104.91,104.95,104.95,104.888,317,332647.0,0.06,0.0,0.0,0.03
200,嘉元转债,118000,2023-10-18 14:21,104.95,104.976,104.977,104.9,301,315810.0,0.07,0.02,0.026,0.03
201,嘉元转债,118000,2023-10-18 14:22,104.97,104.836,104.97,104.827,83,87061.0,0.14,-0.13,-0.14,0.01
202,嘉元转债,118000,2023-10-18 14:23,104.889,104.888,104.889,104.888,21,22027.0,0.0,0.05,0.052,0.0
203,嘉元转债,118000,2023-10-18 14:24,104.887,104.9,104.968,104.887,104,109099.0,0.08,0.01,0.012,0.01
204,嘉元转债,118000,2023-10-18 14:25,104.966,104.965,104.966,104.901,58,60851.0,0.06,0.06,0.065,0.01
205,嘉元转债,118000,2023-10-18 14:26,104.911,104.91,104.96,104.91,21,22033.0,0.05,-0.05,-0.055,0.0
206,嘉元转债,118000,2023-10-18 14:27,104.959,104.911,104.959,104.911,11,11544.0,0.05,0.0,0.001,0.0
207,嘉元转债,118000,2023-10-18 14:28,104.911,104.91,104.911,104.91,34,35669.0,0.0,0.0,-0.001,0.0
208,嘉元转债,118000,2023-10-18 14:29,104.91,104.91,104.91,104.91,6,6295.0,0.0,0.0,0.0,0.0
209,嘉元转债,118000,2023-10-18 14:30,104.91,104.91,104.91,104.91,44,46160.0,0.0,0.0,0.0,0.0
210,嘉元转债,118000,2023-10-18 14:31,104.94,104.91,104.94,104.91,22,23082.0,0.03,0.0,0.0,0.0
211,嘉元转债,118000,2023-10-18 14:32,104.91,104.91,104.91,104.91,47,49308.0,0.0,0.0,0.0,0.0
212,嘉元转债,118000,2023-10-18 14:33,104.91,104.91,104.91,104.91,22,23080.0,0.0,0.0,0.0,0.0
213,嘉元转债,118000,2023-10-18 14:34,104.91,104.938,104.938,104.91,75,78702.0,0.03,0.03,0.028,0.01
214,嘉元转债,118000,2023-10-18 14:35,104.939,104.938,104.94,104.938,41,43025.0,0.0,0.0,0.0,0.0
215,嘉元转债,118000,2023-10-18 14:36,104.94,104.939,104.94,104.938,17,17840.0,0.0,0.0,0.001,0.0
216,嘉元转债,118000,2023-10-18 14:37,104.94,104.912,104.94,104.91,162,169997.0,0.03,-0.03,-0.027,0.02
217,嘉元转债,118000,2023-10-18 14:38,104.912,104.91,104.912,104.91,18,18884.0,0.0,0.0,-0.002,0.0
218,嘉元转债,118000,2023-10-18 14:39,104.91,104.94,104.94,104.91,127,133236.0,0.03,0.03,0.03,0.01
219,嘉元转债,118000,2023-10-18 14:40,104.912,104.921,104.94,104.912,29,30427.0,0.03,-0.02,-0.019,0.0
220,嘉元转债,118000,2023-10-18 14:41,104.912,104.94,104.94,104.912,3,3148.0,0.03,0.02,0.019,0.0
