,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,精测转债,123025,2023-10-18 09:51,206.037,203.595,206.037,203.095,5653,11544469.0,1.43,-1.22,-2.505,1.83
21,精测转债,123025,2023-10-18 09:52,203.795,204.603,204.882,203.795,5882,11999671.0,0.53,0.5,1.008,1.91
22,精测转债,123025,2023-10-18 09:53,204.5,201.996,204.591,201.188,4710,9527990.0,1.66,-1.27,-2.607,1.53
23,精测转债,123025,2023-10-18 09:54,202.007,202.261,202.677,202.007,3108,6283880.0,0.33,0.13,0.265,1.01
24,精测转债,123025,2023-10-18 09:55,202.234,201.998,202.493,201.925,3431,6934207.0,0.28,-0.13,-0.263,1.11
25,精测转债,123025,2023-10-18 09:56,202.011,202.431,202.814,201.784,2949,5967480.0,0.51,0.21,0.433,0.96
26,精测转债,123025,2023-10-18 09:57,202.448,202.919,203.1,202.448,1703,3455719.0,0.32,0.24,0.488,0.55
27,精测转债,123025,2023-10-18 09:58,202.954,202.086,202.954,202.086,1016,2057700.0,0.43,-0.41,-0.833,0.33
28,精测转债,123025,2023-10-18 09:59,201.992,202.239,202.61,201.992,585,1183750.0,0.31,0.08,0.153,0.19
29,精测转债,123025,2023-10-18 10:00,202.5,202.666,202.666,202.361,1061,2148656.0,0.15,0.21,0.427,0.34
30,精测转债,123025,2023-10-18 10:01,202.568,202.505,202.986,202.365,1601,3244837.0,0.31,-0.08,-0.161,0.52
31,精测转债,123025,2023-10-18 10:02,202.505,202.3,202.923,202.3,1074,2175087.0,0.31,-0.1,-0.205,0.35
32,精测转债,123025,2023-10-18 10:03,202.423,201.661,202.427,201.141,2241,4519167.0,0.64,-0.32,-0.639,0.73
33,精测转债,123025,2023-10-18 10:04,201.919,203.351,203.622,201.919,5560,11297028.0,0.84,0.84,1.69,1.8
34,精测转债,123025,2023-10-18 10:05,203.45,203.578,203.578,203.131,934,1899385.0,0.22,0.11,0.227,0.3
35,精测转债,123025,2023-10-18 10:06,203.583,203.067,203.583,203.067,762,1549469.0,0.25,-0.25,-0.511,0.25
36,精测转债,123025,2023-10-18 10:07,203.1,203.234,203.312,203.001,1042,2116564.0,0.15,0.08,0.167,0.34
37,精测转债,123025,2023-10-18 10:08,203.286,203.1,203.286,203.012,392,796314.0,0.13,-0.07,-0.134,0.13
38,精测转债,123025,2023-10-18 10:09,203.017,203.24,203.24,203.0,1868,3792859.0,0.12,0.07,0.14,0.61
39,精测转债,123025,2023-10-18 10:10,203.3,203.383,203.383,203.081,578,1174837.0,0.15,0.07,0.143,0.19
40,精测转债,123025,2023-10-18 10:11,203.299,203.483,203.58,203.299,787,1600989.0,0.14,0.05,0.1,0.26
41,精测转债,123025,2023-10-18 10:12,203.385,203.185,203.471,203.063,534,1085256.0,0.2,-0.15,-0.298,0.17
42,精测转债,123025,2023-10-18 10:13,203.098,203.0,203.149,203.0,1706,3462428.0,0.07,-0.09,-0.185,0.55
43,精测转债,123025,2023-10-18 10:14,203.277,204.316,204.44,203.046,2468,5030009.0,0.69,0.65,1.316,0.8
44,精测转债,123025,2023-10-18 10:15,204.308,204.245,204.9,204.186,2657,5434033.0,0.35,-0.03,-0.071,0.86
45,精测转债,123025,2023-10-18 10:16,204.409,205.0,205.0,204.279,2353,4816947.0,0.35,0.37,0.755,0.76
46,精测转债,123025,2023-10-18 10:17,205.1,205.403,205.548,205.1,2236,4592851.0,0.22,0.2,0.403,0.72
47,精测转债,123025,2023-10-18 10:18,205.559,205.592,205.592,205.018,2182,4481088.0,0.28,0.09,0.189,0.71
48,精测转债,123025,2023-10-18 10:19,205.691,204.978,205.692,204.686,2343,4809648.0,0.49,-0.3,-0.614,0.76
49,精测转债,123025,2023-10-18 10:20,204.983,204.653,204.983,204.653,958,1961726.0,0.16,-0.16,-0.325,0.31
50,精测转债,123025,2023-10-18 10:21,204.911,204.613,205.171,204.235,1178,2411026.0,0.46,-0.02,-0.04,0.38
51,精测转债,123025,2023-10-18 10:22,204.608,204.213,205.191,204.2,1507,3084658.0,0.48,-0.2,-0.4,0.49
52,精测转债,123025,2023-10-18 10:23,204.216,203.6,204.362,203.6,1012,2062750.0,0.37,-0.3,-0.613,0.33
53,精测转债,123025,2023-10-18 10:24,203.52,204.774,204.9,203.441,2039,4167439.0,0.72,0.58,1.174,0.66
54,精测转债,123025,2023-10-18 10:25,204.656,205.8,205.865,204.656,4008,8232239.0,0.59,0.5,1.026,1.3
55,精测转债,123025,2023-10-18 10:26,205.865,205.3,205.865,205.3,2053,4220117.0,0.27,-0.24,-0.5,0.67
56,精测转债,123025,2023-10-18 10:27,205.27,205.649,205.8,205.007,1093,2245662.0,0.39,0.17,0.349,0.35
57,精测转债,123025,2023-10-18 10:28,205.533,205.438,205.725,205.144,974,2001032.0,0.28,-0.1,-0.211,0.32
58,精测转债,123025,2023-10-18 10:29,205.471,204.916,205.471,204.774,765,1567349.0,0.34,-0.25,-0.522,0.25
59,精测转债,123025,2023-10-18 10:30,204.868,204.883,205.245,204.788,401,821813.0,0.22,-0.02,-0.033,0.13
60,精测转债,123025,2023-10-18 10:31,204.883,204.811,204.883,204.479,617,1263272.0,0.2,-0.04,-0.072,0.2
61,精测转债,123025,2023-10-18 10:32,204.71,204.062,204.811,203.955,1002,2046452.0,0.42,-0.37,-0.749,0.32
62,精测转债,123025,2023-10-18 10:33,204.183,204.299,204.698,204.052,1341,2739056.0,0.32,0.12,0.237,0.43
63,精测转债,123025,2023-10-18 10:34,204.281,204.5,204.695,204.281,439,897759.0,0.2,0.1,0.201,0.14
64,精测转债,123025,2023-10-18 10:35,204.495,203.978,204.495,203.9,499,1018829.0,0.29,-0.26,-0.522,0.16
65,精测转债,123025,2023-10-18 10:36,204.004,204.002,204.204,203.8,598,1220002.0,0.2,0.01,0.024,0.19
66,精测转债,123025,2023-10-18 10:37,204.123,204.153,204.577,204.099,633,1292816.0,0.23,0.07,0.151,0.21
67,精测转债,123025,2023-10-18 10:38,204.355,203.832,204.355,203.777,596,1215698.0,0.28,-0.16,-0.321,0.19
68,精测转债,123025,2023-10-18 10:39,203.738,203.742,204.052,203.6,785,1599509.0,0.22,-0.04,-0.09,0.25
69,精测转债,123025,2023-10-18 10:40,203.786,203.838,204.035,203.704,306,623844.0,0.16,0.05,0.096,0.1
70,精测转债,123025,2023-10-18 10:41,203.8,203.421,203.884,203.421,437,889689.0,0.23,-0.2,-0.417,0.14
71,精测转债,123025,2023-10-18 10:42,203.415,203.984,203.984,203.4,600,1222642.0,0.29,0.28,0.563,0.19
72,精测转债,123025,2023-10-18 10:43,204.1,204.185,204.19,203.845,485,989562.0,0.17,0.1,0.201,0.16
73,精测转债,123025,2023-10-18 10:44,204.181,204.06,204.182,204.06,349,712271.0,0.06,-0.06,-0.125,0.11
74,精测转债,123025,2023-10-18 10:45,204.0,204.0,204.0,203.772,167,340483.0,0.11,-0.03,-0.06,0.05
75,精测转债,123025,2023-10-18 10:46,203.865,203.693,203.929,203.6,306,623437.0,0.16,-0.15,-0.307,0.1
76,精测转债,123025,2023-10-18 10:47,203.726,203.458,203.807,203.419,353,718611.0,0.19,-0.12,-0.235,0.11
77,精测转债,123025,2023-10-18 10:48,203.672,203.927,204.02,203.667,313,638130.0,0.17,0.23,0.469,0.1
78,精测转债,123025,2023-10-18 10:49,203.855,204.307,204.348,203.855,874,1784228.0,0.24,0.19,0.38,0.28
79,精测转债,123025,2023-10-18 10:50,204.264,204.505,204.705,204.264,1009,2063688.0,0.22,0.1,0.198,0.33
80,精测转债,123025,2023-10-18 10:51,204.504,204.156,204.8,204.156,768,1571383.0,0.31,-0.17,-0.349,0.25
81,精测转债,123025,2023-10-18 10:52,204.474,204.799,204.8,204.321,866,1772649.0,0.23,0.31,0.643,0.28
82,精测转债,123025,2023-10-18 10:53,204.8,204.541,204.868,204.35,739,1512902.0,0.25,-0.13,-0.258,0.24
83,精测转债,123025,2023-10-18 10:54,204.436,204.028,204.541,203.8,715,1459569.0,0.36,-0.25,-0.513,0.23
84,精测转债,123025,2023-10-18 10:55,204.05,203.762,204.05,203.555,586,1193540.0,0.24,-0.13,-0.266,0.19
85,精测转债,123025,2023-10-18 10:56,203.762,203.786,203.963,203.501,429,874028.0,0.23,0.01,0.024,0.14
86,精测转债,123025,2023-10-18 10:57,203.779,204.0,204.0,203.7,648,1320937.0,0.15,0.11,0.214,0.21
87,精测转债,123025,2023-10-18 10:58,204.023,204.296,204.49,204.023,567,1158849.0,0.23,0.15,0.296,0.18
88,精测转债,123025,2023-10-18 10:59,204.272,204.413,204.623,204.272,709,1449480.0,0.17,0.06,0.117,0.23
89,精测转债,123025,2023-10-18 11:00,204.423,204.672,204.772,204.3,1242,2541717.0,0.23,0.13,0.259,0.4
90,精测转债,123025,2023-10-18 11:01,204.667,205.141,205.141,204.649,1061,2173550.0,0.24,0.23,0.469,0.34
91,精测转债,123025,2023-10-18 11:02,205.113,205.568,205.76,205.113,1554,3194137.0,0.32,0.21,0.427,0.5
92,精测转债,123025,2023-10-18 11:03,205.509,204.901,205.509,204.813,1471,3018232.0,0.34,-0.32,-0.667,0.48
93,精测转债,123025,2023-10-18 11:04,204.846,205.299,205.6,204.846,1256,2576739.0,0.37,0.19,0.398,0.41
94,精测转债,123025,2023-10-18 11:05,205.342,204.9,205.342,204.887,651,1335363.0,0.22,-0.19,-0.399,0.21
95,精测转债,123025,2023-10-18 11:06,204.885,204.3,204.987,204.276,511,1045762.0,0.35,-0.29,-0.6,0.17
96,精测转债,123025,2023-10-18 11:07,204.332,203.976,204.384,203.8,987,2015178.0,0.29,-0.16,-0.324,0.32
97,精测转债,123025,2023-10-18 11:08,203.91,204.23,204.34,203.91,778,1588062.0,0.21,0.12,0.254,0.25
98,精测转债,123025,2023-10-18 11:09,204.345,204.281,204.597,204.192,831,1698113.0,0.2,0.02,0.051,0.27
99,精测转债,123025,2023-10-18 11:10,204.16,204.195,204.352,204.105,391,798665.0,0.12,-0.04,-0.086,0.13
100,精测转债,123025,2023-10-18 11:11,204.2,203.926,204.291,203.919,509,1038729.0,0.18,-0.13,-0.269,0.16
101,精测转债,123025,2023-10-18 11:12,203.926,203.998,204.251,203.925,373,760923.0,0.16,0.04,0.072,0.12
102,精测转债,123025,2023-10-18 11:13,203.93,204.525,204.668,203.842,1331,2720134.0,0.4,0.26,0.527,0.43
103,精测转债,123025,2023-10-18 11:14,204.556,204.603,204.752,204.332,743,1520293.0,0.21,0.04,0.078,0.24
104,精测转债,123025,2023-10-18 11:15,204.398,204.19,204.603,204.161,361,737852.0,0.22,-0.2,-0.413,0.12
105,精测转债,123025,2023-10-18 11:16,204.36,204.102,204.36,204.102,421,859726.0,0.13,-0.04,-0.088,0.14
106,精测转债,123025,2023-10-18 11:17,204.102,204.001,204.35,203.9,643,1311978.0,0.22,-0.05,-0.101,0.21
107,精测转债,123025,2023-10-18 11:18,203.932,204.314,204.335,203.932,534,1090137.0,0.2,0.15,0.313,0.17
108,精测转债,123025,2023-10-18 11:19,204.308,204.128,204.477,203.8,997,2035371.0,0.33,-0.09,-0.186,0.32
109,精测转债,123025,2023-10-18 11:20,204.066,204.185,204.263,204.0,366,747041.0,0.13,0.03,0.057,0.12
110,精测转债,123025,2023-10-18 11:21,204.067,203.601,204.067,203.601,419,854300.0,0.23,-0.29,-0.584,0.14
111,精测转债,123025,2023-10-18 11:22,203.501,203.5,203.764,203.5,653,1329321.0,0.13,-0.05,-0.101,0.21
112,精测转债,123025,2023-10-18 11:23,203.5,203.1,203.5,202.973,1044,2120632.0,0.26,-0.2,-0.4,0.34
113,精测转债,123025,2023-10-18 11:24,203.024,202.902,203.078,202.902,737,1496069.0,0.09,-0.1,-0.198,0.24
114,精测转债,123025,2023-10-18 11:25,202.909,203.158,203.302,202.909,381,774057.0,0.19,0.13,0.256,0.12
115,精测转债,123025,2023-10-18 11:26,203.3,203.45,203.489,203.3,280,569603.0,0.09,0.14,0.292,0.09
116,精测转债,123025,2023-10-18 11:27,203.4,203.395,203.446,203.2,352,715903.0,0.12,-0.03,-0.055,0.11
117,精测转债,123025,2023-10-18 11:28,203.393,203.07,203.396,203.064,260,528381.0,0.16,-0.16,-0.325,0.08
118,精测转债,123025,2023-10-18 11:29,203.187,203.257,203.289,203.0,202,410467.0,0.14,0.09,0.187,0.07
119,精测转债,123025,2023-10-18 11:30,203.209,203.461,203.631,202.911,616,1253079.0,0.35,0.1,0.204,0.2
120,精测转债,123025,2023-10-18 13:01,203.548,202.94,203.548,202.702,548,1112460.0,0.42,-0.26,-0.521,0.18
121,精测转债,123025,2023-10-18 13:02,202.934,203.285,203.419,202.934,305,619263.0,0.24,0.17,0.345,0.1
122,精测转债,123025,2023-10-18 13:03,203.101,202.685,203.27,202.639,405,821699.0,0.31,-0.3,-0.6,0.13
123,精测转债,123025,2023-10-18 13:04,202.681,202.53,203.057,202.46,356,721575.0,0.29,-0.08,-0.155,0.12
124,精测转债,123025,2023-10-18 13:05,202.5,203.425,203.5,202.481,692,1405533.0,0.5,0.44,0.895,0.22
125,精测转债,123025,2023-10-18 13:06,203.493,203.543,203.779,203.41,867,1765078.0,0.18,0.06,0.118,0.28
126,精测转债,123025,2023-10-18 13:07,203.506,203.5,203.652,203.323,283,575804.0,0.16,-0.02,-0.043,0.09
127,精测转债,123025,2023-10-18 13:08,203.646,203.391,203.646,203.264,302,614318.0,0.19,-0.05,-0.109,0.1
128,精测转债,123025,2023-10-18 13:09,203.337,203.517,203.73,203.337,618,1258308.0,0.19,0.06,0.126,0.2
129,精测转债,123025,2023-10-18 13:10,203.495,203.398,203.517,203.035,442,898755.0,0.24,-0.06,-0.119,0.14
130,精测转债,123025,2023-10-18 13:11,203.398,203.16,203.398,202.87,523,1061757.0,0.26,-0.12,-0.238,0.17
131,精测转债,123025,2023-10-18 13:12,203.494,203.0,203.495,203.0,405,822850.0,0.24,-0.08,-0.16,0.13
132,精测转债,123025,2023-10-18 13:13,202.9,203.036,203.12,202.9,191,387884.0,0.11,0.02,0.036,0.06
133,精测转债,123025,2023-10-18 13:14,202.929,203.241,203.241,202.929,192,389806.0,0.15,0.1,0.205,0.06
134,精测转债,123025,2023-10-18 13:15,203.127,202.845,203.127,202.69,330,669621.0,0.22,-0.19,-0.396,0.11
135,精测转债,123025,2023-10-18 13:16,202.74,202.868,202.888,202.74,236,478596.0,0.07,0.01,0.023,0.08
136,精测转债,123025,2023-10-18 13:17,202.853,203.08,203.35,202.798,566,1149616.0,0.27,0.1,0.212,0.18
137,精测转债,123025,2023-10-18 13:18,203.085,203.21,203.21,202.927,425,863204.0,0.14,0.06,0.13,0.14
138,精测转债,123025,2023-10-18 13:19,203.198,203.25,203.26,203.1,323,656255.0,0.08,0.02,0.04,0.1
139,精测转债,123025,2023-10-18 13:20,203.26,203.49,203.713,203.26,508,1033605.0,0.22,0.12,0.24,0.16
140,精测转债,123025,2023-10-18 13:21,203.52,203.2,203.688,203.19,310,630818.0,0.24,-0.14,-0.29,0.1
141,精测转债,123025,2023-10-18 13:22,203.1,203.0,203.366,203.0,327,664465.0,0.18,-0.1,-0.2,0.11
142,精测转债,123025,2023-10-18 13:23,202.959,202.509,202.998,202.5,387,784686.0,0.25,-0.24,-0.491,0.13
143,精测转债,123025,2023-10-18 13:24,202.7,202.5,202.765,202.45,749,1516915.0,0.16,0.0,-0.009,0.24
144,精测转债,123025,2023-10-18 13:25,202.5,202.5,202.559,202.5,98,198466.0,0.03,0.0,0.0,0.03
145,精测转债,123025,2023-10-18 13:26,202.33,202.034,202.5,202.02,674,1363426.0,0.24,-0.23,-0.466,0.22
146,精测转债,123025,2023-10-18 13:27,201.991,201.769,202.1,201.769,787,1589637.0,0.16,-0.13,-0.265,0.26
147,精测转债,123025,2023-10-18 13:28,201.711,201.493,201.711,201.414,650,1310682.0,0.15,-0.14,-0.276,0.21
148,精测转债,123025,2023-10-18 13:29,201.362,200.744,201.362,200.583,885,1778659.0,0.39,-0.37,-0.749,0.29
149,精测转债,123025,2023-10-18 13:30,200.832,201.186,201.3,200.727,940,1889570.0,0.29,0.22,0.442,0.3
150,精测转债,123025,2023-10-18 13:31,201.181,201.472,201.472,201.113,565,1137533.0,0.18,0.14,0.286,0.18
151,精测转债,123025,2023-10-18 13:32,201.49,201.31,201.49,201.301,318,640490.0,0.09,-0.08,-0.162,0.1
152,精测转债,123025,2023-10-18 13:33,201.301,201.158,201.465,201.158,302,608014.0,0.15,-0.08,-0.152,0.1
153,精测转债,123025,2023-10-18 13:34,201.285,201.293,201.428,201.1,385,774869.0,0.16,0.07,0.135,0.12
154,精测转债,123025,2023-10-18 13:35,201.298,201.1,201.5,201.1,308,620127.0,0.2,-0.1,-0.193,0.1
155,精测转债,123025,2023-10-18 13:36,201.001,201.271,201.556,201.001,266,535464.0,0.28,0.09,0.171,0.09
156,精测转债,123025,2023-10-18 13:37,201.3,201.2,201.385,201.173,151,303941.0,0.11,-0.04,-0.071,0.05
157,精测转债,123025,2023-10-18 13:38,201.399,201.257,201.401,201.257,197,396662.0,0.07,0.03,0.057,0.06
158,精测转债,123025,2023-10-18 13:39,201.3,201.3,201.38,201.26,243,489259.0,0.06,0.02,0.043,0.08
159,精测转债,123025,2023-10-18 13:40,201.332,201.707,201.79,201.332,536,1080392.0,0.23,0.2,0.407,0.17
160,精测转债,123025,2023-10-18 13:41,201.707,201.711,201.919,201.688,473,954578.0,0.11,0.0,0.004,0.15
161,精测转债,123025,2023-10-18 13:42,201.683,201.668,201.765,201.543,209,421502.0,0.11,-0.02,-0.043,0.07
162,精测转债,123025,2023-10-18 13:43,201.668,201.316,201.673,201.316,308,620457.0,0.18,-0.17,-0.352,0.1
163,精测转债,123025,2023-10-18 13:44,201.316,201.066,201.651,201.066,304,612039.0,0.29,-0.12,-0.25,0.1
164,精测转债,123025,2023-10-18 13:45,201.001,200.864,201.094,200.864,384,771831.0,0.11,-0.1,-0.202,0.12
165,精测转债,123025,2023-10-18 13:46,200.708,200.602,200.954,200.6,288,578114.0,0.18,-0.13,-0.262,0.09
166,精测转债,123025,2023-10-18 13:47,200.602,200.154,200.695,200.154,858,1719346.0,0.27,-0.22,-0.448,0.28
167,精测转债,123025,2023-10-18 13:48,200.16,200.76,200.76,200.16,927,1857774.0,0.3,0.3,0.606,0.3
168,精测转债,123025,2023-10-18 13:49,200.8,200.697,201.1,200.697,355,713270.0,0.2,-0.03,-0.063,0.12
169,精测转债,123025,2023-10-18 13:50,200.8,201.065,201.24,200.8,317,637412.0,0.22,0.18,0.368,0.1
170,精测转债,123025,2023-10-18 13:51,201.019,200.5,201.143,200.5,476,956312.0,0.32,-0.28,-0.565,0.15
171,精测转债,123025,2023-10-18 13:52,200.5,200.68,200.925,200.433,350,702396.0,0.25,0.09,0.18,0.11
172,精测转债,123025,2023-10-18 13:53,200.907,200.95,201.007,200.907,130,261220.0,0.05,0.13,0.27,0.04
173,精测转债,123025,2023-10-18 13:54,200.878,200.68,200.94,200.68,152,305258.0,0.13,-0.13,-0.27,0.05
174,精测转债,123025,2023-10-18 13:55,200.702,200.755,200.9,200.601,210,421552.0,0.15,0.04,0.075,0.07
175,精测转债,123025,2023-10-18 13:56,200.759,200.889,200.998,200.75,273,548340.0,0.12,0.07,0.134,0.09
176,精测转债,123025,2023-10-18 13:57,200.889,200.99,201.0,200.842,166,333526.0,0.08,0.05,0.101,0.05
177,精测转债,123025,2023-10-18 13:58,200.999,200.604,200.999,200.604,125,251019.0,0.2,-0.19,-0.386,0.04
178,精测转债,123025,2023-10-18 13:59,200.604,200.504,200.671,200.493,250,501462.0,0.09,-0.05,-0.1,0.08
179,精测转债,123025,2023-10-18 14:00,200.502,200.623,200.74,200.5,177,354988.0,0.12,0.06,0.119,0.06
180,精测转债,123025,2023-10-18 14:01,200.589,200.757,201.0,200.589,379,761132.0,0.2,0.07,0.134,0.12
181,精测转债,123025,2023-10-18 14:02,200.884,201.33,201.344,200.884,558,1122667.0,0.23,0.29,0.573,0.18
182,精测转债,123025,2023-10-18 14:03,201.253,201.004,201.253,201.004,287,577334.0,0.12,-0.16,-0.326,0.09
183,精测转债,123025,2023-10-18 14:04,201.04,201.298,201.5,201.04,395,795022.0,0.23,0.15,0.294,0.13
184,精测转债,123025,2023-10-18 14:05,201.29,201.294,201.314,201.159,203,408573.0,0.08,0.0,-0.004,0.07
185,精测转债,123025,2023-10-18 14:06,201.292,201.345,201.411,201.011,505,1016483.0,0.2,0.03,0.051,0.16
186,精测转债,123025,2023-10-18 14:07,201.345,201.3,201.345,201.019,241,484932.0,0.16,-0.02,-0.045,0.08
187,精测转债,123025,2023-10-18 14:08,201.166,201.147,201.3,201.147,192,386365.0,0.08,-0.08,-0.153,0.06
188,精测转债,123025,2023-10-18 14:09,201.381,201.968,201.968,201.274,624,1257455.0,0.35,0.41,0.821,0.2
189,精测转债,123025,2023-10-18 14:10,201.966,201.646,201.966,201.646,436,879905.0,0.16,-0.16,-0.322,0.14
190,精测转债,123025,2023-10-18 14:11,201.694,201.504,201.694,201.483,188,378882.0,0.1,-0.07,-0.142,0.06
191,精测转债,123025,2023-10-18 14:12,201.504,201.304,201.58,201.304,269,541747.0,0.14,-0.1,-0.2,0.09
192,精测转债,123025,2023-10-18 14:13,201.404,201.1,201.404,200.9,319,641433.0,0.25,-0.1,-0.204,0.1
193,精测转债,123025,2023-10-18 14:14,201.085,201.041,201.296,201.041,215,432509.0,0.13,-0.03,-0.059,0.07
194,精测转债,123025,2023-10-18 14:15,201.004,201.003,201.004,200.98,91,182914.0,0.01,-0.02,-0.038,0.03
195,精测转债,123025,2023-10-18 14:16,201.005,201.063,201.256,201.005,112,225318.0,0.12,0.03,0.06,0.04
196,精测转债,123025,2023-10-18 14:17,201.429,201.3,201.624,201.3,690,1389900.0,0.16,0.12,0.237,0.22
197,精测转债,123025,2023-10-18 14:18,201.317,201.407,201.464,201.317,50,100687.0,0.07,0.05,0.107,0.02
198,精测转债,123025,2023-10-18 14:19,201.3,201.509,201.509,201.3,191,384820.0,0.1,0.05,0.102,0.06
199,精测转债,123025,2023-10-18 14:20,201.51,201.459,201.6,201.212,212,427154.0,0.19,-0.02,-0.05,0.07
200,精测转债,123025,2023-10-18 14:21,201.453,201.096,201.453,200.8,341,685911.0,0.32,-0.18,-0.363,0.11
201,精测转债,123025,2023-10-18 14:22,201.096,200.939,201.244,200.939,44,88504.0,0.15,-0.08,-0.157,0.01
202,精测转债,123025,2023-10-18 14:23,201.071,200.742,201.071,200.742,273,548290.0,0.16,-0.1,-0.197,0.09
203,精测转债,123025,2023-10-18 14:24,200.742,200.696,200.908,200.601,171,343255.0,0.15,-0.02,-0.046,0.06
204,精测转债,123025,2023-10-18 14:25,200.649,201.265,201.33,200.649,415,834340.0,0.34,0.28,0.569,0.13
205,精测转债,123025,2023-10-18 14:26,201.261,201.229,201.261,201.039,212,426347.0,0.11,-0.02,-0.036,0.07
206,精测转债,123025,2023-10-18 14:27,201.229,201.11,201.394,201.086,333,670262.0,0.15,-0.06,-0.119,0.11
207,精测转债,123025,2023-10-18 14:28,201.23,201.06,201.351,201.06,118,237381.0,0.14,-0.02,-0.05,0.04
208,精测转债,123025,2023-10-18 14:29,201.229,201.144,201.229,201.144,98,197135.0,0.04,0.04,0.084,0.03
209,精测转债,123025,2023-10-18 14:30,201.144,201.088,201.255,201.086,274,551346.0,0.08,-0.03,-0.056,0.09
210,精测转债,123025,2023-10-18 14:31,201.127,201.411,201.497,201.127,447,899903.0,0.18,0.16,0.323,0.14
211,精测转债,123025,2023-10-18 14:32,201.497,201.503,201.6,201.49,250,503771.0,0.05,0.05,0.092,0.08
212,精测转债,123025,2023-10-18 14:33,201.507,201.419,201.548,201.4,164,330403.0,0.07,-0.04,-0.084,0.05
213,精测转债,123025,2023-10-18 14:34,201.262,201.223,201.397,201.168,233,468776.0,0.11,-0.1,-0.196,0.08
214,精测转债,123025,2023-10-18 14:35,201.393,201.261,201.393,201.1,171,344186.0,0.15,0.02,0.038,0.06
215,精测转债,123025,2023-10-18 14:36,201.261,201.426,201.472,201.135,225,453064.0,0.17,0.08,0.165,0.07
216,精测转债,123025,2023-10-18 14:37,201.426,201.374,201.461,201.287,76,153063.0,0.09,-0.03,-0.052,0.02
217,精测转债,123025,2023-10-18 14:38,201.5,201.15,201.5,201.15,180,362537.0,0.17,-0.11,-0.224,0.06
218,精测转债,123025,2023-10-18 14:39,201.149,201.099,201.15,201.0,385,774134.0,0.07,-0.03,-0.051,0.12
219,精测转债,123025,2023-10-18 14:40,201.132,201.238,201.295,201.132,244,491057.0,0.08,0.07,0.139,0.08
220,精测转债,123025,2023-10-18 14:41,201.116,201.018,201.289,201.018,287,577271.0,0.13,-0.11,-0.22,0.09
221,精测转债,123025,2023-10-18 14:42,201.018,201.215,201.215,201.0,215,432230.0,0.11,0.1,0.197,0.07
222,精测转债,123025,2023-10-18 14:43,201.217,201.0,201.222,201.0,652,1310655.0,0.11,-0.11,-0.215,0.21
223,精测转债,123025,2023-10-18 14:44,201.069,200.905,201.069,200.81,455,914422.0,0.13,-0.05,-0.095,0.15
