,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,奕瑞转债,118025,2023-10-18 09:48,119.601,119.6,119.757,119.6,186,222472.0,0.13,0.0,0.0,0.01
18,奕瑞转债,118025,2023-10-18 09:49,119.601,119.687,119.778,119.601,21,25139.0,0.15,0.07,0.087,0.0
19,奕瑞转债,118025,2023-10-18 09:50,119.789,120.0,120.0,119.789,338,405380.0,0.18,0.26,0.313,0.02
20,奕瑞转债,118025,2023-10-18 09:51,120.0,119.941,120.018,119.9,262,314168.0,0.1,-0.05,-0.059,0.02
21,奕瑞转债,118025,2023-10-18 09:52,119.9,120.01,120.01,119.893,80,95954.0,0.1,0.06,0.069,0.01
22,奕瑞转债,118025,2023-10-18 09:53,120.062,119.992,120.163,119.992,23,27608.0,0.14,-0.01,-0.018,0.0
23,奕瑞转债,118025,2023-10-18 09:54,119.99,119.905,120.029,119.81,29,34779.0,0.18,-0.07,-0.087,0.0
24,奕瑞转债,118025,2023-10-18 09:55,119.97,120.176,120.176,119.97,213,255676.0,0.17,0.23,0.271,0.01
25,奕瑞转债,118025,2023-10-18 09:56,120.169,120.189,120.201,120.022,55,66076.0,0.15,0.01,0.013,0.0
26,奕瑞转债,118025,2023-10-18 09:57,120.192,120.193,120.279,120.192,25,30049.0,0.07,0.0,0.004,0.0
27,奕瑞转债,118025,2023-10-18 09:58,120.193,120.07,120.193,120.032,21,25230.0,0.13,-0.1,-0.123,0.0
28,奕瑞转债,118025,2023-10-18 09:59,120.128,120.08,120.137,120.074,13,15614.0,0.05,0.01,0.01,0.0
29,奕瑞转债,118025,2023-10-18 10:00,120.082,120.175,120.19,120.082,25,30040.0,0.09,0.08,0.095,0.0
30,奕瑞转债,118025,2023-10-18 10:01,120.194,120.349,120.349,120.194,37,44501.0,0.13,0.14,0.174,0.0
31,奕瑞转债,118025,2023-10-18 10:02,120.4,120.34,120.834,120.274,1237,1491256.0,0.47,-0.01,-0.009,0.09
32,奕瑞转债,118025,2023-10-18 10:03,120.624,120.35,120.718,120.35,370,446590.0,0.31,0.01,0.01,0.03
33,奕瑞转债,118025,2023-10-18 10:04,120.501,120.732,120.817,120.501,620,748374.0,0.26,0.32,0.382,0.04
34,奕瑞转债,118025,2023-10-18 10:05,120.721,120.97,121.069,120.708,762,921082.0,0.3,0.2,0.238,0.05
35,奕瑞转债,118025,2023-10-18 10:06,120.746,121.856,121.863,120.746,1590,1929429.0,0.92,0.73,0.886,0.11
36,奕瑞转债,118025,2023-10-18 10:07,121.656,121.868,121.9,121.656,370,450560.0,0.2,0.01,0.012,0.03
37,奕瑞转债,118025,2023-10-18 10:08,121.777,121.501,121.777,121.5,888,1079056.0,0.23,-0.3,-0.367,0.06
38,奕瑞转债,118025,2023-10-18 10:09,121.518,121.786,121.789,121.5,1715,2083918.0,0.24,0.23,0.285,0.12
39,奕瑞转债,118025,2023-10-18 10:10,121.581,121.02,121.678,121.001,188,228133.0,0.56,-0.63,-0.766,0.01
40,奕瑞转债,118025,2023-10-18 10:11,121.022,121.364,121.488,121.022,184,223136.0,0.39,0.28,0.344,0.01
41,奕瑞转债,118025,2023-10-18 10:12,121.469,121.599,121.599,121.443,187,227214.0,0.13,0.19,0.235,0.01
42,奕瑞转债,118025,2023-10-18 10:13,121.56,121.326,121.596,121.018,260,315698.0,0.48,-0.22,-0.273,0.02
43,奕瑞转债,118025,2023-10-18 10:14,121.329,121.37,121.596,121.329,129,156655.0,0.22,0.04,0.044,0.01
44,奕瑞转债,118025,2023-10-18 10:15,121.264,121.126,121.364,121.0,344,416616.0,0.3,-0.2,-0.244,0.02
45,奕瑞转债,118025,2023-10-18 10:16,120.993,120.979,121.108,120.871,1295,1566914.0,0.2,-0.12,-0.147,0.09
46,奕瑞转债,118025,2023-10-18 10:17,120.955,120.889,121.058,120.889,1079,1305494.0,0.14,-0.07,-0.09,0.08
47,奕瑞转债,118025,2023-10-18 10:18,120.983,121.0,121.007,120.983,380,459739.0,0.02,0.09,0.111,0.03
48,奕瑞转债,118025,2023-10-18 10:19,120.998,120.961,121.0,120.95,360,435520.0,0.04,-0.03,-0.039,0.03
49,奕瑞转债,118025,2023-10-18 10:20,120.981,120.944,120.981,120.918,317,383377.0,0.05,-0.01,-0.017,0.02
50,奕瑞转债,118025,2023-10-18 10:21,121.0,120.903,121.0,120.887,416,503292.0,0.09,-0.03,-0.041,0.03
51,奕瑞转债,118025,2023-10-18 10:22,120.885,120.794,120.885,120.672,514,620914.0,0.18,-0.09,-0.109,0.04
52,奕瑞转债,118025,2023-10-18 10:23,121.013,120.752,121.013,120.65,335,404497.0,0.3,-0.03,-0.042,0.02
53,奕瑞转债,118025,2023-10-18 10:24,120.911,120.829,120.911,120.766,219,264679.0,0.12,0.06,0.077,0.02
54,奕瑞转债,118025,2023-10-18 10:25,120.829,120.768,120.829,120.763,282,340678.0,0.05,-0.05,-0.061,0.02
55,奕瑞转债,118025,2023-10-18 10:26,120.836,120.708,120.836,120.651,299,360890.0,0.15,-0.05,-0.06,0.02
56,奕瑞转债,118025,2023-10-18 10:27,120.714,120.616,120.741,120.616,357,430799.0,0.1,-0.08,-0.092,0.02
57,奕瑞转债,118025,2023-10-18 10:28,120.582,120.591,120.713,120.582,74,89251.0,0.11,-0.02,-0.025,0.01
58,奕瑞转债,118025,2023-10-18 10:29,120.608,120.553,120.612,120.548,237,285779.0,0.05,-0.03,-0.038,0.02
59,奕瑞转债,118025,2023-10-18 10:30,120.55,120.682,120.744,120.512,275,331729.0,0.19,0.11,0.129,0.02
60,奕瑞转债,118025,2023-10-18 10:31,120.669,120.555,120.669,120.555,89,107345.0,0.09,-0.11,-0.127,0.01
61,奕瑞转债,118025,2023-10-18 10:32,120.557,120.525,120.59,120.5,89,107263.0,0.07,-0.02,-0.03,0.01
62,奕瑞转债,118025,2023-10-18 10:33,120.506,120.504,120.524,120.5,313,377173.0,0.02,-0.02,-0.021,0.02
63,奕瑞转债,118025,2023-10-18 10:34,120.504,120.606,120.8,120.5,352,424292.0,0.25,0.08,0.102,0.02
64,奕瑞转债,118025,2023-10-18 10:35,120.603,120.503,120.603,120.501,304,366621.0,0.08,-0.09,-0.103,0.02
65,奕瑞转债,118025,2023-10-18 10:36,120.5,120.5,120.55,120.5,140,168719.0,0.04,0.0,-0.003,0.01
66,奕瑞转债,118025,2023-10-18 10:37,120.5,120.43,120.503,120.43,230,277149.0,0.06,-0.06,-0.07,0.02
67,奕瑞转债,118025,2023-10-18 10:38,120.348,120.374,120.429,120.348,38,45745.0,0.07,-0.05,-0.056,0.0
68,奕瑞转债,118025,2023-10-18 10:39,120.34,120.386,120.468,120.34,83,99893.0,0.11,0.01,0.012,0.01
69,奕瑞转债,118025,2023-10-18 10:40,120.386,120.341,120.386,120.34,68,81856.0,0.04,-0.04,-0.045,0.0
70,奕瑞转债,118025,2023-10-18 10:41,120.34,120.221,120.34,120.204,59,70975.0,0.11,-0.1,-0.12,0.0
71,奕瑞转债,118025,2023-10-18 10:42,120.221,120.31,120.312,120.211,93,111830.0,0.08,0.07,0.089,0.01
72,奕瑞转债,118025,2023-10-18 10:43,120.31,120.3,120.405,120.3,200,240615.0,0.09,-0.01,-0.01,0.01
73,奕瑞转债,118025,2023-10-18 10:44,120.3,120.381,120.381,120.3,65,78215.0,0.07,0.07,0.081,0.0
74,奕瑞转债,118025,2023-10-18 10:45,120.374,120.34,120.374,120.3,78,93854.0,0.06,-0.03,-0.041,0.01
75,奕瑞转债,118025,2023-10-18 10:46,120.3,120.334,120.378,120.3,69,83029.0,0.06,0.0,-0.006,0.0
76,奕瑞转债,118025,2023-10-18 10:47,120.334,120.3,120.385,120.3,90,108314.0,0.07,-0.03,-0.034,0.01
77,奕瑞转债,118025,2023-10-18 10:48,120.3,120.119,120.3,120.027,60,72082.0,0.23,-0.15,-0.181,0.0
78,奕瑞转债,118025,2023-10-18 10:49,120.104,120.224,120.224,120.104,80,96116.0,0.1,0.09,0.105,0.01
79,奕瑞转债,118025,2023-10-18 10:50,120.278,120.286,120.286,120.231,61,73348.0,0.05,0.05,0.062,0.0
80,奕瑞转债,118025,2023-10-18 10:51,120.28,120.245,120.363,120.245,70,84200.0,0.1,-0.03,-0.041,0.0
81,奕瑞转债,118025,2023-10-18 10:52,120.245,120.216,120.245,120.192,44,52888.0,0.04,-0.02,-0.029,0.0
82,奕瑞转债,118025,2023-10-18 10:53,120.343,120.209,120.343,120.192,73,87802.0,0.13,-0.01,-0.007,0.01
83,奕瑞转债,118025,2023-10-18 10:54,120.177,120.151,120.177,120.134,48,57673.0,0.04,-0.05,-0.058,0.0
84,奕瑞转债,118025,2023-10-18 10:55,120.156,120.124,120.219,120.124,103,123763.0,0.08,-0.02,-0.027,0.01
85,奕瑞转债,118025,2023-10-18 10:56,120.127,120.121,120.137,120.121,68,81687.0,0.01,0.0,-0.003,0.0
86,奕瑞转债,118025,2023-10-18 10:57,120.121,120.12,120.135,120.12,76,91300.0,0.01,0.0,-0.001,0.01
87,奕瑞转债,118025,2023-10-18 10:58,120.12,120.12,120.207,120.12,71,85288.0,0.07,0.0,0.0,0.0
88,奕瑞转债,118025,2023-10-18 10:59,120.12,120.123,120.127,120.12,42,50452.0,0.01,0.0,0.003,0.0
89,奕瑞转债,118025,2023-10-18 11:00,120.123,120.149,120.149,120.12,107,128530.0,0.02,0.02,0.026,0.01
90,奕瑞转债,118025,2023-10-18 11:01,120.149,120.12,120.152,120.12,106,127352.0,0.03,-0.02,-0.029,0.01
91,奕瑞转债,118025,2023-10-18 11:02,120.121,120.12,120.179,120.12,154,184999.0,0.05,0.0,0.0,0.01
92,奕瑞转债,118025,2023-10-18 11:03,120.031,120.001,120.07,120.001,39,46806.0,0.06,-0.1,-0.119,0.0
93,奕瑞转债,118025,2023-10-18 11:04,120.001,120.077,120.137,120.001,41,49221.0,0.11,0.06,0.076,0.0
94,奕瑞转债,118025,2023-10-18 11:05,120.084,120.129,120.191,120.084,82,98500.0,0.09,0.04,0.052,0.01
95,奕瑞转债,118025,2023-10-18 11:06,120.126,120.226,120.261,120.126,73,87757.0,0.11,0.08,0.097,0.01
96,奕瑞转债,118025,2023-10-18 11:07,120.229,120.208,120.229,120.133,30,36074.0,0.08,-0.01,-0.018,0.0
97,奕瑞转债,118025,2023-10-18 11:08,120.201,120.511,120.511,120.201,118,142110.0,0.26,0.25,0.303,0.01
98,奕瑞转债,118025,2023-10-18 11:09,120.532,120.353,120.555,120.353,59,71106.0,0.17,-0.13,-0.158,0.0
99,奕瑞转债,118025,2023-10-18 11:10,120.341,120.456,120.458,120.341,27,32518.0,0.1,0.09,0.103,0.0
100,奕瑞转债,118025,2023-10-18 11:11,120.457,120.438,120.58,120.435,63,75898.0,0.12,-0.01,-0.018,0.0
101,奕瑞转债,118025,2023-10-18 11:12,120.438,120.349,120.572,120.349,32,38558.0,0.19,-0.07,-0.089,0.0
102,奕瑞转债,118025,2023-10-18 11:13,120.361,120.391,120.498,120.361,16,19269.0,0.11,0.03,0.042,0.0
103,奕瑞转债,118025,2023-10-18 11:14,120.402,120.4,120.544,120.385,27,32526.0,0.13,0.01,0.009,0.0
104,奕瑞转债,118025,2023-10-18 11:15,120.396,120.501,120.501,120.396,27,32532.0,0.09,0.08,0.101,0.0
105,奕瑞转债,118025,2023-10-18 11:16,120.539,120.553,120.6,120.539,165,198907.0,0.05,0.04,0.052,0.01
106,奕瑞转债,118025,2023-10-18 11:17,120.599,120.598,120.6,120.541,30,36176.0,0.05,0.04,0.045,0.0
107,奕瑞转债,118025,2023-10-18 11:18,120.55,120.553,120.6,120.55,47,56672.0,0.04,-0.04,-0.045,0.0
108,奕瑞转债,118025,2023-10-18 11:19,120.553,120.544,120.592,120.544,28,33759.0,0.04,-0.01,-0.009,0.0
109,奕瑞转债,118025,2023-10-18 11:20,120.545,120.544,120.592,120.54,68,81974.0,0.04,0.0,0.0,0.0
110,奕瑞转债,118025,2023-10-18 11:21,120.546,120.506,120.603,120.506,142,171233.0,0.08,-0.03,-0.038,0.01
111,奕瑞转债,118025,2023-10-18 11:22,120.507,120.514,120.6,120.505,24,28932.0,0.08,0.01,0.008,0.0
112,奕瑞转债,118025,2023-10-18 11:23,120.513,120.512,120.599,120.509,49,59061.0,0.07,0.0,-0.002,0.0
113,奕瑞转债,118025,2023-10-18 11:24,120.512,120.515,120.579,120.512,36,43392.0,0.06,0.0,0.003,0.0
114,奕瑞转债,118025,2023-10-18 11:25,120.509,120.34,120.509,120.333,153,184220.0,0.15,-0.15,-0.175,0.01
115,奕瑞转债,118025,2023-10-18 11:26,120.368,120.343,120.473,120.329,28,33709.0,0.12,0.0,0.003,0.0
116,奕瑞转债,118025,2023-10-18 11:27,120.3,120.32,120.5,120.3,545,656655.0,0.17,-0.02,-0.023,0.04
117,奕瑞转债,118025,2023-10-18 11:28,120.321,120.345,120.526,120.321,29,34916.0,0.17,0.02,0.025,0.0
118,奕瑞转债,118025,2023-10-18 11:29,120.381,120.388,120.452,120.381,27,32508.0,0.06,0.04,0.043,0.0
119,奕瑞转债,118025,2023-10-18 11:30,120.392,120.455,120.455,120.392,19,22884.0,0.05,0.06,0.067,0.0
120,奕瑞转债,118025,2023-10-18 13:01,120.459,120.6,120.603,120.459,119,143466.0,0.12,0.12,0.145,0.01
121,奕瑞转债,118025,2023-10-18 13:02,120.468,120.477,120.6,120.468,75,90425.0,0.11,-0.1,-0.123,0.01
122,奕瑞转债,118025,2023-10-18 13:03,120.5,120.431,120.55,120.429,31,37357.0,0.1,-0.04,-0.046,0.0
123,奕瑞转债,118025,2023-10-18 13:04,120.431,120.485,120.486,120.431,31,37346.0,0.05,0.04,0.054,0.0
124,奕瑞转债,118025,2023-10-18 13:05,120.54,120.425,120.599,120.425,111,133785.0,0.14,-0.05,-0.06,0.01
125,奕瑞转债,118025,2023-10-18 13:06,120.349,120.316,120.479,120.312,28,33721.0,0.14,-0.09,-0.109,0.0
126,奕瑞转债,118025,2023-10-18 13:07,120.313,120.38,120.449,120.313,33,39729.0,0.11,0.05,0.064,0.0
127,奕瑞转债,118025,2023-10-18 13:08,120.397,120.324,120.397,120.324,39,46959.0,0.06,-0.05,-0.056,0.0
128,奕瑞转债,118025,2023-10-18 13:09,120.331,120.335,120.456,120.327,26,31301.0,0.11,0.01,0.011,0.0
129,奕瑞转债,118025,2023-10-18 13:10,120.333,120.306,120.358,120.302,36,43321.0,0.05,-0.02,-0.029,0.0
130,奕瑞转债,118025,2023-10-18 13:11,120.305,120.308,120.396,120.305,35,42117.0,0.08,0.0,0.002,0.0
131,奕瑞转债,118025,2023-10-18 13:12,120.308,120.313,120.389,120.308,23,27683.0,0.07,0.0,0.005,0.0
132,奕瑞转债,118025,2023-10-18 13:13,120.312,120.316,120.376,120.312,31,37306.0,0.05,0.0,0.003,0.0
133,奕瑞转债,118025,2023-10-18 13:14,120.315,120.318,120.384,120.315,36,43321.0,0.06,0.0,0.002,0.0
134,奕瑞转债,118025,2023-10-18 13:15,120.316,120.322,120.387,120.316,22,26480.0,0.06,0.0,0.004,0.0
135,奕瑞转债,118025,2023-10-18 13:16,120.321,120.326,120.392,120.321,34,40924.0,0.06,0.0,0.004,0.0
136,奕瑞转债,118025,2023-10-18 13:17,120.326,120.4,120.4,120.326,75,90287.0,0.06,0.06,0.074,0.01
137,奕瑞转债,118025,2023-10-18 13:18,120.4,120.333,120.4,120.33,60,72220.0,0.06,-0.06,-0.067,0.0
138,奕瑞转债,118025,2023-10-18 13:19,120.333,120.338,120.701,120.333,3600,4337465.0,0.31,0.0,0.005,0.25
139,奕瑞转债,118025,2023-10-18 13:20,120.338,120.375,120.375,120.338,52,62587.0,0.03,0.03,0.037,0.0
140,奕瑞转债,118025,2023-10-18 13:21,120.375,120.378,120.458,120.374,147,177047.0,0.07,0.0,0.003,0.01
141,奕瑞转债,118025,2023-10-18 13:22,120.378,120.423,120.423,120.378,42,50578.0,0.04,0.04,0.045,0.0
142,奕瑞转债,118025,2023-10-18 13:23,120.423,120.42,120.471,120.42,71,85506.0,0.04,0.0,-0.003,0.0
143,奕瑞转债,118025,2023-10-18 13:24,120.324,120.326,120.413,120.324,32,38519.0,0.07,-0.08,-0.094,0.0
144,奕瑞转债,118025,2023-10-18 13:25,120.323,120.399,120.407,120.323,39,46939.0,0.07,0.06,0.073,0.0
145,奕瑞转债,118025,2023-10-18 13:26,120.399,120.334,120.399,120.331,28,33704.0,0.06,-0.05,-0.065,0.0
146,奕瑞转债,118025,2023-10-18 13:27,120.335,120.336,120.397,120.334,16,19258.0,0.05,0.0,0.002,0.0
147,奕瑞转债,118025,2023-10-18 13:28,120.336,120.343,120.343,120.336,27,32491.0,0.01,0.01,0.007,0.0
148,奕瑞转债,118025,2023-10-18 13:29,120.345,120.35,120.402,120.345,33,39723.0,0.05,0.01,0.007,0.0
149,奕瑞转债,118025,2023-10-18 13:30,120.35,120.475,120.48,120.35,184,221592.0,0.11,0.1,0.125,0.01
150,奕瑞转债,118025,2023-10-18 13:31,120.361,120.48,120.48,120.361,840,1012019.0,0.1,0.0,0.005,0.06
151,奕瑞转债,118025,2023-10-18 13:32,120.48,120.22,120.48,120.22,368,442851.0,0.22,-0.22,-0.26,0.03
152,奕瑞转债,118025,2023-10-18 13:33,120.22,120.203,120.22,120.2,203,244019.0,0.02,-0.01,-0.017,0.01
153,奕瑞转债,118025,2023-10-18 13:34,120.203,120.28,120.281,120.203,32,38488.0,0.06,0.06,0.077,0.0
154,奕瑞转债,118025,2023-10-18 13:35,120.206,120.353,120.353,120.206,25,30068.0,0.12,0.06,0.073,0.0
155,奕瑞转债,118025,2023-10-18 13:36,120.221,120.3,120.345,120.221,32,38496.0,0.1,-0.04,-0.053,0.0
156,奕瑞转债,118025,2023-10-18 13:37,120.238,120.239,120.241,120.232,33,39689.0,0.01,-0.05,-0.061,0.0
157,奕瑞转债,118025,2023-10-18 13:38,120.3,120.284,120.391,120.239,51,61352.0,0.13,0.04,0.045,0.0
158,奕瑞转债,118025,2023-10-18 13:39,120.288,120.203,120.288,120.203,42,50506.0,0.07,-0.07,-0.081,0.0
159,奕瑞转债,118025,2023-10-18 13:40,120.216,120.247,120.373,120.216,26,31283.0,0.13,0.04,0.044,0.0
160,奕瑞转债,118025,2023-10-18 13:41,120.247,120.256,120.381,120.247,33,39705.0,0.11,0.01,0.009,0.0
161,奕瑞转债,118025,2023-10-18 13:42,120.255,120.257,120.318,120.254,29,34879.0,0.05,0.0,0.001,0.0
162,奕瑞转债,118025,2023-10-18 13:43,120.254,120.263,120.283,120.254,17,20446.0,0.02,0.0,0.006,0.0
163,奕瑞转债,118025,2023-10-18 13:44,120.32,120.287,120.375,120.263,33,39713.0,0.09,0.02,0.024,0.0
164,奕瑞转债,118025,2023-10-18 13:45,120.376,120.306,120.398,120.291,68,81850.0,0.09,0.02,0.019,0.0
165,奕瑞转债,118025,2023-10-18 13:46,120.306,120.398,120.438,120.306,34,40930.0,0.11,0.08,0.092,0.0
166,奕瑞转债,118025,2023-10-18 13:47,120.351,120.422,120.45,120.309,71,85472.0,0.12,0.02,0.024,0.0
167,奕瑞转债,118025,2023-10-18 13:48,120.353,120.353,120.43,120.351,21,25283.0,0.07,-0.06,-0.069,0.0
168,奕瑞转债,118025,2023-10-18 13:49,120.353,120.302,120.429,120.254,92,110728.0,0.15,-0.04,-0.051,0.01
169,奕瑞转债,118025,2023-10-18 13:50,120.262,120.28,120.429,120.262,21,25277.0,0.14,-0.02,-0.022,0.0
170,奕瑞转债,118025,2023-10-18 13:51,120.29,120.367,120.408,120.29,17,20462.0,0.1,0.07,0.087,0.0
171,奕瑞转债,118025,2023-10-18 13:52,120.388,120.423,120.43,120.388,36,43349.0,0.03,0.05,0.056,0.0
172,奕瑞转债,118025,2023-10-18 13:53,120.421,120.391,120.45,120.391,37,44558.0,0.05,-0.03,-0.032,0.0
173,奕瑞转债,118025,2023-10-18 13:54,120.391,120.471,120.475,120.388,33,39739.0,0.07,0.07,0.08,0.0
174,奕瑞转债,118025,2023-10-18 13:55,120.392,120.392,120.478,120.388,52,62622.0,0.07,-0.07,-0.079,0.0
175,奕瑞转债,118025,2023-10-18 13:56,120.477,120.449,120.478,120.391,43,51792.0,0.07,0.05,0.057,0.0
176,奕瑞转债,118025,2023-10-18 13:57,120.395,120.461,120.461,120.395,32,38541.0,0.05,0.01,0.012,0.0
177,奕瑞转债,118025,2023-10-18 13:58,120.461,120.275,120.461,120.272,70,84254.0,0.16,-0.15,-0.186,0.0
178,奕瑞转债,118025,2023-10-18 13:59,120.272,120.275,120.395,120.271,66,79405.0,0.1,0.0,0.0,0.0
179,奕瑞转债,118025,2023-10-18 14:00,120.274,120.201,120.359,120.2,56,67330.0,0.13,-0.06,-0.074,0.0
180,奕瑞转债,118025,2023-10-18 14:01,120.201,120.203,120.32,120.201,102,122623.0,0.1,0.0,0.002,0.01
181,奕瑞转债,118025,2023-10-18 14:02,120.351,120.2,120.351,120.2,70,84168.0,0.13,0.0,-0.003,0.0
182,奕瑞转债,118025,2023-10-18 14:03,120.2,120.07,120.254,120.054,87,104560.0,0.17,-0.11,-0.13,0.01
183,奕瑞转债,118025,2023-10-18 14:04,120.066,120.02,120.171,120.02,49,58831.0,0.13,-0.04,-0.05,0.0
184,奕瑞转债,118025,2023-10-18 14:05,120.02,120.002,120.11,120.001,252,302446.0,0.09,-0.01,-0.018,0.02
185,奕瑞转债,118025,2023-10-18 14:06,120.003,120.001,120.08,120.001,213,255644.0,0.07,0.0,-0.001,0.01
186,奕瑞转债,118025,2023-10-18 14:07,120.002,120.081,120.131,120.001,60,72023.0,0.11,0.07,0.08,0.0
187,奕瑞转债,118025,2023-10-18 14:08,120.08,120.08,120.131,120.079,85,102077.0,0.04,0.0,-0.001,0.01
188,奕瑞转债,118025,2023-10-18 14:09,120.079,120.178,120.178,120.07,86,103288.0,0.09,0.08,0.098,0.01
189,奕瑞转债,118025,2023-10-18 14:10,120.13,120.2,120.27,120.13,185,222393.0,0.12,0.02,0.022,0.01
190,奕瑞转债,118025,2023-10-18 14:11,120.2,120.2,120.222,120.2,159,191122.0,0.02,0.0,0.0,0.01
191,奕瑞转债,118025,2023-10-18 14:12,120.2,120.201,120.27,120.2,99,119007.0,0.06,0.0,0.001,0.01
192,奕瑞转债,118025,2023-10-18 14:13,120.2,120.284,120.284,120.2,77,92570.0,0.07,0.07,0.083,0.01
193,奕瑞转债,118025,2023-10-18 14:14,120.24,120.173,120.24,120.173,37,44477.0,0.06,-0.09,-0.111,0.0
194,奕瑞转债,118025,2023-10-18 14:15,120.12,120.279,120.279,120.12,7,8417.0,0.13,0.09,0.106,0.0
195,奕瑞转债,118025,2023-10-18 14:16,120.261,120.277,120.277,120.261,13,15634.0,0.01,0.0,-0.002,0.0
196,奕瑞转债,118025,2023-10-18 14:17,120.25,120.305,120.305,120.25,188,226137.0,0.05,0.02,0.028,0.01
197,奕瑞转债,118025,2023-10-18 14:18,120.333,120.21,120.333,120.21,56,67371.0,0.1,-0.08,-0.095,0.0
198,奕瑞转债,118025,2023-10-18 14:19,120.302,120.225,120.32,120.225,71,85419.0,0.08,0.01,0.015,0.0
199,奕瑞转债,118025,2023-10-18 14:20,120.322,120.397,120.397,120.322,13,15645.0,0.06,0.14,0.172,0.0
200,奕瑞转债,118025,2023-10-18 14:21,120.386,120.3,120.389,120.3,189,227385.0,0.07,-0.08,-0.097,0.01
201,奕瑞转债,118025,2023-10-18 14:22,120.396,120.382,120.396,120.382,10,12039.0,0.01,0.07,0.082,0.0
202,奕瑞转债,118025,2023-10-18 14:23,120.382,120.383,120.383,120.382,12,14446.0,0.0,0.0,0.001,0.0
203,奕瑞转债,118025,2023-10-18 14:24,120.38,120.314,120.383,120.314,13,15647.0,0.06,-0.06,-0.069,0.0
204,奕瑞转债,118025,2023-10-18 14:25,120.386,120.396,120.396,120.385,8,9631.0,0.01,0.07,0.082,0.0
205,奕瑞转债,118025,2023-10-18 14:26,120.39,120.391,120.399,120.39,40,48159.0,0.01,0.0,-0.005,0.0
206,奕瑞转债,118025,2023-10-18 14:27,120.396,120.394,120.396,120.391,80,96318.0,0.0,0.0,0.003,0.01
207,奕瑞转债,118025,2023-10-18 14:28,120.4,120.4,120.4,120.4,15,18060.0,0.0,0.0,0.006,0.0
208,奕瑞转债,118025,2023-10-18 14:29,120.4,120.4,120.4,120.319,18,21668.0,0.07,0.0,0.0,0.0
209,奕瑞转债,118025,2023-10-18 14:30,120.321,120.4,120.4,120.321,32,38525.0,0.07,0.0,0.0,0.0
210,奕瑞转债,118025,2023-10-18 14:31,120.33,120.335,120.4,120.33,19,22873.0,0.06,-0.05,-0.065,0.0
211,奕瑞转债,118025,2023-10-18 14:32,120.39,120.39,120.4,120.39,13,15652.0,0.01,0.05,0.055,0.0
212,奕瑞转债,118025,2023-10-18 14:33,120.4,120.4,120.4,120.4,32,38528.0,0.0,0.01,0.01,0.0
213,奕瑞转债,118025,2023-10-18 14:34,120.4,120.39,120.4,120.39,9,10836.0,0.01,-0.01,-0.01,0.0
214,奕瑞转债,118025,2023-10-18 14:35,120.351,120.351,120.399,120.351,12,14447.0,0.04,-0.03,-0.039,0.0
215,奕瑞转债,118025,2023-10-18 14:36,120.4,120.301,120.4,120.301,44,52962.0,0.08,-0.04,-0.05,0.0
216,奕瑞转债,118025,2023-10-18 14:37,120.351,120.353,120.353,120.351,19,22867.0,0.0,0.04,0.052,0.0
