,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,长汽转债,113049,2023-10-18 10:24,114.263,114.212,114.299,114.172,25,28564.0,0.11,-0.04,-0.051,0.0
54,长汽转债,113049,2023-10-18 10:25,114.299,114.329,114.33,114.214,84,96026.0,0.1,0.1,0.117,0.0
55,长汽转债,113049,2023-10-18 10:26,114.306,114.255,114.347,114.25,33,37725.0,0.08,-0.06,-0.074,0.0
56,长汽转债,113049,2023-10-18 10:27,114.34,114.439,114.439,114.34,418,478115.0,0.09,0.16,0.184,0.01
57,长汽转债,113049,2023-10-18 10:28,114.44,114.412,114.464,114.407,68,77824.0,0.05,-0.02,-0.027,0.0
58,长汽转债,113049,2023-10-18 10:29,114.414,114.5,114.5,114.414,149,170577.0,0.08,0.08,0.088,0.0
59,长汽转债,113049,2023-10-18 10:30,114.422,114.5,114.5,114.422,34,38926.0,0.07,0.0,0.0,0.0
60,长汽转债,113049,2023-10-18 10:31,114.428,114.307,114.499,114.288,241,275747.0,0.18,-0.17,-0.193,0.01
61,长汽转债,113049,2023-10-18 10:32,114.307,114.308,114.359,114.307,25,28581.0,0.05,0.0,0.001,0.0
62,长汽转债,113049,2023-10-18 10:33,114.256,114.34,114.397,114.242,103,117757.0,0.14,0.03,0.032,0.0
63,长汽转债,113049,2023-10-18 10:34,114.262,114.275,114.367,114.262,18,20581.0,0.09,-0.06,-0.065,0.0
64,长汽转债,113049,2023-10-18 10:35,114.275,114.311,114.399,114.275,65,74340.0,0.11,0.03,0.036,0.0
65,长汽转债,113049,2023-10-18 10:36,114.397,114.223,114.399,114.22,178,203445.0,0.16,-0.08,-0.088,0.01
66,长汽转债,113049,2023-10-18 10:37,114.223,114.101,114.223,114.1,113,129041.0,0.11,-0.11,-0.122,0.0
67,长汽转债,113049,2023-10-18 10:38,114.1,114.104,114.191,114.1,105,119832.0,0.08,0.0,0.003,0.0
68,长汽转债,113049,2023-10-18 10:39,114.104,114.121,114.193,114.104,25,28543.0,0.08,0.01,0.017,0.0
69,长汽转债,113049,2023-10-18 10:40,114.144,114.213,114.3,114.144,152,173722.0,0.14,0.08,0.092,0.0
70,长汽转债,113049,2023-10-18 10:41,114.185,114.135,114.278,114.131,63,71938.0,0.13,-0.07,-0.078,0.0
71,长汽转债,113049,2023-10-18 10:42,114.22,114.149,114.236,114.145,66,75391.0,0.08,0.01,0.014,0.0
72,长汽转债,113049,2023-10-18 10:43,114.15,114.156,114.222,114.15,88,100472.0,0.06,0.01,0.007,0.0
73,长汽转债,113049,2023-10-18 10:44,114.154,114.197,114.197,114.154,57,65092.0,0.04,0.04,0.041,0.0
74,长汽转债,113049,2023-10-18 10:45,114.197,114.157,114.197,114.156,30,34257.0,0.04,-0.04,-0.04,0.0
75,长汽转债,113049,2023-10-18 10:46,114.158,114.107,114.159,114.107,158,180349.0,0.05,-0.04,-0.05,0.0
76,长汽转债,113049,2023-10-18 10:47,114.135,114.046,114.135,114.033,46,52477.0,0.09,-0.05,-0.061,0.0
77,长汽转债,113049,2023-10-18 10:48,114.059,114.204,114.204,114.059,73,83338.0,0.13,0.14,0.158,0.0
78,长汽转债,113049,2023-10-18 10:49,114.205,114.208,114.297,114.205,58,66283.0,0.08,0.0,0.004,0.0
79,长汽转债,113049,2023-10-18 10:50,114.207,114.298,114.298,114.207,16,18285.0,0.08,0.08,0.09,0.0
80,长汽转债,113049,2023-10-18 10:51,114.3,114.403,114.403,114.3,999,1141987.0,0.09,0.09,0.105,0.03
81,长汽转债,113049,2023-10-18 10:52,114.462,114.402,114.499,114.4,169,193450.0,0.09,0.0,-0.001,0.0
82,长汽转债,113049,2023-10-18 10:53,114.443,114.318,114.488,114.318,126,144161.0,0.15,-0.07,-0.084,0.0
83,长汽转债,113049,2023-10-18 10:54,114.318,114.235,114.38,114.21,193,220523.0,0.15,-0.07,-0.083,0.01
84,长汽转债,113049,2023-10-18 10:55,114.235,114.243,114.323,114.235,12,13712.0,0.08,0.01,0.008,0.0
85,长汽转债,113049,2023-10-18 10:56,114.249,114.28,114.356,114.238,39,44571.0,0.1,0.03,0.037,0.0
86,长汽转债,113049,2023-10-18 10:57,114.28,114.257,114.281,114.257,35,39995.0,0.02,-0.02,-0.023,0.0
87,长汽转债,113049,2023-10-18 10:58,114.258,114.499,114.499,114.258,116,132716.0,0.21,0.21,0.242,0.0
88,长汽转债,113049,2023-10-18 10:59,114.504,114.491,114.6,114.443,571,653880.0,0.14,-0.01,-0.008,0.02
89,长汽转债,113049,2023-10-18 11:00,114.488,114.409,114.499,114.409,425,486585.0,0.08,-0.07,-0.082,0.01
90,长汽转债,113049,2023-10-18 11:01,114.412,114.599,114.62,114.412,410,469764.0,0.18,0.17,0.19,0.01
91,长汽转债,113049,2023-10-18 11:02,114.6,114.6,114.621,114.514,243,278455.0,0.09,0.0,0.001,0.01
92,长汽转债,113049,2023-10-18 11:03,114.531,114.602,114.65,114.531,265,303651.0,0.1,0.0,0.002,0.01
93,长汽转债,113049,2023-10-18 11:04,114.601,114.651,114.689,114.601,250,286610.0,0.08,0.04,0.049,0.01
94,长汽转债,113049,2023-10-18 11:05,114.652,114.601,114.679,114.6,324,371372.0,0.07,-0.04,-0.05,0.01
95,长汽转债,113049,2023-10-18 11:06,114.601,114.607,114.674,114.6,37,42410.0,0.06,0.01,0.006,0.0
96,长汽转债,113049,2023-10-18 11:07,114.7,114.725,114.78,114.69,240,275283.0,0.08,0.1,0.118,0.01
97,长汽转债,113049,2023-10-18 11:08,114.725,114.726,114.78,114.725,289,331639.0,0.05,0.0,0.001,0.01
98,长汽转债,113049,2023-10-18 11:09,114.727,114.785,114.85,114.726,442,507403.0,0.11,0.05,0.059,0.01
99,长汽转债,113049,2023-10-18 11:10,114.794,114.731,114.88,114.731,331,380131.0,0.13,-0.05,-0.054,0.01
100,长汽转债,113049,2023-10-18 11:11,114.716,114.849,114.859,114.716,155,177975.0,0.12,0.1,0.118,0.0
101,长汽转债,113049,2023-10-18 11:12,114.791,114.865,114.865,114.791,140,160789.0,0.06,0.01,0.016,0.0
102,长汽转债,113049,2023-10-18 11:13,114.851,114.863,114.899,114.81,180,206760.0,0.08,0.0,-0.002,0.01
103,长汽转债,113049,2023-10-18 11:14,114.858,114.862,114.862,114.814,148,169992.0,0.04,0.0,-0.001,0.0
104,长汽转债,113049,2023-10-18 11:15,114.802,114.796,114.803,114.681,39,44772.0,0.11,-0.06,-0.066,0.0
105,长汽转债,113049,2023-10-18 11:16,114.729,114.7,114.86,114.7,188,215797.0,0.14,-0.08,-0.096,0.01
106,长汽转债,113049,2023-10-18 11:17,114.701,114.779,114.779,114.7,43,49325.0,0.07,0.07,0.079,0.0
107,长汽转债,113049,2023-10-18 11:18,114.701,114.739,114.865,114.7,160,183669.0,0.14,-0.03,-0.04,0.0
108,长汽转债,113049,2023-10-18 11:19,114.78,114.632,114.785,114.627,147,168724.0,0.14,-0.09,-0.107,0.0
109,长汽转债,113049,2023-10-18 11:20,114.709,114.77,114.77,114.64,184,211077.0,0.11,0.12,0.138,0.01
110,长汽转债,113049,2023-10-18 11:21,114.77,114.692,114.77,114.689,30,34420.0,0.07,-0.07,-0.078,0.0
111,长汽转债,113049,2023-10-18 11:22,114.775,114.805,114.836,114.715,137,157239.0,0.11,0.1,0.113,0.0
112,长汽转债,113049,2023-10-18 11:23,114.806,114.805,114.889,114.805,170,195226.0,0.07,0.0,0.0,0.0
113,长汽转债,113049,2023-10-18 11:24,114.806,114.856,114.889,114.805,72,82667.0,0.07,0.04,0.051,0.0
114,长汽转债,113049,2023-10-18 11:25,114.894,114.905,114.949,114.857,445,511334.0,0.08,0.04,0.049,0.01
115,长汽转债,113049,2023-10-18 11:26,114.948,114.802,114.948,114.802,344,395253.0,0.13,-0.09,-0.103,0.01
116,长汽转债,113049,2023-10-18 11:27,114.768,114.768,114.802,114.731,141,161819.0,0.06,-0.03,-0.034,0.0
117,长汽转债,113049,2023-10-18 11:28,114.799,114.849,114.849,114.768,96,110197.0,0.07,0.07,0.081,0.0
118,长汽转债,113049,2023-10-18 11:29,114.802,114.77,114.846,114.77,139,159593.0,0.07,-0.07,-0.079,0.0
119,长汽转债,113049,2023-10-18 11:30,114.769,114.69,114.77,114.69,66,75718.0,0.07,-0.07,-0.08,0.0
120,长汽转债,113049,2023-10-18 13:01,114.688,114.659,114.688,114.512,117,134093.0,0.15,-0.03,-0.031,0.0
121,长汽转债,113049,2023-10-18 13:02,114.659,114.73,114.73,114.659,230,263778.0,0.06,0.06,0.071,0.01
122,长汽转债,113049,2023-10-18 13:03,114.77,114.826,114.826,114.693,225,258142.0,0.12,0.08,0.096,0.01
123,长汽转债,113049,2023-10-18 13:04,114.7,114.516,114.723,114.516,158,181191.0,0.18,-0.27,-0.31,0.0
124,长汽转债,113049,2023-10-18 13:05,114.571,114.6,114.684,114.521,88,100878.0,0.14,0.07,0.084,0.0
125,长汽转债,113049,2023-10-18 13:06,114.604,114.604,114.691,114.6,143,163971.0,0.08,0.0,0.004,0.0
126,长汽转债,113049,2023-10-18 13:07,114.649,114.631,114.649,114.604,167,191414.0,0.04,0.02,0.027,0.0
127,长汽转债,113049,2023-10-18 13:08,114.605,114.731,114.731,114.605,115,131847.0,0.11,0.09,0.1,0.0
128,长汽转债,113049,2023-10-18 13:09,114.656,114.678,114.755,114.656,313,359193.0,0.09,-0.05,-0.053,0.01
129,长汽转债,113049,2023-10-18 13:10,114.795,114.692,114.795,114.678,319,365996.0,0.1,0.01,0.014,0.01
130,长汽转债,113049,2023-10-18 13:11,114.693,114.711,114.78,114.691,112,128473.0,0.08,0.02,0.019,0.0
131,长汽转债,113049,2023-10-18 13:12,114.778,114.68,114.778,114.68,127,145678.0,0.09,-0.03,-0.031,0.0
132,长汽转债,113049,2023-10-18 13:13,114.679,114.629,114.71,114.62,163,186930.0,0.08,-0.04,-0.051,0.0
133,长汽转债,113049,2023-10-18 13:14,114.629,114.699,114.711,114.629,277,317645.0,0.07,0.06,0.07,0.01
134,长汽转债,113049,2023-10-18 13:15,114.631,114.62,114.698,114.62,245,280867.0,0.07,-0.07,-0.079,0.01
135,长汽转债,113049,2023-10-18 13:16,114.62,114.606,114.696,114.599,145,166205.0,0.08,-0.01,-0.014,0.0
136,长汽转债,113049,2023-10-18 13:17,114.638,114.715,114.77,114.638,218,250093.0,0.12,0.1,0.109,0.01
137,长汽转债,113049,2023-10-18 13:18,114.715,114.682,114.799,114.656,228,261652.0,0.12,-0.03,-0.033,0.01
138,长汽转债,113049,2023-10-18 13:19,114.815,114.8,114.816,114.691,173,198620.0,0.11,0.1,0.118,0.0
139,长汽转债,113049,2023-10-18 13:20,114.801,114.856,114.873,114.8,313,359403.0,0.06,0.05,0.056,0.01
140,长汽转债,113049,2023-10-18 13:21,114.865,114.803,114.876,114.803,24,27556.0,0.06,-0.05,-0.053,0.0
141,长汽转债,113049,2023-10-18 13:22,114.801,114.881,114.881,114.801,283,325066.0,0.07,0.07,0.078,0.01
142,长汽转债,113049,2023-10-18 13:23,114.88,114.99,115.0,114.878,360,413882.0,0.11,0.09,0.109,0.01
143,长汽转债,113049,2023-10-18 13:24,115.0,114.918,115.0,114.914,200,229929.0,0.07,-0.06,-0.072,0.01
144,长汽转债,113049,2023-10-18 13:25,114.918,114.979,115.0,114.918,194,223084.0,0.07,0.05,0.061,0.01
145,长汽转债,113049,2023-10-18 13:26,114.93,114.934,115.0,114.929,122,140291.0,0.06,-0.04,-0.045,0.0
146,长汽转债,113049,2023-10-18 13:27,114.927,114.898,114.927,114.81,171,196489.0,0.1,-0.03,-0.036,0.0
147,长汽转债,113049,2023-10-18 13:28,114.903,114.879,114.903,114.812,161,184963.0,0.08,-0.02,-0.019,0.0
148,长汽转债,113049,2023-10-18 13:29,114.879,115.0,115.0,114.844,7205,8285418.0,0.14,0.11,0.121,0.21
149,长汽转债,113049,2023-10-18 13:30,114.909,114.992,115.0,114.888,175,201204.0,0.1,-0.01,-0.008,0.01
150,长汽转债,113049,2023-10-18 13:31,114.99,114.969,114.99,114.905,29,33332.0,0.07,-0.02,-0.023,0.0
151,长汽转债,113049,2023-10-18 13:32,114.905,114.977,114.987,114.905,59,67824.0,0.07,0.01,0.008,0.0
152,长汽转债,113049,2023-10-18 13:33,114.977,114.949,114.977,114.909,26,29880.0,0.06,-0.02,-0.028,0.0
153,长汽转债,113049,2023-10-18 13:34,114.911,114.975,114.975,114.909,37,42528.0,0.06,0.02,0.026,0.0
154,长汽转债,113049,2023-10-18 13:35,114.911,114.914,114.975,114.91,44,50584.0,0.06,-0.05,-0.061,0.0
155,长汽转债,113049,2023-10-18 13:36,114.975,114.988,115.0,114.915,415,477240.0,0.07,0.06,0.074,0.01
156,长汽转债,113049,2023-10-18 13:37,114.974,114.999,114.999,114.915,32,36789.0,0.07,0.01,0.011,0.0
157,长汽转债,113049,2023-10-18 13:38,114.921,114.925,114.999,114.921,31,35641.0,0.07,-0.06,-0.074,0.0
158,长汽转债,113049,2023-10-18 13:39,114.925,114.921,114.996,114.92,23,26436.0,0.07,0.0,-0.004,0.0
159,长汽转债,113049,2023-10-18 13:40,114.999,114.926,114.999,114.922,10,11496.0,0.07,0.0,0.005,0.0
160,长汽转债,113049,2023-10-18 13:41,114.997,114.9,114.997,114.9,137,157437.0,0.08,-0.02,-0.026,0.0
161,长汽转债,113049,2023-10-18 13:42,114.919,114.712,114.919,114.709,103,118256.0,0.18,-0.16,-0.188,0.0
162,长汽转债,113049,2023-10-18 13:43,114.779,114.671,114.779,114.652,33,37852.0,0.11,-0.04,-0.041,0.0
163,长汽转债,113049,2023-10-18 13:44,114.705,114.607,114.705,114.607,124,142186.0,0.09,-0.06,-0.064,0.0
164,长汽转债,113049,2023-10-18 13:45,114.606,114.6,114.67,114.6,144,165047.0,0.06,-0.01,-0.007,0.0
165,长汽转债,113049,2023-10-18 13:46,114.601,114.605,114.695,114.601,28,32105.0,0.08,0.0,0.005,0.0
166,长汽转债,113049,2023-10-18 13:47,114.606,114.705,114.705,114.6,130,149001.0,0.09,0.09,0.1,0.0
167,长汽转债,113049,2023-10-18 13:48,114.7,114.637,114.777,114.637,23,26384.0,0.12,-0.06,-0.068,0.0
168,长汽转债,113049,2023-10-18 13:49,114.638,114.635,114.674,114.602,51,58468.0,0.06,0.0,-0.002,0.0
169,长汽转债,113049,2023-10-18 13:50,114.602,114.543,114.635,114.518,162,185559.0,0.1,-0.08,-0.092,0.0
170,长汽转债,113049,2023-10-18 13:51,114.545,114.534,114.6,114.51,64,73336.0,0.08,-0.01,-0.009,0.0
171,长汽转债,113049,2023-10-18 13:52,114.533,114.546,114.6,114.533,25,28641.0,0.06,0.01,0.012,0.0
172,长汽转债,113049,2023-10-18 13:53,114.545,114.59,114.598,114.545,19,21771.0,0.05,0.04,0.044,0.0
173,长汽转债,113049,2023-10-18 13:54,114.552,114.5,114.552,114.5,82,93921.0,0.05,-0.08,-0.09,0.0
174,长汽转债,113049,2023-10-18 13:55,114.448,114.496,114.5,114.417,84,96151.0,0.07,0.0,-0.004,0.0
175,长汽转债,113049,2023-10-18 13:56,114.4,114.498,114.5,114.4,29,33190.0,0.09,0.0,0.002,0.0
176,长汽转债,113049,2023-10-18 13:57,114.499,114.411,114.499,114.411,8,9156.0,0.08,-0.08,-0.087,0.0
177,长汽转债,113049,2023-10-18 13:58,114.453,114.413,114.454,114.411,39,44624.0,0.04,0.0,0.002,0.0
178,长汽转债,113049,2023-10-18 13:59,114.497,114.495,114.497,114.413,43,49224.0,0.07,0.07,0.082,0.0
179,长汽转债,113049,2023-10-18 14:00,114.496,114.42,114.496,114.416,22,25181.0,0.07,-0.07,-0.075,0.0
180,长汽转债,113049,2023-10-18 14:01,114.42,114.417,114.494,114.416,54,61789.0,0.07,0.0,-0.003,0.0
181,长汽转债,113049,2023-10-18 14:02,114.494,114.495,114.495,114.418,30,34346.0,0.07,0.07,0.078,0.0
182,长汽转债,113049,2023-10-18 14:03,114.418,114.434,114.495,114.418,30,34332.0,0.07,-0.05,-0.061,0.0
183,长汽转债,113049,2023-10-18 14:04,114.424,114.5,114.53,114.424,94,107629.0,0.09,0.06,0.066,0.0
184,长汽转债,113049,2023-10-18 14:05,114.5,114.445,114.5,114.439,48,54950.0,0.05,-0.05,-0.055,0.0
185,长汽转债,113049,2023-10-18 14:06,114.445,114.432,114.445,114.432,86,98420.0,0.01,-0.01,-0.013,0.0
186,长汽转债,113049,2023-10-18 14:07,114.445,114.422,114.445,114.42,100,114428.0,0.02,-0.01,-0.01,0.0
187,长汽转债,113049,2023-10-18 14:08,114.422,114.439,114.53,114.422,409,468085.0,0.09,0.01,0.017,0.01
188,长汽转债,113049,2023-10-18 14:09,114.441,114.528,114.53,114.441,47,53814.0,0.08,0.08,0.089,0.0
189,长汽转债,113049,2023-10-18 14:10,114.53,114.502,114.53,114.5,26,29777.0,0.03,-0.02,-0.026,0.0
190,长汽转债,113049,2023-10-18 14:11,114.502,114.528,114.528,114.484,34,38930.0,0.04,0.02,0.026,0.0
191,长汽转债,113049,2023-10-18 14:12,114.486,114.531,114.531,114.486,347,397417.0,0.04,0.0,0.003,0.01
192,长汽转债,113049,2023-10-18 14:13,114.525,114.495,114.544,114.491,34,38939.0,0.05,-0.03,-0.036,0.0
193,长汽转债,113049,2023-10-18 14:14,114.492,114.461,114.55,114.461,56,64121.0,0.08,-0.03,-0.034,0.0
194,长汽转债,113049,2023-10-18 14:15,114.462,114.463,114.55,114.462,20,22902.0,0.08,0.0,0.002,0.0
195,长汽转债,113049,2023-10-18 14:16,114.464,114.472,114.55,114.464,34,38942.0,0.08,0.01,0.009,0.0
196,长汽转债,113049,2023-10-18 14:17,114.549,114.479,114.55,114.475,12,13742.0,0.07,0.01,0.007,0.0
197,长汽转债,113049,2023-10-18 14:18,114.481,114.547,114.549,114.476,85,97309.0,0.06,0.06,0.068,0.0
198,长汽转债,113049,2023-10-18 14:19,114.477,114.479,114.548,114.477,15,17177.0,0.06,-0.06,-0.068,0.0
199,长汽转债,113049,2023-10-18 14:20,114.479,114.487,114.55,114.479,17,19470.0,0.06,0.01,0.008,0.0
200,长汽转债,113049,2023-10-18 14:21,114.5,114.455,114.539,114.422,146,167145.0,0.1,-0.03,-0.032,0.0
201,长汽转债,113049,2023-10-18 14:22,114.462,114.425,114.462,114.425,10,11446.0,0.03,-0.03,-0.03,0.0
202,长汽转债,113049,2023-10-18 14:23,114.424,114.424,114.424,114.424,2,2289.0,0.0,0.0,-0.001,0.0
203,长汽转债,113049,2023-10-18 14:24,114.56,114.593,114.593,114.559,291,333222.0,0.03,0.15,0.169,0.01
204,长汽转债,113049,2023-10-18 14:25,114.509,114.589,114.589,114.509,5,5727.0,0.07,0.0,-0.004,0.0
205,长汽转债,113049,2023-10-18 14:26,114.511,114.5,114.59,114.5,262,299994.0,0.08,-0.08,-0.089,0.01
206,长汽转债,113049,2023-10-18 14:27,114.579,114.58,114.58,114.493,82,93946.0,0.08,0.07,0.08,0.0
207,长汽转债,113049,2023-10-18 14:28,114.542,114.58,114.58,114.542,50,57286.0,0.03,0.0,0.0,0.0
208,长汽转债,113049,2023-10-18 14:29,114.58,114.58,114.58,114.578,14,16041.0,0.0,0.0,0.0,0.0
209,长汽转债,113049,2023-10-18 14:30,114.531,114.539,114.58,114.531,50,57274.0,0.04,-0.04,-0.041,0.0
210,长汽转债,113049,2023-10-18 14:31,114.539,114.58,114.58,114.539,35,40100.0,0.04,0.04,0.041,0.0
211,长汽转债,113049,2023-10-18 14:32,114.543,114.579,114.58,114.543,9,10311.0,0.03,0.0,-0.001,0.0
212,长汽转债,113049,2023-10-18 14:33,114.55,114.544,114.579,114.544,88,100804.0,0.03,-0.03,-0.035,0.0
213,长汽转债,113049,2023-10-18 14:34,114.544,114.569,114.571,114.482,30,34360.0,0.08,0.02,0.025,0.0
214,长汽转债,113049,2023-10-18 14:35,114.566,114.569,114.569,114.565,15,17185.0,0.0,0.0,0.0,0.0
215,长汽转债,113049,2023-10-18 14:36,114.569,114.569,114.569,114.569,3,3437.0,0.0,0.0,0.0,0.0
216,长汽转债,113049,2023-10-18 14:37,114.5,114.559,114.559,114.5,3,3436.0,0.05,-0.01,-0.01,0.0
217,长汽转债,113049,2023-10-18 14:38,114.517,114.498,114.517,114.454,65,74421.0,0.05,-0.05,-0.061,0.0
218,长汽转债,113049,2023-10-18 14:39,114.499,114.489,114.499,114.415,61,69817.0,0.07,-0.01,-0.009,0.0
219,长汽转债,113049,2023-10-18 14:40,114.417,114.423,114.5,114.417,300,343439.0,0.07,-0.06,-0.066,0.01
220,长汽转债,113049,2023-10-18 14:41,114.499,114.54,114.54,114.418,44,50366.0,0.11,0.1,0.117,0.0
221,长汽转债,113049,2023-10-18 14:42,114.54,114.536,114.54,114.536,22,25194.0,0.0,0.0,-0.004,0.0
222,长汽转债,113049,2023-10-18 14:43,114.476,114.487,114.523,114.476,54,61825.0,0.04,-0.04,-0.049,0.0
223,长汽转债,113049,2023-10-18 14:44,114.523,114.523,114.525,114.492,75,85878.0,0.03,0.03,0.036,0.0
