,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,大族转债,128035,2023-10-18 10:03,104.119,104.1,104.12,104.1,199,207189.0,0.02,-0.02,-0.019,0.01
33,大族转债,128035,2023-10-18 10:04,104.125,104.119,104.125,104.119,117,121824.0,0.01,0.02,0.019,0.01
34,大族转债,128035,2023-10-18 10:05,104.119,104.1,104.119,104.084,157,163436.0,0.03,-0.02,-0.019,0.01
35,大族转债,128035,2023-10-18 10:06,104.119,104.126,104.126,104.118,13,13535.0,0.01,0.02,0.026,0.0
36,大族转债,128035,2023-10-18 10:07,104.126,104.126,104.126,104.126,3,3123.0,0.0,0.0,0.0,0.0
37,大族转债,128035,2023-10-18 10:08,104.104,104.126,104.126,104.104,17,17698.0,0.02,0.0,0.0,0.0
38,大族转债,128035,2023-10-18 10:09,104.125,104.102,104.128,104.102,338,351943.0,0.02,-0.02,-0.024,0.01
39,大族转债,128035,2023-10-18 10:10,104.101,104.126,104.126,104.101,115,119718.0,0.02,0.02,0.024,0.01
40,大族转债,128035,2023-10-18 10:11,104.103,104.104,104.125,104.103,11,11451.0,0.02,-0.02,-0.022,0.0
41,大族转债,128035,2023-10-18 10:12,104.125,104.125,104.125,104.105,5,5205.0,0.02,0.02,0.021,0.0
42,大族转债,128035,2023-10-18 10:13,104.125,104.125,104.125,104.105,3,3123.0,0.02,0.0,0.0,0.0
43,大族转债,128035,2023-10-18 10:14,104.125,104.122,104.125,104.105,38,39560.0,0.02,0.0,-0.003,0.0
44,大族转债,128035,2023-10-18 10:15,104.108,104.12,104.12,104.108,7,7287.0,0.01,0.0,-0.002,0.0
45,大族转债,128035,2023-10-18 10:16,104.12,104.121,104.121,104.12,7,7288.0,0.0,0.0,0.001,0.0
46,大族转债,128035,2023-10-18 10:17,104.121,104.127,104.127,104.121,140,145774.0,0.01,0.01,0.006,0.01
47,大族转债,128035,2023-10-18 10:18,104.126,104.108,104.127,104.108,23,23948.0,0.02,-0.02,-0.019,0.0
48,大族转债,128035,2023-10-18 10:19,104.127,104.126,104.127,104.126,25,26031.0,0.0,0.02,0.018,0.0
49,大族转债,128035,2023-10-18 10:20,104.126,104.126,104.126,104.109,5,5205.0,0.02,0.0,0.0,0.0
50,大族转债,128035,2023-10-18 10:21,104.126,104.12,104.126,104.112,63,65593.0,0.01,-0.01,-0.006,0.0
51,大族转债,128035,2023-10-18 10:22,104.12,104.126,104.126,104.116,10,10412.0,0.01,0.01,0.006,0.0
52,大族转债,128035,2023-10-18 10:23,104.112,104.127,104.127,104.112,34,35402.0,0.01,0.0,0.001,0.0
53,大族转债,128035,2023-10-18 10:24,104.127,104.126,104.127,104.126,18,18742.0,0.0,0.0,-0.001,0.0
54,大族转债,128035,2023-10-18 10:25,104.11,104.126,104.126,104.11,4,4164.0,0.02,0.0,0.0,0.0
55,大族转债,128035,2023-10-18 10:26,104.11,104.125,104.125,104.11,27,28113.0,0.01,0.0,-0.001,0.0
56,大族转债,128035,2023-10-18 10:27,104.125,104.11,104.125,104.11,8,8329.0,0.01,-0.01,-0.015,0.0
57,大族转债,128035,2023-10-18 10:28,104.115,104.115,104.115,104.115,1,1041.0,0.0,0.0,0.005,0.0
58,大族转债,128035,2023-10-18 10:29,104.11,104.109,104.11,104.109,51,53095.0,0.0,-0.01,-0.006,0.0
59,大族转债,128035,2023-10-18 10:30,104.125,104.108,104.125,104.108,86,89535.0,0.02,0.0,-0.001,0.0
60,大族转债,128035,2023-10-18 10:31,104.106,104.106,104.106,104.106,70,72874.0,0.0,0.0,-0.002,0.0
61,大族转债,128035,2023-10-18 10:32,104.105,104.105,104.105,104.105,25,26026.0,0.0,0.0,-0.001,0.0
62,大族转债,128035,2023-10-18 10:33,104.105,104.125,104.125,104.105,74,77043.0,0.02,0.02,0.02,0.0
63,大族转债,128035,2023-10-18 10:34,104.105,104.105,104.125,104.105,15,15511.0,0.02,-0.02,-0.02,0.0
64,大族转债,128035,2023-10-18 10:35,104.105,104.086,104.105,104.086,181,188525.0,0.02,-0.02,-0.019,0.01
65,大族转债,128035,2023-10-18 10:36,104.086,104.1,104.125,104.086,56,58301.0,0.04,0.01,0.014,0.0
66,大族转债,128035,2023-10-18 10:37,104.087,104.086,104.087,104.086,17,17694.0,0.0,-0.01,-0.014,0.0
67,大族转债,128035,2023-10-18 10:38,104.086,104.086,104.086,104.085,14,14572.0,0.0,0.0,0.0,0.0
68,大族转债,128035,2023-10-18 10:39,104.091,104.087,104.091,104.086,31,32268.0,0.0,0.0,0.001,0.0
69,大族转债,128035,2023-10-18 10:40,104.088,104.088,104.088,104.088,1,1040.0,0.0,0.0,0.001,0.0
70,大族转债,128035,2023-10-18 10:41,104.088,104.088,104.088,104.088,22,22899.0,0.0,0.0,0.0,0.0
71,大族转债,128035,2023-10-18 10:42,104.088,104.088,104.1,104.088,16,16654.0,0.01,0.0,0.0,0.0
72,大族转债,128035,2023-10-18 10:43,104.088,104.09,104.09,104.088,15,15613.0,0.0,0.0,0.002,0.0
73,大族转债,128035,2023-10-18 10:44,104.091,104.091,104.091,104.091,9,9368.0,0.0,0.0,0.001,0.0
74,大族转债,128035,2023-10-18 10:45,104.091,104.088,104.091,104.088,18,18736.0,0.0,0.0,-0.003,0.0
75,大族转债,128035,2023-10-18 10:46,104.088,104.09,104.09,104.088,7,7286.0,0.0,0.0,0.002,0.0
76,大族转债,128035,2023-10-18 10:47,104.088,104.088,104.088,104.088,14,14572.0,0.0,0.0,-0.002,0.0
77,大族转债,128035,2023-10-18 10:48,104.1,104.089,104.1,104.089,5,5204.0,0.01,0.0,0.001,0.0
78,大族转债,128035,2023-10-18 10:49,104.089,104.1,104.1,104.089,14,14573.0,0.01,0.01,0.011,0.0
79,大族转债,128035,2023-10-18 10:50,104.1,104.09,104.1,104.09,3,3122.0,0.01,-0.01,-0.01,0.0
80,大族转债,128035,2023-10-18 10:51,104.09,104.09,104.09,104.09,46,47881.0,0.0,0.0,0.0,0.0
81,大族转债,128035,2023-10-18 10:52,104.09,104.09,104.093,104.09,259,269676.0,0.0,0.0,0.0,0.01
82,大族转债,128035,2023-10-18 10:53,104.09,104.091,104.091,104.09,11,11451.0,0.0,0.0,0.001,0.0
83,大族转债,128035,2023-10-18 10:54,104.128,104.128,104.128,104.128,53,55187.0,0.0,0.04,0.037,0.0
84,大族转债,128035,2023-10-18 10:55,104.096,104.096,104.096,104.096,7,7286.0,0.0,-0.03,-0.032,0.0
85,大族转债,128035,2023-10-18 10:56,104.097,104.097,104.097,104.097,27,28106.0,0.0,0.0,0.001,0.0
86,大族转债,128035,2023-10-18 10:57,104.098,104.097,104.098,104.097,33,34352.0,0.0,0.0,0.0,0.0
87,大族转债,128035,2023-10-18 10:58,104.096,104.094,104.096,104.093,16,16655.0,0.0,0.0,-0.003,0.0
88,大族转债,128035,2023-10-18 10:59,104.094,104.127,104.127,104.094,122,127031.0,0.03,0.03,0.033,0.01
89,大族转债,128035,2023-10-18 11:00,104.126,104.126,104.126,104.126,81,84342.0,0.0,0.0,-0.001,0.0
90,大族转债,128035,2023-10-18 11:01,104.126,104.098,104.126,104.098,158,164518.0,0.03,-0.03,-0.028,0.01
91,大族转债,128035,2023-10-18 11:02,104.1,104.101,104.116,104.1,69,71829.0,0.02,0.0,0.003,0.0
92,大族转债,128035,2023-10-18 11:03,104.101,104.101,104.101,104.098,98,102018.0,0.0,0.0,0.0,0.0
93,大族转债,128035,2023-10-18 11:04,104.101,104.101,104.101,104.097,105,109305.0,0.0,0.0,0.0,0.0
94,大族转债,128035,2023-10-18 11:05,104.101,104.096,104.101,104.096,10,10409.0,0.0,0.0,-0.005,0.0
95,大族转债,128035,2023-10-18 11:06,104.096,104.095,104.096,104.095,24,24982.0,0.0,0.0,-0.001,0.0
96,大族转债,128035,2023-10-18 11:07,104.094,104.098,104.098,104.094,91,94413.0,0.0,0.0,0.003,0.0
97,大族转债,128035,2023-10-18 11:08,104.098,104.098,104.098,104.098,0,0.0,0.0,0.0,0.0,0.0
98,大族转债,128035,2023-10-18 11:09,104.094,104.093,104.094,104.093,25,26023.0,0.0,0.0,-0.005,0.0
99,大族转债,128035,2023-10-18 11:10,104.093,104.091,104.093,104.091,33,34350.0,0.0,0.0,-0.002,0.0
100,大族转债,128035,2023-10-18 11:11,104.091,104.091,104.091,104.091,0,0.0,0.0,0.0,0.0,0.0
101,大族转债,128035,2023-10-18 11:12,104.093,104.093,104.093,104.093,6,6245.0,0.0,0.0,0.002,0.0
102,大族转债,128035,2023-10-18 11:13,104.091,104.09,104.091,104.09,24,24981.0,0.0,0.0,-0.003,0.0
103,大族转债,128035,2023-10-18 11:14,104.09,104.09,104.09,104.09,7,7286.0,0.0,0.0,0.0,0.0
104,大族转债,128035,2023-10-18 11:15,104.089,104.089,104.089,104.089,42,43717.0,0.0,0.0,-0.001,0.0
105,大族转债,128035,2023-10-18 11:16,104.09,104.09,104.09,104.09,9,9368.0,0.0,0.0,0.001,0.0
106,大族转债,128035,2023-10-18 11:17,104.09,104.088,104.09,104.088,42,43717.0,0.0,0.0,-0.002,0.0
107,大族转债,128035,2023-10-18 11:18,104.088,104.088,104.088,104.088,0,0.0,0.0,0.0,0.0,0.0
108,大族转债,128035,2023-10-18 11:19,104.087,104.089,104.089,104.086,139,144681.0,0.0,0.0,0.001,0.01
109,大族转债,128035,2023-10-18 11:20,104.088,104.088,104.088,104.088,11,11449.0,0.0,0.0,-0.001,0.0
110,大族转债,128035,2023-10-18 11:21,104.09,104.1,104.1,104.088,31,32269.0,0.01,0.01,0.012,0.0
111,大族转债,128035,2023-10-18 11:22,104.088,104.086,104.101,104.086,49,51005.0,0.01,-0.01,-0.014,0.0
112,大族转债,128035,2023-10-18 11:23,104.086,104.087,104.088,104.086,108,112413.0,0.0,0.0,0.001,0.0
113,大族转债,128035,2023-10-18 11:24,104.086,104.086,104.087,104.086,70,72860.0,0.0,0.0,-0.001,0.0
114,大族转债,128035,2023-10-18 11:25,104.086,104.086,104.086,104.086,22,22898.0,0.0,0.0,0.0,0.0
115,大族转债,128035,2023-10-18 11:26,104.086,104.086,104.086,104.086,103,107208.0,0.0,0.0,0.0,0.0
116,大族转债,128035,2023-10-18 11:27,104.086,104.086,104.086,104.086,27,28103.0,0.0,0.0,0.0,0.0
117,大族转债,128035,2023-10-18 11:28,104.086,104.086,104.086,104.086,11,11449.0,0.0,0.0,0.0,0.0
118,大族转债,128035,2023-10-18 11:29,104.089,104.086,104.089,104.086,27,28103.0,0.0,0.0,0.0,0.0
119,大族转债,128035,2023-10-18 11:30,104.085,104.085,104.086,104.085,145,150924.0,0.0,0.0,-0.001,0.01
120,大族转债,128035,2023-10-18 13:01,104.086,104.085,104.088,104.085,181,188398.0,0.0,0.0,0.0,0.01
121,大族转债,128035,2023-10-18 13:02,104.088,104.085,104.088,104.085,42,43716.0,0.0,0.0,0.0,0.0
122,大族转债,128035,2023-10-18 13:03,104.082,104.082,104.088,104.082,120,124903.0,0.01,0.0,-0.003,0.01
123,大族转债,128035,2023-10-18 13:04,104.082,104.081,104.082,104.081,62,64530.0,0.0,0.0,-0.001,0.0
124,大族转债,128035,2023-10-18 13:05,104.081,104.089,104.089,104.081,85,88474.0,0.01,0.01,0.008,0.0
125,大族转债,128035,2023-10-18 13:06,104.081,104.081,104.081,104.081,78,81183.0,0.0,-0.01,-0.008,0.0
126,大族转债,128035,2023-10-18 13:07,104.081,104.089,104.089,104.081,78,81183.0,0.01,0.01,0.008,0.0
127,大族转债,128035,2023-10-18 13:08,104.082,104.089,104.089,104.081,13,13530.0,0.01,0.0,0.0,0.0
128,大族转债,128035,2023-10-18 13:09,104.081,104.081,104.081,104.081,53,55162.0,0.0,-0.01,-0.008,0.0
129,大族转债,128035,2023-10-18 13:10,104.098,104.081,104.098,104.081,32,33306.0,0.02,0.0,0.0,0.0
130,大族转债,128035,2023-10-18 13:11,104.082,104.081,104.082,104.081,40,41636.0,0.0,0.0,0.0,0.0
131,大族转债,128035,2023-10-18 13:12,104.089,104.089,104.089,104.081,13,13531.0,0.01,0.01,0.008,0.0
132,大族转债,128035,2023-10-18 13:13,104.099,104.081,104.099,104.081,14,14571.0,0.02,-0.01,-0.008,0.0
133,大族转债,128035,2023-10-18 13:14,104.081,104.081,104.081,104.081,10,10408.0,0.0,0.0,0.0,0.0
134,大族转债,128035,2023-10-18 13:15,104.081,104.081,104.081,104.081,19,19775.0,0.0,0.0,0.0,0.0
135,大族转债,128035,2023-10-18 13:16,104.081,104.087,104.087,104.081,52,54123.0,0.01,0.01,0.006,0.0
136,大族转债,128035,2023-10-18 13:17,104.086,104.095,104.095,104.081,14,14572.0,0.01,0.01,0.008,0.0
137,大族转债,128035,2023-10-18 13:18,104.081,104.083,104.083,104.081,9,9367.0,0.0,-0.01,-0.012,0.0
138,大族转债,128035,2023-10-18 13:19,104.092,104.081,104.092,104.081,28,29144.0,0.01,0.0,-0.002,0.0
139,大族转债,128035,2023-10-18 13:20,104.081,104.09,104.09,104.081,20,20817.0,0.01,0.01,0.009,0.0
140,大族转债,128035,2023-10-18 13:21,104.081,104.09,104.09,104.081,71,73899.0,0.01,0.0,0.0,0.0
141,大族转债,128035,2023-10-18 13:22,104.081,104.081,104.081,104.081,26,27062.0,0.0,-0.01,-0.009,0.0
142,大族转债,128035,2023-10-18 13:23,104.082,104.062,104.082,104.062,712,741023.0,0.02,-0.02,-0.019,0.03
143,大族转债,128035,2023-10-18 13:24,104.063,104.063,104.063,104.063,24,24975.0,0.0,0.0,0.001,0.0
144,大族转债,128035,2023-10-18 13:25,104.064,104.068,104.068,104.064,24,24975.0,0.0,0.0,0.005,0.0
145,大族转债,128035,2023-10-18 13:26,104.069,104.068,104.069,104.067,17,17691.0,0.0,0.0,0.0,0.0
146,大族转债,128035,2023-10-18 13:27,104.068,104.069,104.069,104.068,16,16650.0,0.0,0.0,0.001,0.0
147,大族转债,128035,2023-10-18 13:28,104.06,104.061,104.073,104.06,515,535921.0,0.01,-0.01,-0.008,0.02
148,大族转债,128035,2023-10-18 13:29,104.066,104.061,104.077,104.061,37,38508.0,0.02,0.0,0.0,0.0
149,大族转债,128035,2023-10-18 13:30,104.065,104.061,104.069,104.061,11,11446.0,0.01,0.0,0.0,0.0
150,大族转债,128035,2023-10-18 13:31,104.061,104.061,104.061,104.061,70,72849.0,0.0,0.0,0.0,0.0
151,大族转债,128035,2023-10-18 13:32,104.064,104.06,104.064,104.06,179,186269.0,0.0,0.0,-0.001,0.01
152,大族转债,128035,2023-10-18 13:33,104.06,104.06,104.06,104.06,50,52031.0,0.0,0.0,0.0,0.0
153,大族转债,128035,2023-10-18 13:34,104.06,104.063,104.063,104.06,37,38503.0,0.0,0.0,0.003,0.0
154,大族转债,128035,2023-10-18 13:35,104.063,104.06,104.064,104.06,69,71803.0,0.0,0.0,-0.003,0.0
155,大族转债,128035,2023-10-18 13:36,104.062,104.06,104.062,104.06,139,144643.0,0.0,0.0,0.0,0.01
156,大族转债,128035,2023-10-18 13:37,104.062,104.06,104.062,104.06,79,82207.0,0.0,0.0,0.0,0.0
157,大族转债,128035,2023-10-18 13:38,104.06,104.06,104.06,104.06,300,312180.0,0.0,0.0,0.0,0.01
158,大族转债,128035,2023-10-18 13:39,104.06,104.038,104.06,104.037,358,372498.0,0.02,-0.02,-0.022,0.02
159,大族转债,128035,2023-10-18 13:40,104.038,104.05,104.05,104.035,233,242409.0,0.01,0.01,0.012,0.01
160,大族转债,128035,2023-10-18 13:41,104.054,104.04,104.054,104.036,95,98843.0,0.02,-0.01,-0.01,0.0
161,大族转债,128035,2023-10-18 13:42,104.038,104.042,104.042,104.038,10,10403.0,0.0,0.0,0.002,0.0
162,大族转债,128035,2023-10-18 13:43,104.038,104.037,104.038,104.037,17,17686.0,0.0,0.0,-0.005,0.0
163,大族转债,128035,2023-10-18 13:44,104.037,104.044,104.052,104.033,316,328748.0,0.02,0.01,0.007,0.01
164,大族转债,128035,2023-10-18 13:45,104.033,104.044,104.054,104.033,50,52024.0,0.02,0.0,0.0,0.0
165,大族转债,128035,2023-10-18 13:46,104.033,104.033,104.033,104.033,24,24967.0,0.0,-0.01,-0.011,0.0
166,大族转债,128035,2023-10-18 13:47,104.04,104.034,104.04,104.034,11,11444.0,0.01,0.0,0.001,0.0
167,大族转债,128035,2023-10-18 13:48,104.034,104.042,104.042,104.033,115,119638.0,0.01,0.01,0.008,0.01
168,大族转债,128035,2023-10-18 13:49,104.04,104.033,104.04,104.033,19,19766.0,0.01,-0.01,-0.009,0.0
169,大族转债,128035,2023-10-18 13:50,104.033,104.03,104.04,104.03,389,404682.0,0.01,0.0,-0.003,0.02
170,大族转债,128035,2023-10-18 13:51,104.03,104.028,104.03,104.028,212,220543.0,0.0,0.0,-0.002,0.01
171,大族转债,128035,2023-10-18 13:52,104.03,104.021,104.03,104.021,35,36409.0,0.01,-0.01,-0.007,0.0
172,大族转债,128035,2023-10-18 13:53,104.022,104.03,104.03,104.021,66,68658.0,0.01,0.01,0.009,0.0
173,大族转债,128035,2023-10-18 13:54,104.022,104.023,104.023,104.022,8,8321.0,0.0,-0.01,-0.007,0.0
174,大族转债,128035,2023-10-18 13:55,104.03,104.028,104.03,104.022,38,39530.0,0.01,0.0,0.005,0.0
175,大族转债,128035,2023-10-18 13:56,104.03,104.022,104.03,104.022,118,122750.0,0.01,-0.01,-0.006,0.01
176,大族转债,128035,2023-10-18 13:57,104.023,104.023,104.023,104.022,59,61374.0,0.0,0.0,0.001,0.0
177,大族转债,128035,2023-10-18 13:58,104.024,104.023,104.04,104.023,22,22886.0,0.02,0.0,0.0,0.0
178,大族转债,128035,2023-10-18 13:59,104.023,104.025,104.025,104.023,36,37448.0,0.0,0.0,0.002,0.0
179,大族转债,128035,2023-10-18 14:00,104.025,104.025,104.025,104.024,19,19764.0,0.0,0.0,0.0,0.0
180,大族转债,128035,2023-10-18 14:01,104.025,104.025,104.028,104.024,58,60334.0,0.0,0.0,0.0,0.0
181,大族转债,128035,2023-10-18 14:02,104.036,104.024,104.036,104.024,9,9362.0,0.01,0.0,-0.001,0.0
182,大族转债,128035,2023-10-18 14:03,104.028,104.025,104.028,104.024,15,15603.0,0.0,0.0,0.001,0.0
183,大族转债,128035,2023-10-18 14:04,104.025,104.025,104.028,104.025,10,10402.0,0.0,0.0,0.0,0.0
184,大族转债,128035,2023-10-18 14:05,104.028,104.028,104.029,104.028,84,87383.0,0.0,0.0,0.003,0.0
185,大族转债,128035,2023-10-18 14:06,104.028,104.05,104.05,104.028,212,220579.0,0.02,0.02,0.022,0.01
186,大族转债,128035,2023-10-18 14:07,104.053,104.05,104.053,104.05,106,110295.0,0.0,0.0,0.0,0.0
187,大族转债,128035,2023-10-18 14:08,104.068,104.053,104.083,104.05,275,286182.0,0.03,0.0,0.003,0.01
188,大族转债,128035,2023-10-18 14:09,104.06,104.06,104.083,104.06,327,340388.0,0.02,0.01,0.007,0.01
189,大族转债,128035,2023-10-18 14:10,104.1,104.06,104.1,104.06,342,356007.0,0.04,0.0,0.0,0.01
190,大族转债,128035,2023-10-18 14:11,104.062,104.1,104.1,104.062,320,333111.0,0.04,0.04,0.04,0.01
191,大族转债,128035,2023-10-18 14:12,104.089,104.099,104.099,104.063,48,49958.0,0.03,0.0,-0.001,0.0
192,大族转债,128035,2023-10-18 14:13,104.064,104.065,104.065,104.064,160,166553.0,0.0,-0.03,-0.034,0.01
193,大族转债,128035,2023-10-18 14:14,104.066,104.066,104.093,104.065,224,233179.0,0.03,0.0,0.001,0.01
194,大族转债,128035,2023-10-18 14:15,104.066,104.066,104.067,104.066,350,364343.0,0.0,0.0,0.0,0.02
195,大族转债,128035,2023-10-18 14:16,104.066,104.066,104.066,104.066,326,339355.0,0.0,0.0,0.0,0.01
196,大族转债,128035,2023-10-18 14:17,104.066,104.066,104.086,104.065,35,36428.0,0.02,0.0,0.0,0.0
197,大族转债,128035,2023-10-18 14:18,104.096,104.067,104.096,104.067,10,10408.0,0.03,0.0,0.001,0.0
198,大族转债,128035,2023-10-18 14:19,104.067,104.085,104.085,104.067,16,16652.0,0.02,0.02,0.018,0.0
199,大族转债,128035,2023-10-18 14:20,104.068,104.068,104.068,104.068,16,16650.0,0.0,-0.02,-0.017,0.0
200,大族转债,128035,2023-10-18 14:21,104.068,104.067,104.068,104.067,21,21854.0,0.0,0.0,-0.001,0.0
201,大族转债,128035,2023-10-18 14:22,104.067,104.066,104.067,104.066,64,66602.0,0.0,0.0,-0.001,0.0
202,大族转债,128035,2023-10-18 14:23,104.066,104.066,104.067,104.066,19,19772.0,0.0,0.0,0.0,0.0
203,大族转债,128035,2023-10-18 14:24,104.068,104.068,104.068,104.066,15,15610.0,0.0,0.0,0.002,0.0
204,大族转债,128035,2023-10-18 14:25,104.068,104.067,104.085,104.067,43,44753.0,0.02,0.0,-0.001,0.0
205,大族转债,128035,2023-10-18 14:26,104.067,104.067,104.067,104.067,52,54118.0,0.0,0.0,0.0,0.0
206,大族转债,128035,2023-10-18 14:27,104.096,104.068,104.096,104.068,28,29144.0,0.03,0.0,0.001,0.0
207,大族转债,128035,2023-10-18 14:28,104.089,104.086,104.089,104.069,31,32265.0,0.02,0.02,0.018,0.0
208,大族转债,128035,2023-10-18 14:29,104.068,104.094,104.094,104.068,84,87423.0,0.02,0.01,0.008,0.0
209,大族转债,128035,2023-10-18 14:30,104.087,104.091,104.091,104.087,72,74943.0,0.0,0.0,-0.003,0.0
210,大族转债,128035,2023-10-18 14:31,104.068,104.087,104.087,104.068,35,36429.0,0.02,0.0,-0.004,0.0
211,大族转债,128035,2023-10-18 14:32,104.089,104.087,104.09,104.087,112,116580.0,0.0,0.0,0.0,0.0
212,大族转债,128035,2023-10-18 14:33,104.087,104.07,104.087,104.07,112,116574.0,0.02,-0.02,-0.017,0.0
213,大族转债,128035,2023-10-18 14:34,104.086,104.074,104.093,104.071,260,270633.0,0.02,0.0,0.004,0.01
214,大族转债,128035,2023-10-18 14:35,104.093,104.071,104.093,104.071,68,70781.0,0.02,0.0,-0.003,0.0
215,大族转债,128035,2023-10-18 14:36,104.083,104.072,104.104,104.072,191,198823.0,0.03,0.0,0.001,0.01
216,大族转债,128035,2023-10-18 14:37,104.071,104.102,104.102,104.071,175,182142.0,0.03,0.03,0.03,0.01
217,大族转债,128035,2023-10-18 14:38,104.103,104.074,104.103,104.074,91,94717.0,0.03,-0.03,-0.028,0.0
218,大族转债,128035,2023-10-18 14:39,104.072,104.074,104.074,104.072,18,18733.0,0.0,0.0,0.0,0.0
219,大族转债,128035,2023-10-18 14:40,104.074,104.073,104.074,104.072,17,17693.0,0.0,0.0,-0.001,0.0
220,大族转债,128035,2023-10-18 14:41,104.073,104.074,104.074,104.072,49,51003.0,0.0,0.0,0.001,0.0
221,大族转债,128035,2023-10-18 14:42,104.074,104.096,104.096,104.072,14,14570.0,0.02,0.02,0.022,0.0
222,大族转债,128035,2023-10-18 14:43,104.073,104.086,104.086,104.071,16,16652.0,0.01,-0.01,-0.01,0.0
223,大族转债,128035,2023-10-18 14:44,104.072,104.071,104.072,104.071,15,15610.0,0.0,-0.01,-0.015,0.0
224,大族转债,128035,2023-10-18 14:45,104.071,104.072,104.086,104.071,190,197752.0,0.01,0.0,0.001,0.01
225,大族转债,128035,2023-10-18 14:46,104.102,104.105,104.105,104.074,64,66620.0,0.03,0.03,0.033,0.0
226,大族转债,128035,2023-10-18 14:47,104.089,104.089,104.101,104.089,190,197769.0,0.01,-0.02,-0.016,0.01
227,大族转债,128035,2023-10-18 14:48,104.091,104.089,104.095,104.089,92,95764.0,0.01,0.0,0.0,0.0
228,大族转债,128035,2023-10-18 14:49,104.089,104.089,104.089,104.089,75,78066.0,0.0,0.0,0.0,0.0
