,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,银轮转债,127037,2023-10-18 09:52,180.844,181.236,181.3,180.844,365,660860.0,0.25,0.04,0.08,0.05
22,银轮转债,127037,2023-10-18 09:53,181.02,181.497,181.598,181.02,469,850494.0,0.32,0.14,0.261,0.07
23,银轮转债,127037,2023-10-18 09:54,181.497,182.076,182.076,181.497,459,834330.0,0.32,0.32,0.579,0.07
24,银轮转债,127037,2023-10-18 09:55,181.888,181.706,182.074,181.706,322,585619.0,0.2,-0.2,-0.37,0.05
25,银轮转债,127037,2023-10-18 09:56,181.521,181.031,181.967,180.849,621,1126189.0,0.62,-0.37,-0.675,0.09
26,银轮转债,127037,2023-10-18 09:57,181.07,181.29,181.29,180.645,765,1384956.0,0.36,0.14,0.259,0.11
27,银轮转债,127037,2023-10-18 09:58,181.296,181.304,181.304,181.025,197,357063.0,0.15,0.01,0.014,0.03
28,银轮转债,127037,2023-10-18 09:59,181.098,181.558,181.821,181.098,279,506573.0,0.4,0.14,0.254,0.04
29,银轮转债,127037,2023-10-18 10:00,181.629,181.026,181.629,181.026,122,221313.0,0.33,-0.29,-0.532,0.02
30,银轮转债,127037,2023-10-18 10:01,181.187,181.625,181.662,181.187,175,317509.0,0.26,0.33,0.599,0.03
31,银轮转债,127037,2023-10-18 10:02,181.995,183.515,183.522,181.995,827,1512878.0,0.84,1.04,1.89,0.12
32,银轮转债,127037,2023-10-18 10:03,183.774,183.835,184.0,183.233,1410,2590620.0,0.42,0.17,0.32,0.2
33,银轮转债,127037,2023-10-18 10:04,183.585,184.609,185.0,183.585,1118,2060375.0,0.77,0.42,0.774,0.16
34,银轮转债,127037,2023-10-18 10:05,184.673,184.516,184.716,184.341,688,1269888.0,0.2,-0.05,-0.093,0.1
35,银轮转债,127037,2023-10-18 10:06,184.654,185.029,185.19,184.428,895,1654448.0,0.41,0.28,0.513,0.13
36,银轮转债,127037,2023-10-18 10:07,184.904,185.343,185.64,184.607,806,1492593.0,0.56,0.17,0.314,0.12
37,银轮转债,127037,2023-10-18 10:08,185.377,184.997,185.377,184.807,323,597971.0,0.31,-0.19,-0.346,0.05
38,银轮转债,127037,2023-10-18 10:09,185.019,185.21,185.5,184.822,377,697956.0,0.37,0.12,0.213,0.05
39,银轮转债,127037,2023-10-18 10:10,185.188,185.1,185.319,184.721,449,830675.0,0.32,-0.06,-0.11,0.06
40,银轮转债,127037,2023-10-18 10:11,185.01,184.841,185.31,184.829,104,192473.0,0.26,-0.14,-0.259,0.01
41,银轮转债,127037,2023-10-18 10:12,184.8,184.591,184.8,184.583,306,565412.0,0.12,-0.14,-0.25,0.04
42,银轮转债,127037,2023-10-18 10:13,184.503,184.194,184.507,184.192,368,678129.0,0.17,-0.22,-0.397,0.05
43,银轮转债,127037,2023-10-18 10:14,184.192,183.713,184.332,183.521,1436,2641993.0,0.44,-0.26,-0.481,0.21
44,银轮转债,127037,2023-10-18 10:15,184.08,184.047,184.113,183.837,194,356721.0,0.15,0.18,0.334,0.03
45,银轮转债,127037,2023-10-18 10:16,184.087,184.713,184.717,184.087,97,178830.0,0.34,0.36,0.666,0.01
46,银轮转债,127037,2023-10-18 10:17,184.584,184.152,184.7,184.152,157,289743.0,0.3,-0.3,-0.561,0.02
47,银轮转债,127037,2023-10-18 10:18,184.16,184.3,184.3,184.16,118,217359.0,0.08,0.08,0.148,0.02
48,银轮转债,127037,2023-10-18 10:19,184.421,184.283,184.56,184.283,306,564448.0,0.15,-0.01,-0.017,0.04
49,银轮转债,127037,2023-10-18 10:20,184.461,184.1,184.53,184.1,174,320844.0,0.23,-0.1,-0.183,0.02
50,银轮转债,127037,2023-10-18 10:21,184.1,184.502,184.588,184.1,225,414996.0,0.27,0.22,0.402,0.03
51,银轮转债,127037,2023-10-18 10:22,184.588,184.1,184.588,184.1,306,564174.0,0.26,-0.22,-0.402,0.04
52,银轮转债,127037,2023-10-18 10:23,184.1,183.514,184.1,183.509,303,556965.0,0.32,-0.32,-0.586,0.04
53,银轮转债,127037,2023-10-18 10:24,183.511,184.056,184.297,183.511,383,703681.0,0.43,0.3,0.542,0.05
54,银轮转债,127037,2023-10-18 10:25,183.742,183.512,183.948,183.512,94,172723.0,0.24,-0.3,-0.544,0.01
55,银轮转债,127037,2023-10-18 10:26,183.509,183.45,183.673,183.338,298,546769.0,0.18,-0.03,-0.062,0.04
56,银轮转债,127037,2023-10-18 10:27,183.346,183.351,183.516,183.33,116,212712.0,0.1,-0.05,-0.099,0.02
57,银轮转债,127037,2023-10-18 10:28,183.354,183.55,183.772,183.352,148,271796.0,0.23,0.11,0.199,0.02
58,银轮转债,127037,2023-10-18 10:29,183.544,183.47,183.586,183.356,67,122911.0,0.13,-0.04,-0.08,0.01
59,银轮转债,127037,2023-10-18 10:30,183.47,183.014,183.588,183.014,302,553753.0,0.31,-0.25,-0.456,0.04
60,银轮转债,127037,2023-10-18 10:31,183.007,183.048,183.207,182.865,141,258113.0,0.19,0.02,0.034,0.02
61,银轮转债,127037,2023-10-18 10:32,183.048,183.047,183.048,183.045,54,98846.0,0.0,0.0,-0.001,0.01
62,银轮转债,127037,2023-10-18 10:33,183.062,183.24,183.384,183.062,103,188784.0,0.18,0.11,0.193,0.01
63,银轮转债,127037,2023-10-18 10:34,183.321,183.218,183.321,183.104,55,100792.0,0.12,-0.01,-0.022,0.01
64,银轮转债,127037,2023-10-18 10:35,183.1,183.15,183.18,183.099,35,64089.0,0.04,-0.04,-0.068,0.01
65,银轮转债,127037,2023-10-18 10:36,183.125,183.147,183.265,183.05,73,133669.0,0.12,0.0,-0.003,0.01
66,银轮转债,127037,2023-10-18 10:37,183.145,183.433,183.435,183.145,104,190641.0,0.16,0.16,0.286,0.01
67,银轮转债,127037,2023-10-18 10:38,183.363,183.5,183.552,183.363,125,229333.0,0.1,0.04,0.067,0.02
68,银轮转债,127037,2023-10-18 10:39,183.497,183.506,183.506,183.184,252,462114.0,0.18,0.0,0.006,0.04
69,银轮转债,127037,2023-10-18 10:40,183.684,183.45,183.684,183.45,49,89941.0,0.13,-0.03,-0.056,0.01
70,银轮转债,127037,2023-10-18 10:41,183.417,183.174,183.417,183.172,110,201680.0,0.13,-0.15,-0.276,0.02
71,银轮转债,127037,2023-10-18 10:42,183.011,183.022,183.094,183.0,113,206856.0,0.05,-0.08,-0.152,0.02
72,银轮转债,127037,2023-10-18 10:43,183.021,183.098,183.289,183.021,121,221661.0,0.15,0.04,0.076,0.02
73,银轮转债,127037,2023-10-18 10:44,183.0,183.03,183.03,183.0,95,173882.0,0.02,-0.04,-0.068,0.01
74,银轮转债,127037,2023-10-18 10:45,182.87,183.003,183.326,182.87,340,622968.0,0.25,-0.01,-0.027,0.05
75,银轮转债,127037,2023-10-18 10:46,182.911,183.066,183.438,182.911,87,159392.0,0.29,0.03,0.063,0.01
76,银轮转债,127037,2023-10-18 10:47,183.089,183.303,183.595,183.089,161,295294.0,0.28,0.13,0.237,0.02
77,银轮转债,127037,2023-10-18 10:48,183.303,183.609,183.612,183.198,180,330293.0,0.23,0.17,0.306,0.03
78,银轮转债,127037,2023-10-18 10:49,183.58,183.593,183.837,183.462,72,132238.0,0.2,-0.01,-0.016,0.01
79,银轮转债,127037,2023-10-18 10:50,183.593,183.75,183.81,183.583,132,242654.0,0.12,0.09,0.157,0.02
80,银轮转债,127037,2023-10-18 10:51,183.603,184.197,184.4,183.603,634,1167496.0,0.43,0.24,0.447,0.09
81,银轮转债,127037,2023-10-18 10:52,184.051,183.868,184.149,183.656,94,172915.0,0.27,-0.18,-0.329,0.01
82,银轮转债,127037,2023-10-18 10:53,183.69,183.599,183.858,183.597,77,141393.0,0.14,-0.15,-0.269,0.01
83,银轮转债,127037,2023-10-18 10:54,183.552,183.589,183.65,183.4,104,190919.0,0.14,-0.01,-0.01,0.01
84,银轮转债,127037,2023-10-18 10:55,183.589,183.333,183.6,183.309,235,431151.0,0.16,-0.14,-0.256,0.03
85,银轮转债,127037,2023-10-18 10:56,183.527,183.38,183.576,183.38,16,29358.0,0.11,0.03,0.047,0.0
86,银轮转债,127037,2023-10-18 10:57,183.578,183.402,183.578,183.363,192,352317.0,0.12,0.01,0.022,0.03
87,银轮转债,127037,2023-10-18 10:58,183.495,183.623,183.917,183.358,160,293701.0,0.3,0.12,0.221,0.02
88,银轮转债,127037,2023-10-18 10:59,183.989,184.0,184.125,183.733,144,264947.0,0.21,0.21,0.377,0.02
89,银轮转债,127037,2023-10-18 11:00,184.2,184.02,184.3,183.975,139,256011.0,0.18,0.01,0.02,0.02
90,银轮转债,127037,2023-10-18 11:01,184.023,184.049,184.26,184.023,97,178578.0,0.13,0.02,0.029,0.01
91,银轮转债,127037,2023-10-18 11:02,184.044,184.799,184.8,184.044,1420,2620455.0,0.41,0.41,0.75,0.2
92,银轮转债,127037,2023-10-18 11:03,184.799,184.799,184.96,184.795,258,476875.0,0.09,0.0,0.0,0.04
93,银轮转债,127037,2023-10-18 11:04,184.59,184.738,184.738,184.59,96,177242.0,0.08,-0.03,-0.061,0.01
94,银轮转债,127037,2023-10-18 11:05,184.59,184.806,184.806,184.519,172,317564.0,0.16,0.04,0.068,0.02
95,银轮转债,127037,2023-10-18 11:06,184.889,185.411,185.489,184.889,822,1521434.0,0.32,0.33,0.605,0.12
96,银轮转债,127037,2023-10-18 11:07,185.374,185.05,185.374,185.05,209,387027.0,0.17,-0.19,-0.361,0.03
97,银轮转债,127037,2023-10-18 11:08,184.878,185.154,185.154,184.878,201,371987.0,0.15,0.06,0.104,0.03
98,银轮转债,127037,2023-10-18 11:09,185.273,185.38,185.473,185.273,283,524539.0,0.11,0.12,0.226,0.04
99,银轮转债,127037,2023-10-18 11:10,185.38,184.837,185.68,184.634,853,1580820.0,0.56,-0.29,-0.543,0.12
100,银轮转债,127037,2023-10-18 11:11,184.754,185.177,185.177,184.754,422,780749.0,0.23,0.18,0.34,0.06
101,银轮转债,127037,2023-10-18 11:12,185.15,184.999,185.15,184.804,95,175817.0,0.19,-0.1,-0.178,0.01
102,银轮转债,127037,2023-10-18 11:13,184.983,184.793,184.983,184.74,149,275444.0,0.13,-0.11,-0.206,0.02
103,银轮转债,127037,2023-10-18 11:14,184.68,184.707,184.98,184.353,450,830969.0,0.34,-0.05,-0.086,0.06
104,银轮转债,127037,2023-10-18 11:15,184.511,184.644,184.9,184.511,153,282662.0,0.21,-0.03,-0.063,0.02
105,银轮转债,127037,2023-10-18 11:16,184.505,184.383,184.506,184.302,195,359636.0,0.11,-0.14,-0.261,0.03
106,银轮转债,127037,2023-10-18 11:17,184.498,184.149,184.498,184.049,105,193460.0,0.24,-0.13,-0.234,0.02
107,银轮转债,127037,2023-10-18 11:18,184.181,184.067,184.181,184.067,131,241242.0,0.06,-0.04,-0.082,0.02
108,银轮转债,127037,2023-10-18 11:19,184.0,184.02,184.374,184.0,421,775143.0,0.2,-0.03,-0.047,0.06
109,银轮转债,127037,2023-10-18 11:20,184.182,183.874,184.182,183.874,174,320204.0,0.17,-0.08,-0.146,0.02
110,银轮转债,127037,2023-10-18 11:21,183.874,184.072,184.353,183.87,99,182278.0,0.26,0.11,0.198,0.01
111,银轮转债,127037,2023-10-18 11:22,183.948,184.002,184.073,183.948,26,47843.0,0.07,-0.04,-0.07,0.0
112,银轮转债,127037,2023-10-18 11:23,184.215,184.057,184.215,184.0,114,209827.0,0.12,0.03,0.055,0.02
113,银轮转债,127037,2023-10-18 11:24,184.186,184.204,184.25,184.102,224,412615.0,0.08,0.08,0.147,0.03
114,银轮转债,127037,2023-10-18 11:25,184.187,184.275,184.45,184.001,53,97654.0,0.24,0.04,0.071,0.01
115,银轮转债,127037,2023-10-18 11:26,184.45,184.27,184.45,184.267,30,55302.0,0.1,0.0,-0.005,0.0
116,银轮转债,127037,2023-10-18 11:27,184.05,184.001,184.05,184.001,53,97535.0,0.03,-0.15,-0.269,0.01
117,银轮转债,127037,2023-10-18 11:28,184.023,184.097,184.237,184.023,55,101291.0,0.12,0.05,0.096,0.01
118,银轮转债,127037,2023-10-18 11:29,184.134,184.12,184.134,184.001,131,241068.0,0.07,0.01,0.023,0.02
119,银轮转债,127037,2023-10-18 11:30,184.011,184.1,184.1,184.001,264,485704.0,0.05,-0.01,-0.02,0.04
120,银轮转债,127037,2023-10-18 13:01,184.18,184.209,184.292,184.095,380,700003.0,0.11,0.06,0.109,0.05
121,银轮转债,127037,2023-10-18 13:02,184.006,184.028,184.209,184.003,47,86509.0,0.11,-0.1,-0.181,0.01
122,银轮转债,127037,2023-10-18 13:03,183.9,183.637,183.9,183.55,450,827981.0,0.19,-0.21,-0.391,0.06
123,银轮转债,127037,2023-10-18 13:04,183.52,183.7,183.779,183.52,153,280953.0,0.14,0.03,0.063,0.02
124,银轮转债,127037,2023-10-18 13:05,183.625,183.551,183.69,183.551,331,607766.0,0.08,-0.08,-0.149,0.05
125,银轮转债,127037,2023-10-18 13:06,183.694,183.501,183.694,183.501,52,95482.0,0.11,-0.03,-0.05,0.01
126,银轮转债,127037,2023-10-18 13:07,183.503,183.501,183.597,183.501,152,278972.0,0.05,0.0,0.0,0.02
127,银轮转债,127037,2023-10-18 13:08,183.504,183.797,183.89,183.504,32,58773.0,0.21,0.16,0.296,0.0
128,银轮转债,127037,2023-10-18 13:09,183.601,183.612,183.612,183.601,6,11016.0,0.01,-0.1,-0.185,0.0
129,银轮转债,127037,2023-10-18 13:10,183.61,183.56,183.61,183.56,190,348835.0,0.03,-0.03,-0.052,0.03
130,银轮转债,127037,2023-10-18 13:11,183.617,183.824,183.824,183.501,80,146912.0,0.18,0.14,0.264,0.01
131,银轮转债,127037,2023-10-18 13:12,183.833,183.629,183.833,183.629,137,251750.0,0.11,-0.11,-0.195,0.02
132,银轮转债,127037,2023-10-18 13:13,183.52,183.5,183.52,183.5,91,166995.0,0.01,-0.07,-0.129,0.01
133,银轮转债,127037,2023-10-18 13:14,183.501,183.501,183.501,183.501,6,11010.0,0.0,0.0,0.001,0.0
134,银轮转债,127037,2023-10-18 13:15,183.5,183.576,183.576,183.5,17,31197.0,0.04,0.04,0.075,0.0
135,银轮转债,127037,2023-10-18 13:16,183.4,183.525,183.586,183.4,224,410978.0,0.1,-0.03,-0.051,0.03
136,银轮转债,127037,2023-10-18 13:17,183.79,183.843,184.1,183.79,227,417385.0,0.17,0.17,0.318,0.03
137,银轮转债,127037,2023-10-18 13:18,183.99,183.759,183.99,183.759,34,62515.0,0.13,-0.05,-0.084,0.0
138,银轮转债,127037,2023-10-18 13:19,183.8,183.929,183.929,183.8,34,62522.0,0.07,0.09,0.17,0.0
139,银轮转债,127037,2023-10-18 13:20,183.929,183.842,183.929,183.537,76,139635.0,0.21,-0.05,-0.087,0.01
140,银轮转债,127037,2023-10-18 13:21,183.842,183.842,183.842,183.842,8,14690.0,0.0,0.0,0.0,0.0
141,银轮转债,127037,2023-10-18 13:22,183.648,183.783,183.783,183.648,15,27565.0,0.07,-0.03,-0.059,0.0
142,银轮转债,127037,2023-10-18 13:23,183.871,183.801,183.886,183.801,32,58826.0,0.05,0.01,0.018,0.0
143,银轮转债,127037,2023-10-18 13:24,183.684,183.54,183.698,183.54,57,104703.0,0.09,-0.14,-0.261,0.01
144,银轮转债,127037,2023-10-18 13:25,183.795,183.793,183.795,183.793,12,22055.0,0.0,0.14,0.253,0.0
145,银轮转债,127037,2023-10-18 13:26,183.791,183.702,183.851,183.7,22,40437.0,0.08,-0.05,-0.091,0.0
146,银轮转债,127037,2023-10-18 13:27,183.603,183.695,183.695,183.603,16,29386.0,0.05,0.0,-0.007,0.0
147,银轮转债,127037,2023-10-18 13:28,183.637,183.404,183.637,183.404,168,308285.0,0.13,-0.16,-0.291,0.02
148,银轮转债,127037,2023-10-18 13:29,183.464,183.468,183.579,183.464,11,20186.0,0.06,0.03,0.064,0.0
149,银轮转债,127037,2023-10-18 13:30,183.464,183.576,183.576,183.46,37,67887.0,0.06,0.06,0.108,0.01
150,银轮转债,127037,2023-10-18 13:31,183.576,183.748,183.755,183.576,77,141489.0,0.1,0.09,0.172,0.01
151,银轮转债,127037,2023-10-18 13:32,183.656,183.687,183.687,183.656,58,106538.0,0.02,-0.03,-0.061,0.01
152,银轮转债,127037,2023-10-18 13:33,183.46,183.52,183.524,183.407,71,130277.0,0.06,-0.09,-0.167,0.01
153,银轮转债,127037,2023-10-18 13:34,183.52,183.52,183.52,183.52,0,0.0,0.0,0.0,0.0,0.0
154,银轮转债,127037,2023-10-18 13:35,183.414,183.459,183.736,183.414,115,211221.0,0.18,-0.03,-0.061,0.02
155,银轮转债,127037,2023-10-18 13:36,183.459,183.459,183.459,183.459,0,0.0,0.0,0.0,0.0,0.0
156,银轮转债,127037,2023-10-18 13:37,183.465,183.69,183.696,183.465,18,33053.0,0.13,0.13,0.231,0.0
157,银轮转债,127037,2023-10-18 13:38,183.726,183.519,183.726,183.519,114,209409.0,0.11,-0.09,-0.171,0.02
158,银轮转债,127037,2023-10-18 13:39,183.493,183.63,183.63,183.493,48,88092.0,0.07,0.06,0.111,0.01
159,银轮转债,127037,2023-10-18 13:40,183.5,183.639,183.639,183.5,8,14688.0,0.08,0.0,0.009,0.0
160,银轮转债,127037,2023-10-18 13:41,183.494,183.688,183.726,183.494,103,189105.0,0.13,0.03,0.049,0.01
161,银轮转债,127037,2023-10-18 13:42,183.53,183.758,183.758,183.53,9,16529.0,0.12,0.04,0.07,0.0
162,银轮转债,127037,2023-10-18 13:43,183.53,183.5,183.601,183.5,20,36710.0,0.05,-0.14,-0.258,0.0
163,银轮转债,127037,2023-10-18 13:44,183.579,183.439,183.579,183.439,135,247700.0,0.08,-0.03,-0.061,0.02
164,银轮转债,127037,2023-10-18 13:45,183.414,183.4,183.414,183.4,437,801479.0,0.01,-0.02,-0.039,0.06
165,银轮转债,127037,2023-10-18 13:46,183.34,183.34,183.38,183.34,14,25668.0,0.02,-0.03,-0.06,0.0
166,银轮转债,127037,2023-10-18 13:47,183.34,183.298,183.34,183.298,14,25662.0,0.02,-0.02,-0.042,0.0
167,银轮转债,127037,2023-10-18 13:48,183.281,183.221,183.281,183.221,218,399456.0,0.03,-0.04,-0.077,0.03
168,银轮转债,127037,2023-10-18 13:49,183.296,183.296,183.296,183.296,70,128306.0,0.0,0.04,0.075,0.01
169,银轮转债,127037,2023-10-18 13:50,183.24,183.22,183.24,183.22,86,157571.0,0.01,-0.04,-0.076,0.01
170,银轮转债,127037,2023-10-18 13:51,183.2,183.169,183.2,183.08,138,252795.0,0.07,-0.03,-0.051,0.02
171,银轮转债,127037,2023-10-18 13:52,183.08,183.05,183.08,183.05,30,54922.0,0.02,-0.06,-0.119,0.0
172,银轮转债,127037,2023-10-18 13:53,183.0,182.87,183.0,182.87,223,408011.0,0.07,-0.1,-0.18,0.03
173,银轮转债,127037,2023-10-18 13:54,182.718,182.847,182.866,182.596,145,265019.0,0.15,-0.01,-0.023,0.02
174,银轮转债,127037,2023-10-18 13:55,182.813,182.654,182.813,182.654,10,18276.0,0.09,-0.11,-0.193,0.0
175,银轮转债,127037,2023-10-18 13:56,182.654,182.656,182.656,182.654,11,20092.0,0.0,0.0,0.002,0.0
176,银轮转债,127037,2023-10-18 13:57,182.655,182.64,182.655,182.502,71,129606.0,0.08,-0.01,-0.016,0.01
177,银轮转债,127037,2023-10-18 13:58,182.502,182.69,182.826,182.502,91,166234.0,0.18,0.03,0.05,0.01
178,银轮转债,127037,2023-10-18 13:59,182.808,182.69,182.808,182.69,10,18273.0,0.06,0.0,0.0,0.0
179,银轮转债,127037,2023-10-18 14:00,182.546,182.502,182.547,182.502,73,133247.0,0.02,-0.1,-0.188,0.01
180,银轮转债,127037,2023-10-18 14:01,182.707,182.812,182.887,182.707,158,288763.0,0.1,0.17,0.31,0.02
181,银轮转债,127037,2023-10-18 14:02,182.812,182.949,182.949,182.811,74,135294.0,0.08,0.07,0.137,0.01
182,银轮转债,127037,2023-10-18 14:03,182.951,182.768,182.951,182.768,73,133550.0,0.1,-0.1,-0.181,0.01
183,银轮转债,127037,2023-10-18 14:04,182.768,182.768,182.768,182.768,0,0.0,0.0,0.0,0.0,0.0
184,银轮转债,127037,2023-10-18 14:05,182.97,182.97,182.97,182.734,67,122521.0,0.13,0.11,0.202,0.01
185,银轮转债,127037,2023-10-18 14:06,182.97,182.97,182.97,182.97,2,3659.0,0.0,0.0,0.0,0.0
186,银轮转债,127037,2023-10-18 14:07,182.795,183.102,183.102,182.795,204,373128.0,0.17,0.07,0.132,0.03
187,银轮转债,127037,2023-10-18 14:08,183.255,183.25,183.255,183.11,24,43957.0,0.08,0.08,0.148,0.0
188,银轮转债,127037,2023-10-18 14:09,183.226,183.397,183.397,183.226,218,399595.0,0.09,0.08,0.147,0.03
189,银轮转债,127037,2023-10-18 14:10,183.387,183.174,183.387,183.1,332,608698.0,0.16,-0.12,-0.223,0.05
190,银轮转债,127037,2023-10-18 14:11,183.164,183.585,183.585,183.164,196,359503.0,0.23,0.22,0.411,0.03
191,银轮转债,127037,2023-10-18 14:12,183.6,183.203,183.6,183.203,235,431143.0,0.22,-0.21,-0.382,0.03
192,银轮转债,127037,2023-10-18 14:13,183.447,183.052,183.447,183.052,110,201644.0,0.22,-0.08,-0.151,0.02
193,银轮转债,127037,2023-10-18 14:14,183.255,182.811,183.255,182.811,108,197624.0,0.24,-0.13,-0.241,0.02
194,银轮转债,127037,2023-10-18 14:15,182.983,183.051,183.051,182.826,60,109813.0,0.12,0.13,0.24,0.01
195,银轮转债,127037,2023-10-18 14:16,183.027,183.2,183.2,183.026,226,413890.0,0.1,0.08,0.149,0.03
196,银轮转债,127037,2023-10-18 14:17,183.036,183.016,183.049,183.016,153,280056.0,0.02,-0.1,-0.184,0.02
197,银轮转债,127037,2023-10-18 14:18,182.901,183.01,183.01,182.901,165,301953.0,0.06,0.0,-0.006,0.02
198,银轮转债,127037,2023-10-18 14:19,182.996,183.081,183.081,182.996,81,148240.0,0.05,0.04,0.071,0.01
199,银轮转债,127037,2023-10-18 14:20,183.046,182.98,183.046,182.881,73,133580.0,0.09,-0.06,-0.101,0.01
200,银轮转债,127037,2023-10-18 14:21,182.986,183.0,183.1,182.9,80,146407.0,0.11,0.01,0.02,0.01
201,银轮转债,127037,2023-10-18 14:22,183.001,183.07,183.07,183.001,66,120781.0,0.04,0.04,0.07,0.01
202,银轮转债,127037,2023-10-18 14:23,182.901,183.043,183.047,182.883,18,32934.0,0.09,-0.01,-0.027,0.0
203,银轮转债,127037,2023-10-18 14:24,182.72,182.77,182.873,182.632,201,367431.0,0.13,-0.15,-0.273,0.03
204,银轮转债,127037,2023-10-18 14:25,182.787,182.666,182.787,182.666,90,164392.0,0.07,-0.06,-0.104,0.01
205,银轮转债,127037,2023-10-18 14:26,182.664,182.74,182.74,182.664,62,113255.0,0.04,0.04,0.074,0.01
206,银轮转债,127037,2023-10-18 14:27,182.665,182.75,182.76,182.665,234,427582.0,0.05,0.01,0.01,0.03
207,银轮转债,127037,2023-10-18 14:28,182.74,182.873,182.873,182.664,203,370945.0,0.11,0.07,0.123,0.03
208,银轮转债,127037,2023-10-18 14:29,182.998,182.864,182.998,182.864,102,186528.0,0.07,0.0,-0.009,0.01
209,银轮转债,127037,2023-10-18 14:30,182.741,183.0,183.0,182.741,217,396945.0,0.14,0.07,0.136,0.03
210,银轮转债,127037,2023-10-18 14:31,182.83,183.14,183.29,182.83,788,1442194.0,0.25,0.08,0.14,0.11
211,银轮转债,127037,2023-10-18 14:32,183.14,183.5,183.5,183.14,278,509795.0,0.2,0.2,0.36,0.04
212,银轮转债,127037,2023-10-18 14:33,183.488,183.386,183.488,183.301,105,192590.0,0.1,-0.06,-0.114,0.02
213,银轮转债,127037,2023-10-18 14:34,183.17,183.015,183.378,183.015,95,173945.0,0.2,-0.2,-0.371,0.01
214,银轮转债,127037,2023-10-18 14:35,183.033,183.7,183.7,183.033,588,1078744.0,0.36,0.37,0.685,0.08
215,银轮转债,127037,2023-10-18 14:36,183.799,183.677,183.799,183.553,285,523457.0,0.13,-0.01,-0.023,0.04
216,银轮转债,127037,2023-10-18 14:37,183.6,183.639,183.674,183.533,217,398440.0,0.08,-0.02,-0.038,0.03
217,银轮转债,127037,2023-10-18 14:38,183.639,183.517,183.674,183.5,166,304787.0,0.09,-0.07,-0.122,0.02
218,银轮转债,127037,2023-10-18 14:39,183.642,183.689,183.7,183.596,272,499489.0,0.06,0.09,0.172,0.04
219,银轮转债,127037,2023-10-18 14:40,183.69,183.51,183.697,183.43,182,334049.0,0.15,-0.1,-0.179,0.03
220,银轮转债,127037,2023-10-18 14:41,183.385,183.311,183.633,183.247,310,568705.0,0.21,-0.11,-0.199,0.04
221,银轮转债,127037,2023-10-18 14:42,183.347,183.11,183.347,182.851,288,527329.0,0.27,-0.11,-0.201,0.04
222,银轮转债,127037,2023-10-18 14:43,182.983,183.35,183.363,182.983,203,371945.0,0.21,0.13,0.24,0.03
