,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,贵广转债,110052,2023-10-18 10:14,136.084,135.9,136.084,135.9,431,586061.0,0.14,-0.14,-0.186,0.15
44,贵广转债,110052,2023-10-18 10:15,135.9,135.911,135.911,135.757,255,346452.0,0.11,0.01,0.011,0.09
45,贵广转债,110052,2023-10-18 10:16,135.92,135.854,136.0,135.854,532,723181.0,0.11,-0.04,-0.057,0.18
46,贵广转债,110052,2023-10-18 10:17,135.935,135.744,135.935,135.65,333,452112.0,0.21,-0.08,-0.11,0.12
47,贵广转债,110052,2023-10-18 10:18,135.703,135.65,135.788,135.65,211,286338.0,0.1,-0.07,-0.094,0.07
48,贵广转债,110052,2023-10-18 10:19,135.707,135.718,135.777,135.673,680,922890.0,0.08,0.05,0.068,0.24
49,贵广转债,110052,2023-10-18 10:20,135.706,135.651,135.715,135.651,164,222532.0,0.05,-0.05,-0.067,0.06
50,贵广转债,110052,2023-10-18 10:21,135.715,135.724,135.726,135.62,300,406976.0,0.08,0.05,0.073,0.1
51,贵广转债,110052,2023-10-18 10:22,135.645,135.571,135.645,135.52,299,405343.0,0.09,-0.11,-0.153,0.1
52,贵广转债,110052,2023-10-18 10:23,135.529,135.42,135.571,135.42,584,791290.0,0.11,-0.11,-0.151,0.2
53,贵广转债,110052,2023-10-18 10:24,135.399,135.389,135.453,135.383,392,530778.0,0.05,-0.02,-0.031,0.14
54,贵广转债,110052,2023-10-18 10:25,135.389,135.439,135.48,135.389,219,296620.0,0.07,0.04,0.05,0.08
55,贵广转债,110052,2023-10-18 10:26,135.4,135.386,135.43,135.35,153,207129.0,0.06,-0.04,-0.053,0.05
56,贵广转债,110052,2023-10-18 10:27,135.428,135.456,135.456,135.4,78,105632.0,0.04,0.05,0.07,0.03
57,贵广转债,110052,2023-10-18 10:28,135.456,135.383,135.456,135.38,82,111073.0,0.06,-0.05,-0.073,0.03
58,贵广转债,110052,2023-10-18 10:29,135.388,135.466,135.478,135.373,271,366934.0,0.08,0.06,0.083,0.09
59,贵广转债,110052,2023-10-18 10:30,135.467,135.425,135.467,135.425,89,120552.0,0.03,-0.03,-0.041,0.03
60,贵广转债,110052,2023-10-18 10:31,135.38,135.3,135.449,135.3,87,117755.0,0.11,-0.09,-0.125,0.03
61,贵广转债,110052,2023-10-18 10:32,135.281,135.364,135.364,135.281,121,163731.0,0.06,0.05,0.064,0.04
62,贵广转债,110052,2023-10-18 10:33,135.364,135.375,135.436,135.364,14,18957.0,0.05,0.01,0.011,0.0
63,贵广转债,110052,2023-10-18 10:34,135.414,135.396,135.42,135.375,55,74471.0,0.03,0.02,0.021,0.02
64,贵广转债,110052,2023-10-18 10:35,135.303,135.345,135.347,135.303,28,37890.0,0.03,-0.04,-0.051,0.01
65,贵广转债,110052,2023-10-18 10:36,135.3,135.367,135.368,135.282,365,493918.0,0.06,0.02,0.022,0.13
66,贵广转债,110052,2023-10-18 10:37,135.367,135.285,135.367,135.285,74,100146.0,0.06,-0.06,-0.082,0.03
67,贵广转债,110052,2023-10-18 10:38,135.285,135.285,135.317,135.285,19,25707.0,0.02,0.0,0.0,0.01
68,贵广转债,110052,2023-10-18 10:39,135.288,135.396,135.396,135.288,181,244973.0,0.08,0.08,0.111,0.06
69,贵广转债,110052,2023-10-18 10:40,135.374,135.358,135.374,135.358,60,81216.0,0.01,-0.03,-0.038,0.02
70,贵广转债,110052,2023-10-18 10:41,135.313,135.26,135.313,135.26,126,170472.0,0.04,-0.07,-0.098,0.04
71,贵广转债,110052,2023-10-18 10:42,135.26,135.24,135.33,135.228,231,312466.0,0.08,-0.01,-0.02,0.08
72,贵广转债,110052,2023-10-18 10:43,135.217,135.154,135.217,135.154,62,83814.0,0.05,-0.06,-0.086,0.02
73,贵广转债,110052,2023-10-18 10:44,135.154,135.166,135.235,135.15,199,268964.0,0.06,0.01,0.012,0.07
74,贵广转债,110052,2023-10-18 10:45,135.148,135.246,135.246,135.144,94,127042.0,0.08,0.06,0.08,0.03
75,贵广转债,110052,2023-10-18 10:46,135.246,135.156,135.246,135.156,13,17576.0,0.07,-0.07,-0.09,0.0
76,贵广转债,110052,2023-10-18 10:47,135.171,135.223,135.223,135.171,27,36503.0,0.04,0.05,0.067,0.01
77,贵广转债,110052,2023-10-18 10:48,135.223,135.256,135.256,135.223,35,47331.0,0.02,0.02,0.033,0.01
78,贵广转债,110052,2023-10-18 10:49,135.205,135.23,135.23,135.157,30,40559.0,0.05,-0.02,-0.026,0.01
79,贵广转债,110052,2023-10-18 10:50,135.18,135.26,135.26,135.18,103,139296.0,0.06,0.02,0.03,0.04
80,贵广转债,110052,2023-10-18 10:51,135.295,135.268,135.347,135.26,222,300347.0,0.06,0.01,0.008,0.08
81,贵广转债,110052,2023-10-18 10:52,135.3,135.251,135.3,135.251,58,78467.0,0.04,-0.01,-0.017,0.02
82,贵广转债,110052,2023-10-18 10:53,135.251,135.21,135.251,135.21,250,338078.0,0.03,-0.03,-0.041,0.09
83,贵广转债,110052,2023-10-18 10:54,135.237,135.242,135.242,135.237,21,28400.0,0.0,0.02,0.032,0.01
84,贵广转债,110052,2023-10-18 10:55,135.213,135.179,135.213,135.179,42,56788.0,0.03,-0.05,-0.063,0.01
85,贵广转债,110052,2023-10-18 10:56,135.179,135.179,135.18,135.179,81,109495.0,0.0,0.0,0.0,0.03
86,贵广转债,110052,2023-10-18 10:57,135.16,135.002,135.16,135.002,140,189111.0,0.12,-0.13,-0.177,0.05
87,贵广转债,110052,2023-10-18 10:58,135.01,135.038,135.038,135.001,70,94514.0,0.03,0.03,0.036,0.02
88,贵广转债,110052,2023-10-18 10:59,135.078,135.125,135.125,135.078,30,40534.0,0.03,0.06,0.087,0.01
89,贵广转债,110052,2023-10-18 11:00,135.125,135.17,135.17,135.125,13,17570.0,0.03,0.03,0.045,0.0
90,贵广转债,110052,2023-10-18 11:01,135.177,135.141,135.177,135.141,4,5406.0,0.03,-0.02,-0.029,0.0
91,贵广转债,110052,2023-10-18 11:02,135.14,135.167,135.2,135.103,203,274409.0,0.07,0.02,0.026,0.07
92,贵广转债,110052,2023-10-18 11:03,135.167,135.17,135.239,135.167,47,63536.0,0.05,0.0,0.003,0.02
93,贵广转债,110052,2023-10-18 11:04,135.171,135.149,135.171,135.104,71,95968.0,0.05,-0.02,-0.021,0.02
94,贵广转债,110052,2023-10-18 11:05,135.183,135.183,135.183,135.183,1,1352.0,0.0,0.03,0.034,0.0
95,贵广转债,110052,2023-10-18 11:06,135.183,135.134,135.183,135.133,35,47304.0,0.04,-0.04,-0.049,0.01
96,贵广转债,110052,2023-10-18 11:07,135.134,135.109,135.134,135.109,23,31079.0,0.02,-0.02,-0.025,0.01
97,贵广转债,110052,2023-10-18 11:08,135.111,135.176,135.176,135.111,152,205465.0,0.05,0.05,0.067,0.05
98,贵广转债,110052,2023-10-18 11:09,135.106,135.02,135.106,135.02,157,212097.0,0.06,-0.12,-0.156,0.05
99,贵广转债,110052,2023-10-18 11:10,135.02,135.044,135.064,135.02,56,75623.0,0.03,0.02,0.024,0.02
100,贵广转债,110052,2023-10-18 11:11,135.099,135.044,135.099,135.044,101,136402.0,0.04,0.0,0.0,0.04
101,贵广转债,110052,2023-10-18 11:12,135.04,134.934,135.048,134.934,228,307809.0,0.08,-0.08,-0.11,0.08
102,贵广转债,110052,2023-10-18 11:13,134.939,134.944,134.976,134.935,52,70169.0,0.03,0.01,0.01,0.02
103,贵广转债,110052,2023-10-18 11:14,134.944,134.884,134.954,134.884,77,103873.0,0.05,-0.04,-0.06,0.03
104,贵广转债,110052,2023-10-18 11:15,134.864,134.814,134.864,134.801,47,63363.0,0.05,-0.05,-0.07,0.02
105,贵广转债,110052,2023-10-18 11:16,134.844,134.786,134.844,134.75,95,128065.0,0.07,-0.02,-0.028,0.03
106,贵广转债,110052,2023-10-18 11:17,134.795,134.899,134.899,134.795,180,242665.0,0.08,0.08,0.113,0.06
107,贵广转债,110052,2023-10-18 11:18,134.899,134.964,134.971,134.899,27,36438.0,0.05,0.05,0.065,0.01
108,贵广转债,110052,2023-10-18 11:19,134.9,134.88,134.935,134.88,81,109273.0,0.04,-0.06,-0.084,0.03
109,贵广转债,110052,2023-10-18 11:20,134.88,134.886,134.89,134.853,98,132180.0,0.03,0.0,0.006,0.03
110,贵广转债,110052,2023-10-18 11:21,134.871,134.881,134.881,134.857,15,20231.0,0.02,0.0,-0.005,0.01
111,贵广转债,110052,2023-10-18 11:22,134.89,134.956,134.96,134.876,150,202380.0,0.06,0.06,0.075,0.05
112,贵广转债,110052,2023-10-18 11:23,134.9,134.953,134.953,134.9,3,4048.0,0.04,0.0,-0.003,0.0
113,贵广转债,110052,2023-10-18 11:24,134.964,134.965,134.965,134.94,6,8097.0,0.02,0.01,0.012,0.0
114,贵广转债,110052,2023-10-18 11:25,134.922,134.891,134.956,134.891,46,62061.0,0.05,-0.05,-0.074,0.02
115,贵广转债,110052,2023-10-18 11:26,134.891,134.856,134.891,134.855,24,32371.0,0.03,-0.03,-0.035,0.01
116,贵广转债,110052,2023-10-18 11:27,134.89,134.8,134.896,134.8,278,374962.0,0.07,-0.04,-0.056,0.1
117,贵广转债,110052,2023-10-18 11:28,134.802,134.889,134.889,134.802,133,179390.0,0.06,0.07,0.089,0.05
118,贵广转债,110052,2023-10-18 11:29,134.85,134.888,134.888,134.806,33,44501.0,0.06,0.0,-0.001,0.01
119,贵广转债,110052,2023-10-18 11:30,134.877,134.814,134.881,134.814,97,130822.0,0.05,-0.05,-0.074,0.03
120,贵广转债,110052,2023-10-18 13:01,134.7,134.943,134.986,134.691,460,620068.0,0.22,0.1,0.129,0.16
121,贵广转债,110052,2023-10-18 13:02,134.984,134.946,134.987,134.939,39,52636.0,0.04,0.0,0.003,0.01
122,贵广转债,110052,2023-10-18 13:03,134.902,134.876,134.992,134.876,66,89049.0,0.09,-0.05,-0.07,0.02
123,贵广转债,110052,2023-10-18 13:04,134.864,134.75,134.864,134.75,111,149676.0,0.08,-0.09,-0.126,0.04
124,贵广转债,110052,2023-10-18 13:05,134.802,134.73,134.802,134.697,142,191357.0,0.08,-0.01,-0.02,0.05
125,贵广转债,110052,2023-10-18 13:06,134.709,134.683,134.709,134.67,77,103714.0,0.03,-0.03,-0.047,0.03
126,贵广转债,110052,2023-10-18 13:07,134.683,134.792,134.792,134.675,29,39062.0,0.09,0.08,0.109,0.01
127,贵广转债,110052,2023-10-18 13:08,134.731,134.7,134.792,134.7,75,101043.0,0.07,-0.07,-0.092,0.03
128,贵广转债,110052,2023-10-18 13:09,134.789,134.788,134.789,134.787,26,35041.0,0.0,0.07,0.088,0.01
129,贵广转债,110052,2023-10-18 13:10,134.8,134.781,134.81,134.701,490,660422.0,0.08,-0.01,-0.007,0.17
130,贵广转债,110052,2023-10-18 13:11,134.782,134.831,134.931,134.782,175,236006.0,0.11,0.04,0.05,0.06
131,贵广转债,110052,2023-10-18 13:12,134.961,134.894,134.97,134.894,81,109280.0,0.06,0.05,0.063,0.03
132,贵广转债,110052,2023-10-18 13:13,134.842,134.857,134.89,134.842,36,48549.0,0.04,-0.03,-0.037,0.01
133,贵广转债,110052,2023-10-18 13:14,134.859,134.902,134.902,134.859,6,8092.0,0.03,0.03,0.045,0.0
134,贵广转债,110052,2023-10-18 13:15,134.907,134.978,135.0,134.907,194,261761.0,0.07,0.06,0.076,0.07
135,贵广转债,110052,2023-10-18 13:16,134.948,134.9,135.004,134.866,249,336018.0,0.1,-0.06,-0.078,0.09
136,贵广转债,110052,2023-10-18 13:17,134.944,135.269,135.269,134.933,195,263532.0,0.25,0.27,0.369,0.07
137,贵广转债,110052,2023-10-18 13:18,135.269,135.323,135.35,135.199,167,225912.0,0.11,0.04,0.054,0.06
138,贵广转债,110052,2023-10-18 13:19,135.289,135.196,135.289,135.123,127,171691.0,0.12,-0.09,-0.127,0.04
139,贵广转债,110052,2023-10-18 13:20,135.186,135.21,135.265,135.186,99,133849.0,0.06,0.01,0.014,0.03
140,贵广转债,110052,2023-10-18 13:21,135.2,135.249,135.256,135.2,134,181183.0,0.04,0.03,0.039,0.05
141,贵广转债,110052,2023-10-18 13:22,135.249,135.21,135.249,135.21,54,73024.0,0.03,-0.03,-0.039,0.02
142,贵广转债,110052,2023-10-18 13:23,135.2,135.21,135.237,135.2,63,85186.0,0.03,0.0,0.0,0.02
143,贵广转债,110052,2023-10-18 13:24,135.21,135.071,135.21,135.05,107,144562.0,0.12,-0.1,-0.139,0.04
144,贵广转债,110052,2023-10-18 13:25,135.082,135.001,135.082,135.001,46,62105.0,0.06,-0.05,-0.07,0.02
145,贵广转债,110052,2023-10-18 13:26,135.041,135.069,135.069,135.041,23,31061.0,0.02,0.05,0.068,0.01
146,贵广转债,110052,2023-10-18 13:27,135.064,135.148,135.148,135.064,77,104025.0,0.06,0.06,0.079,0.03
147,贵广转债,110052,2023-10-18 13:28,135.003,135.025,135.025,135.003,100,135018.0,0.02,-0.09,-0.123,0.03
148,贵广转债,110052,2023-10-18 13:29,135.0,134.907,135.0,134.907,151,203795.0,0.07,-0.09,-0.118,0.05
149,贵广转债,110052,2023-10-18 13:30,134.893,135.022,135.022,134.893,74,99884.0,0.1,0.09,0.115,0.03
150,贵广转债,110052,2023-10-18 13:31,134.977,135.001,135.001,134.977,4,5400.0,0.02,-0.02,-0.021,0.0
151,贵广转债,110052,2023-10-18 13:32,135.062,135.142,135.142,135.062,18,24318.0,0.06,0.1,0.141,0.01
152,贵广转债,110052,2023-10-18 13:33,135.109,135.058,135.109,135.058,32,43229.0,0.04,-0.06,-0.084,0.01
153,贵广转债,110052,2023-10-18 13:34,135.005,135.057,135.057,135.005,5,6751.0,0.04,0.0,-0.001,0.0
154,贵广转债,110052,2023-10-18 13:35,135.061,134.988,135.062,134.988,4,5402.0,0.05,-0.05,-0.069,0.0
155,贵广转债,110052,2023-10-18 13:36,134.976,134.975,134.976,134.971,34,45895.0,0.0,-0.01,-0.013,0.01
156,贵广转债,110052,2023-10-18 13:37,134.904,134.871,134.908,134.871,96,129500.0,0.03,-0.08,-0.104,0.03
157,贵广转债,110052,2023-10-18 13:38,134.867,134.804,134.871,134.802,47,63386.0,0.05,-0.05,-0.067,0.02
158,贵广转债,110052,2023-10-18 13:39,134.83,134.83,134.867,134.83,44,59330.0,0.03,0.02,0.026,0.02
159,贵广转债,110052,2023-10-18 13:40,134.802,134.8,134.854,134.8,109,146936.0,0.04,-0.02,-0.03,0.04
160,贵广转债,110052,2023-10-18 13:41,134.8,134.8,134.8,134.8,0,0.0,0.0,0.0,0.0,0.0
161,贵广转债,110052,2023-10-18 13:42,134.845,134.787,134.845,134.786,51,68748.0,0.04,-0.01,-0.013,0.02
162,贵广转债,110052,2023-10-18 13:43,134.799,134.849,134.91,134.799,181,244103.0,0.08,0.05,0.062,0.06
163,贵广转债,110052,2023-10-18 13:44,134.85,134.849,134.85,134.849,5,6743.0,0.0,0.0,0.0,0.0
164,贵广转债,110052,2023-10-18 13:45,134.829,134.75,134.832,134.75,110,148283.0,0.06,-0.07,-0.099,0.04
165,贵广转债,110052,2023-10-18 13:46,134.736,134.7,134.736,134.7,45,60621.0,0.03,-0.04,-0.05,0.02
166,贵广转债,110052,2023-10-18 13:47,134.722,134.769,134.769,134.722,44,59284.0,0.03,0.05,0.069,0.02
167,贵广转债,110052,2023-10-18 13:48,134.754,134.731,134.773,134.731,37,49863.0,0.03,-0.03,-0.038,0.01
168,贵广转债,110052,2023-10-18 13:49,134.746,134.778,134.778,134.746,9,12129.0,0.02,0.03,0.047,0.0
169,贵广转债,110052,2023-10-18 13:50,134.746,134.746,134.746,134.746,2,2695.0,0.0,-0.02,-0.032,0.0
170,贵广转债,110052,2023-10-18 13:51,134.778,134.875,134.881,134.778,176,237321.0,0.08,0.1,0.129,0.06
171,贵广转债,110052,2023-10-18 13:52,134.822,134.844,134.844,134.801,34,45838.0,0.03,-0.02,-0.031,0.01
172,贵广转债,110052,2023-10-18 13:53,134.773,134.773,134.773,134.773,7,9434.0,0.0,-0.05,-0.071,0.0
173,贵广转债,110052,2023-10-18 13:54,134.769,134.812,134.82,134.767,111,149608.0,0.04,0.03,0.039,0.04
174,贵广转债,110052,2023-10-18 13:55,134.812,134.812,134.812,134.812,0,0.0,0.0,0.0,0.0,0.0
175,贵广转债,110052,2023-10-18 13:56,134.785,134.785,134.785,134.785,40,53914.0,0.0,-0.02,-0.027,0.01
176,贵广转债,110052,2023-10-18 13:57,134.79,134.79,134.79,134.79,29,39089.0,0.0,0.0,0.005,0.01
177,贵广转债,110052,2023-10-18 13:58,134.822,134.829,134.829,134.822,6,8089.0,0.01,0.03,0.039,0.0
178,贵广转债,110052,2023-10-18 13:59,134.837,134.88,134.88,134.836,166,223831.0,0.03,0.04,0.051,0.06
179,贵广转债,110052,2023-10-18 14:00,134.841,134.795,134.871,134.746,122,164470.0,0.09,-0.06,-0.085,0.04
180,贵广转债,110052,2023-10-18 14:01,134.795,134.795,134.795,134.795,0,0.0,0.0,0.0,0.0,0.0
181,贵广转债,110052,2023-10-18 14:02,134.879,134.88,134.88,134.82,79,106520.0,0.04,0.06,0.085,0.03
182,贵广转债,110052,2023-10-18 14:03,134.819,134.828,134.828,134.795,35,47187.0,0.02,-0.04,-0.052,0.01
183,贵广转债,110052,2023-10-18 14:04,134.881,134.973,134.973,134.881,71,95781.0,0.07,0.11,0.145,0.02
184,贵广转债,110052,2023-10-18 14:05,134.893,134.862,134.91,134.851,33,44504.0,0.04,-0.08,-0.111,0.01
185,贵广转债,110052,2023-10-18 14:06,134.841,134.963,134.963,134.841,19,25632.0,0.09,0.07,0.101,0.01
186,贵广转债,110052,2023-10-18 14:07,134.97,134.999,135.006,134.895,236,318541.0,0.08,0.03,0.036,0.08
187,贵广转债,110052,2023-10-18 14:08,135.0,135.296,135.4,135.0,535,723191.0,0.3,0.22,0.297,0.19
188,贵广转债,110052,2023-10-18 14:09,135.253,135.31,135.31,135.239,261,353057.0,0.05,0.01,0.014,0.09
189,贵广转债,110052,2023-10-18 14:10,135.342,135.85,136.104,135.342,4197,5700855.0,0.56,0.4,0.54,1.46
190,贵广转债,110052,2023-10-18 14:11,135.894,135.522,135.894,135.522,915,1242199.0,0.27,-0.24,-0.328,0.32
191,贵广转债,110052,2023-10-18 14:12,135.528,135.756,135.889,135.528,885,1201342.0,0.27,0.17,0.234,0.31
192,贵广转债,110052,2023-10-18 14:13,135.733,135.685,135.843,135.531,936,1269977.0,0.23,-0.05,-0.071,0.32
193,贵广转债,110052,2023-10-18 14:14,135.666,135.633,135.763,135.567,342,463970.0,0.14,-0.04,-0.052,0.12
194,贵广转债,110052,2023-10-18 14:15,135.557,135.691,135.691,135.547,210,284776.0,0.11,0.04,0.058,0.07
195,贵广转债,110052,2023-10-18 14:16,135.63,135.683,135.758,135.63,171,232033.0,0.09,-0.01,-0.008,0.06
196,贵广转债,110052,2023-10-18 14:17,135.604,135.456,135.604,135.42,549,743862.0,0.14,-0.17,-0.227,0.19
197,贵广转债,110052,2023-10-18 14:18,135.407,135.26,135.409,135.26,270,365480.0,0.11,-0.14,-0.196,0.09
198,贵广转债,110052,2023-10-18 14:19,135.26,135.384,135.399,135.254,199,269287.0,0.11,0.09,0.124,0.07
199,贵广转债,110052,2023-10-18 14:20,135.384,135.273,135.384,135.273,174,235423.0,0.08,-0.08,-0.111,0.06
200,贵广转债,110052,2023-10-18 14:21,135.296,135.18,135.296,135.179,222,300218.0,0.09,-0.07,-0.093,0.08
201,贵广转债,110052,2023-10-18 14:22,135.2,135.153,135.2,135.133,67,90556.0,0.05,-0.02,-0.027,0.02
202,贵广转债,110052,2023-10-18 14:23,135.15,135.08,135.15,135.0,205,276925.0,0.11,-0.05,-0.073,0.07
203,贵广转债,110052,2023-10-18 14:24,135.08,135.1,135.1,135.08,26,35121.0,0.01,0.01,0.02,0.01
204,贵广转债,110052,2023-10-18 14:25,135.1,135.049,135.154,134.928,472,637476.0,0.17,-0.04,-0.051,0.16
205,贵广转债,110052,2023-10-18 14:26,135.049,134.963,135.081,134.929,248,334793.0,0.11,-0.06,-0.086,0.09
206,贵广转债,110052,2023-10-18 14:27,135.004,134.981,135.011,134.944,217,292906.0,0.05,0.01,0.018,0.08
207,贵广转债,110052,2023-10-18 14:28,134.989,135.049,135.049,134.98,44,59400.0,0.05,0.05,0.068,0.02
208,贵广转债,110052,2023-10-18 14:29,135.049,134.975,135.049,134.975,27,36446.0,0.05,-0.05,-0.074,0.01
209,贵广转债,110052,2023-10-18 14:30,135.0,134.96,135.06,134.96,209,282198.0,0.07,-0.01,-0.015,0.07
210,贵广转债,110052,2023-10-18 14:31,134.924,135.033,135.033,134.9,197,265844.0,0.1,0.05,0.073,0.07
211,贵广转债,110052,2023-10-18 14:32,135.008,135.048,135.048,134.969,21,28355.0,0.06,0.01,0.015,0.01
212,贵广转债,110052,2023-10-18 14:33,135.042,134.855,135.042,134.855,234,315724.0,0.14,-0.14,-0.193,0.08
213,贵广转债,110052,2023-10-18 14:34,134.88,135.012,135.024,134.88,87,117347.0,0.11,0.12,0.157,0.03
214,贵广转债,110052,2023-10-18 14:35,134.996,134.913,134.996,134.9,33,44525.0,0.07,-0.07,-0.099,0.01
215,贵广转债,110052,2023-10-18 14:36,135.012,135.088,135.136,135.012,328,443100.0,0.09,0.13,0.175,0.11
216,贵广转债,110052,2023-10-18 14:37,135.103,135.099,135.142,135.051,88,118898.0,0.07,0.01,0.011,0.03
217,贵广转债,110052,2023-10-18 14:38,135.045,135.0,135.063,135.0,57,76963.0,0.05,-0.07,-0.099,0.02
218,贵广转债,110052,2023-10-18 14:39,134.998,135.051,135.053,134.998,147,198479.0,0.04,0.04,0.051,0.05
219,贵广转债,110052,2023-10-18 14:40,135.054,135.11,135.127,134.996,165,222854.0,0.1,0.04,0.059,0.06
220,贵广转债,110052,2023-10-18 14:41,135.115,135.081,135.115,135.058,109,147243.0,0.04,-0.02,-0.029,0.04
221,贵广转债,110052,2023-10-18 14:42,135.114,135.06,135.114,135.06,50,67544.0,0.04,-0.02,-0.021,0.02
222,贵广转债,110052,2023-10-18 14:43,135.113,135.236,135.236,135.072,135,182420.0,0.12,0.13,0.176,0.05
