,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,神通转债,111016,2023-10-18 09:55,139.754,139.645,139.76,139.645,257,359012.0,0.08,-0.08,-0.115,0.04
25,神通转债,111016,2023-10-18 09:56,139.604,139.563,139.676,139.541,78,108922.0,0.1,-0.06,-0.082,0.01
26,神通转债,111016,2023-10-18 09:57,139.675,139.598,139.675,139.541,36,50253.0,0.1,0.03,0.035,0.01
27,神通转债,111016,2023-10-18 09:58,139.578,139.526,139.646,139.412,137,191129.0,0.17,-0.05,-0.072,0.02
28,神通转债,111016,2023-10-18 09:59,139.536,139.641,139.641,139.536,37,51640.0,0.08,0.08,0.115,0.01
29,神通转债,111016,2023-10-18 10:00,139.646,139.572,139.687,139.572,56,78187.0,0.08,-0.05,-0.069,0.01
30,神通转债,111016,2023-10-18 10:01,139.59,139.606,139.661,139.583,124,173121.0,0.06,0.02,0.034,0.02
31,神通转债,111016,2023-10-18 10:02,139.566,139.915,139.997,139.566,408,570404.0,0.31,0.22,0.309,0.07
32,神通转债,111016,2023-10-18 10:03,139.963,139.733,139.999,139.733,585,818456.0,0.19,-0.13,-0.182,0.1
33,神通转债,111016,2023-10-18 10:04,139.785,139.958,139.958,139.785,174,243415.0,0.12,0.16,0.225,0.03
34,神通转债,111016,2023-10-18 10:05,139.962,139.962,139.99,139.863,117,163742.0,0.09,0.0,0.004,0.02
35,神通转债,111016,2023-10-18 10:06,139.908,139.995,139.999,139.908,164,229555.0,0.07,0.02,0.033,0.03
36,神通转债,111016,2023-10-18 10:07,139.995,140.164,140.225,139.929,478,669554.0,0.21,0.12,0.169,0.08
37,神通转债,111016,2023-10-18 10:08,140.16,140.288,140.3,140.16,454,636576.0,0.1,0.09,0.124,0.08
38,神通转债,111016,2023-10-18 10:09,140.288,140.038,140.356,140.038,357,500456.0,0.23,-0.18,-0.25,0.06
39,神通转债,111016,2023-10-18 10:10,140.042,140.291,140.35,139.99,848,1188330.0,0.26,0.18,0.253,0.15
40,神通转债,111016,2023-10-18 10:11,140.1,140.048,140.252,140.0,161,225648.0,0.18,-0.17,-0.243,0.03
41,神通转债,111016,2023-10-18 10:12,140.048,139.813,140.048,139.813,179,250473.0,0.17,-0.17,-0.235,0.03
42,神通转债,111016,2023-10-18 10:13,139.819,139.931,139.931,139.813,33,46158.0,0.08,0.08,0.118,0.01
43,神通转债,111016,2023-10-18 10:14,139.856,139.905,139.978,139.856,95,132909.0,0.09,-0.02,-0.026,0.02
44,神通转债,111016,2023-10-18 10:15,139.954,140.083,140.083,139.865,218,305112.0,0.16,0.13,0.178,0.04
45,神通转债,111016,2023-10-18 10:16,139.998,140.05,140.079,139.977,208,291277.0,0.07,-0.02,-0.033,0.04
46,神通转债,111016,2023-10-18 10:17,140.046,139.919,140.05,139.9,211,295377.0,0.11,-0.09,-0.131,0.04
47,神通转债,111016,2023-10-18 10:18,139.879,139.943,139.987,139.879,40,55976.0,0.08,0.02,0.024,0.01
48,神通转债,111016,2023-10-18 10:19,139.915,140.052,140.052,139.887,261,365349.0,0.12,0.08,0.109,0.05
49,神通转债,111016,2023-10-18 10:20,140.004,140.177,140.19,140.0,715,1001858.0,0.14,0.09,0.125,0.12
50,神通转债,111016,2023-10-18 10:21,140.075,140.39,140.39,140.075,603,845737.0,0.22,0.15,0.213,0.1
51,神通转债,111016,2023-10-18 10:22,140.39,140.234,140.4,140.234,188,263896.0,0.12,-0.11,-0.156,0.03
52,神通转债,111016,2023-10-18 10:23,140.23,140.27,140.27,140.103,56,78512.0,0.12,0.03,0.036,0.01
53,神通转债,111016,2023-10-18 10:24,140.3,140.163,140.3,140.163,58,81332.0,0.1,-0.08,-0.107,0.01
54,神通转债,111016,2023-10-18 10:25,140.154,140.159,140.224,140.154,81,113528.0,0.05,0.0,-0.004,0.01
55,神通转债,111016,2023-10-18 10:26,140.216,140.157,140.228,140.157,91,127593.0,0.05,0.0,-0.002,0.02
56,神通转债,111016,2023-10-18 10:27,140.194,140.194,140.194,140.125,87,121937.0,0.05,0.03,0.037,0.02
57,神通转债,111016,2023-10-18 10:28,140.194,140.204,140.269,140.118,74,103759.0,0.11,0.01,0.01,0.01
58,神通转债,111016,2023-10-18 10:29,140.2,140.039,140.2,140.039,130,182125.0,0.11,-0.12,-0.165,0.02
59,神通转债,111016,2023-10-18 10:30,140.043,140.021,140.052,140.021,85,119033.0,0.02,-0.01,-0.018,0.01
60,神通转债,111016,2023-10-18 10:31,140.025,139.951,140.025,139.932,173,242136.0,0.07,-0.05,-0.07,0.03
61,神通转债,111016,2023-10-18 10:32,139.952,139.974,139.974,139.952,4,5599.0,0.02,0.02,0.023,0.0
62,神通转债,111016,2023-10-18 10:33,140.046,140.038,140.063,139.97,57,79802.0,0.07,0.05,0.064,0.01
63,神通转债,111016,2023-10-18 10:34,140.038,139.865,140.057,139.865,391,547056.0,0.14,-0.12,-0.173,0.07
64,神通转债,111016,2023-10-18 10:35,139.946,139.95,139.968,139.88,14,19590.0,0.06,0.06,0.085,0.0
65,神通转债,111016,2023-10-18 10:36,139.997,139.896,139.997,139.895,25,34977.0,0.07,-0.04,-0.054,0.0
66,神通转债,111016,2023-10-18 10:37,139.941,139.802,139.941,139.802,232,324423.0,0.1,-0.07,-0.094,0.04
67,神通转债,111016,2023-10-18 10:38,139.804,139.7,139.804,139.7,525,733842.0,0.07,-0.07,-0.102,0.09
68,神通转债,111016,2023-10-18 10:39,139.7,139.854,139.854,139.677,72,100597.0,0.13,0.11,0.154,0.01
69,神通转债,111016,2023-10-18 10:40,139.826,139.8,139.826,139.799,60,83883.0,0.02,-0.04,-0.054,0.01
70,神通转债,111016,2023-10-18 10:41,139.804,139.618,139.804,139.616,142,198391.0,0.13,-0.13,-0.182,0.02
71,神通转债,111016,2023-10-18 10:42,139.616,139.588,139.686,139.588,117,163345.0,0.07,-0.02,-0.03,0.02
72,神通转债,111016,2023-10-18 10:43,139.756,139.654,139.756,139.632,158,220726.0,0.09,0.05,0.066,0.03
73,神通转债,111016,2023-10-18 10:44,139.642,139.781,139.796,139.603,241,336637.0,0.14,0.09,0.127,0.04
74,神通转债,111016,2023-10-18 10:45,139.781,139.63,139.781,139.63,8,11180.0,0.11,-0.11,-0.151,0.0
75,神通转债,111016,2023-10-18 10:46,139.613,139.688,139.688,139.591,158,220590.0,0.07,0.04,0.058,0.03
76,神通转债,111016,2023-10-18 10:47,139.65,139.604,139.65,139.6,10,13963.0,0.04,-0.06,-0.084,0.0
77,神通转债,111016,2023-10-18 10:48,139.671,139.75,139.752,139.67,23,32134.0,0.06,0.1,0.146,0.0
78,神通转债,111016,2023-10-18 10:49,139.794,139.845,139.845,139.753,165,230666.0,0.07,0.07,0.095,0.03
79,神通转债,111016,2023-10-18 10:50,139.84,139.781,139.845,139.781,24,33561.0,0.05,-0.05,-0.064,0.0
80,神通转债,111016,2023-10-18 10:51,139.98,139.899,139.98,139.792,103,144097.0,0.13,0.08,0.118,0.02
81,神通转债,111016,2023-10-18 10:52,139.808,139.792,139.892,139.792,41,57333.0,0.07,-0.08,-0.107,0.01
82,神通转债,111016,2023-10-18 10:53,139.99,139.865,139.99,139.865,130,181943.0,0.09,0.05,0.073,0.02
83,神通转债,111016,2023-10-18 10:54,139.865,140.044,140.045,139.865,280,392008.0,0.13,0.13,0.179,0.05
84,神通转债,111016,2023-10-18 10:55,140.031,139.97,140.031,139.916,178,249203.0,0.08,-0.05,-0.074,0.03
85,神通转债,111016,2023-10-18 10:56,139.999,139.926,140.0,139.926,158,221194.0,0.05,-0.03,-0.044,0.03
86,神通转债,111016,2023-10-18 10:57,139.926,139.9,139.926,139.9,73,102139.0,0.02,-0.02,-0.026,0.01
87,神通转债,111016,2023-10-18 10:58,139.8,139.802,139.803,139.8,49,68501.0,0.0,-0.07,-0.098,0.01
88,神通转债,111016,2023-10-18 10:59,139.926,140.004,140.045,139.926,92,128769.0,0.09,0.14,0.202,0.02
89,神通转债,111016,2023-10-18 11:00,140.001,140.035,140.09,140.001,84,117666.0,0.06,0.02,0.031,0.01
90,神通转债,111016,2023-10-18 11:01,140.031,140.156,140.156,140.031,63,88274.0,0.09,0.09,0.121,0.01
91,神通转债,111016,2023-10-18 11:02,140.18,140.081,140.186,140.08,119,166774.0,0.08,-0.05,-0.075,0.02
92,神通转债,111016,2023-10-18 11:03,140.08,140.022,140.081,140.022,39,54620.0,0.04,-0.04,-0.059,0.01
93,神通转债,111016,2023-10-18 11:04,140.08,139.931,140.08,139.931,154,215608.0,0.11,-0.06,-0.091,0.03
94,神通转债,111016,2023-10-18 11:05,139.955,139.886,139.955,139.886,87,121734.0,0.05,-0.03,-0.045,0.02
95,神通转债,111016,2023-10-18 11:06,139.883,139.894,139.946,139.883,8,11192.0,0.05,0.01,0.008,0.0
96,神通转债,111016,2023-10-18 11:07,139.998,139.992,140.004,139.992,38,53199.0,0.01,0.07,0.098,0.01
97,神通转债,111016,2023-10-18 11:08,139.992,140.0,140.0,139.98,99,138589.0,0.01,0.01,0.008,0.02
98,神通转债,111016,2023-10-18 11:09,140.0,140.069,140.069,140.0,21,29408.0,0.05,0.05,0.069,0.0
99,神通转债,111016,2023-10-18 11:10,140.1,140.002,140.12,140.002,93,130292.0,0.08,-0.05,-0.067,0.02
100,神通转债,111016,2023-10-18 11:11,140.0,140.0,140.0,140.0,2,2800.0,0.0,0.0,-0.002,0.0
101,神通转债,111016,2023-10-18 11:12,139.883,139.891,139.891,139.883,6,8393.0,0.01,-0.08,-0.109,0.0
102,神通转债,111016,2023-10-18 11:13,139.893,139.9,139.9,139.892,8,11192.0,0.01,0.01,0.009,0.0
103,神通转债,111016,2023-10-18 11:14,139.902,139.805,139.935,139.805,109,152467.0,0.09,-0.07,-0.095,0.02
104,神通转债,111016,2023-10-18 11:15,139.89,139.89,139.89,139.89,53,74136.0,0.0,0.06,0.085,0.01
105,神通转债,111016,2023-10-18 11:16,139.89,139.672,139.89,139.67,259,361978.0,0.16,-0.16,-0.218,0.04
106,神通转债,111016,2023-10-18 11:17,139.671,139.81,139.81,139.671,123,171899.0,0.1,0.1,0.138,0.02
107,神通转债,111016,2023-10-18 11:18,139.748,139.9,139.9,139.741,144,201496.0,0.11,0.06,0.09,0.02
108,神通转债,111016,2023-10-18 11:19,139.866,139.732,139.9,139.732,80,111845.0,0.12,-0.12,-0.168,0.01
109,神通转债,111016,2023-10-18 11:20,139.744,139.701,139.795,139.701,34,47513.0,0.07,-0.02,-0.031,0.01
110,神通转债,111016,2023-10-18 11:21,139.726,139.67,139.726,139.67,60,83814.0,0.04,-0.02,-0.031,0.01
111,神通转债,111016,2023-10-18 11:22,139.67,139.675,139.726,139.67,111,155063.0,0.04,0.0,0.005,0.02
112,神通转债,111016,2023-10-18 11:23,139.675,139.7,139.701,139.617,291,406505.0,0.06,0.02,0.025,0.05
113,神通转债,111016,2023-10-18 11:24,139.7,139.7,139.7,139.7,6,8382.0,0.0,0.0,0.0,0.0
114,神通转债,111016,2023-10-18 11:25,139.701,139.638,139.703,139.638,49,68449.0,0.05,-0.04,-0.062,0.01
115,神通转债,111016,2023-10-18 11:26,139.676,139.63,139.676,139.628,51,71220.0,0.03,-0.01,-0.008,0.01
116,神通转债,111016,2023-10-18 11:27,139.628,139.694,139.694,139.628,35,48884.0,0.05,0.05,0.064,0.01
117,神通转债,111016,2023-10-18 11:28,139.74,139.63,139.74,139.63,7,9777.0,0.08,-0.05,-0.064,0.0
118,神通转债,111016,2023-10-18 11:29,139.683,139.683,139.683,139.683,2,2793.0,0.0,0.04,0.053,0.0
119,神通转债,111016,2023-10-18 11:30,139.63,139.63,139.691,139.63,216,301625.0,0.04,-0.04,-0.053,0.04
120,神通转债,111016,2023-10-18 13:01,139.649,139.6,139.76,139.6,369,515263.0,0.11,-0.02,-0.03,0.06
121,神通转债,111016,2023-10-18 13:02,139.631,139.651,139.753,139.631,10,13965.0,0.09,0.04,0.051,0.0
122,神通转债,111016,2023-10-18 13:03,139.651,139.62,139.71,139.62,58,81017.0,0.06,-0.02,-0.031,0.01
123,神通转债,111016,2023-10-18 13:04,139.676,139.562,139.676,139.562,152,212206.0,0.08,-0.04,-0.058,0.03
124,神通转债,111016,2023-10-18 13:05,139.598,139.602,139.602,139.598,58,80969.0,0.0,0.03,0.04,0.01
125,神通转债,111016,2023-10-18 13:06,139.608,139.601,139.608,139.601,18,25129.0,0.01,0.0,-0.001,0.0
126,神通转债,111016,2023-10-18 13:07,139.601,139.603,139.603,139.601,20,27921.0,0.0,0.0,0.002,0.0
127,神通转债,111016,2023-10-18 13:08,139.6,139.56,139.639,139.56,121,168892.0,0.06,-0.03,-0.043,0.02
128,神通转债,111016,2023-10-18 13:09,139.513,139.525,139.525,139.513,65,90683.0,0.01,-0.03,-0.035,0.01
129,神通转债,111016,2023-10-18 13:10,139.525,139.64,139.64,139.425,204,284578.0,0.15,0.08,0.115,0.04
130,神通转债,111016,2023-10-18 13:11,139.6,139.6,139.6,139.6,2,2792.0,0.0,-0.03,-0.04,0.0
131,神通转债,111016,2023-10-18 13:12,139.555,139.54,139.612,139.537,24,33498.0,0.05,-0.04,-0.06,0.0
132,神通转债,111016,2023-10-18 13:13,139.5,139.5,139.5,139.435,48,66968.0,0.05,-0.03,-0.04,0.01
133,神通转债,111016,2023-10-18 13:14,139.5,139.592,139.592,139.435,116,161845.0,0.11,0.07,0.092,0.02
134,神通转债,111016,2023-10-18 13:15,139.484,139.435,139.491,139.435,20,27899.0,0.04,-0.11,-0.157,0.0
135,神通转债,111016,2023-10-18 13:16,139.496,139.43,139.497,139.43,97,135255.0,0.05,0.0,-0.005,0.02
136,神通转债,111016,2023-10-18 13:17,139.498,139.65,139.65,139.498,99,138173.0,0.11,0.16,0.22,0.02
137,神通转债,111016,2023-10-18 13:18,139.65,139.69,139.69,139.607,33,46082.0,0.06,0.03,0.04,0.01
138,神通转债,111016,2023-10-18 13:19,139.589,139.68,139.68,139.558,139,194086.0,0.09,-0.01,-0.01,0.02
139,神通转债,111016,2023-10-18 13:20,139.557,139.557,139.557,139.557,1,1396.0,0.0,-0.09,-0.123,0.0
140,神通转债,111016,2023-10-18 13:21,139.556,139.614,139.686,139.556,40,55868.0,0.09,0.04,0.057,0.01
141,神通转债,111016,2023-10-18 13:22,139.578,139.579,139.579,139.578,9,12562.0,0.0,-0.03,-0.035,0.0
142,神通转债,111016,2023-10-18 13:23,139.603,139.664,139.664,139.603,25,34909.0,0.04,0.06,0.085,0.0
143,神通转债,111016,2023-10-18 13:24,139.664,139.648,139.664,139.648,36,50276.0,0.01,-0.01,-0.016,0.01
144,神通转债,111016,2023-10-18 13:25,139.632,139.632,139.632,139.632,1,1397.0,0.0,-0.01,-0.016,0.0
145,神通转债,111016,2023-10-18 13:26,139.56,139.54,139.56,139.54,56,78149.0,0.01,-0.07,-0.092,0.01
146,神通转债,111016,2023-10-18 13:27,139.53,139.6,139.6,139.46,147,205133.0,0.1,0.04,0.06,0.03
147,神通转债,111016,2023-10-18 13:28,139.496,139.495,139.496,139.495,23,32084.0,0.0,-0.08,-0.105,0.0
148,神通转债,111016,2023-10-18 13:29,139.47,139.6,139.6,139.47,39,54437.0,0.09,0.08,0.105,0.01
149,神通转债,111016,2023-10-18 13:30,139.6,139.686,139.686,139.6,30,41896.0,0.06,0.06,0.086,0.01
150,神通转债,111016,2023-10-18 13:31,139.577,139.58,139.686,139.577,152,212233.0,0.08,-0.08,-0.106,0.03
151,神通转债,111016,2023-10-18 13:32,139.669,139.625,139.669,139.625,10,13964.0,0.03,0.03,0.045,0.0
152,神通转债,111016,2023-10-18 13:33,139.545,139.545,139.545,139.545,4,5582.0,0.0,-0.06,-0.08,0.0
153,神通转债,111016,2023-10-18 13:34,139.55,139.55,139.55,139.55,15,20933.0,0.0,0.0,0.005,0.0
154,神通转债,111016,2023-10-18 13:35,139.551,139.552,139.552,139.551,4,5582.0,0.0,0.0,0.002,0.0
155,神通转债,111016,2023-10-18 13:36,139.6,139.551,139.6,139.551,39,54426.0,0.04,0.0,-0.001,0.01
156,神通转债,111016,2023-10-18 13:37,139.6,139.568,139.6,139.568,90,125621.0,0.02,0.01,0.017,0.02
157,神通转债,111016,2023-10-18 13:38,139.65,139.65,139.65,139.65,1,1396.0,0.0,0.06,0.082,0.0
158,神通转债,111016,2023-10-18 13:39,139.65,139.602,139.65,139.602,12,16757.0,0.03,-0.03,-0.048,0.0
159,神通转债,111016,2023-10-18 13:40,139.602,139.6,139.605,139.6,26,36297.0,0.0,0.0,-0.002,0.0
160,神通转债,111016,2023-10-18 13:41,139.601,139.6,139.601,139.6,32,44672.0,0.0,0.0,0.0,0.01
161,神通转债,111016,2023-10-18 13:42,139.601,139.602,139.602,139.601,19,26524.0,0.0,0.0,0.002,0.0
162,神通转债,111016,2023-10-18 13:43,139.6,139.56,139.6,139.56,67,93530.0,0.03,-0.03,-0.042,0.01
163,神通转债,111016,2023-10-18 13:44,139.602,139.583,139.602,139.583,18,25128.0,0.01,0.02,0.023,0.0
164,神通转债,111016,2023-10-18 13:45,139.583,139.583,139.583,139.583,0,0.0,0.0,0.0,0.0,0.0
165,神通转债,111016,2023-10-18 13:46,139.589,139.678,139.678,139.589,36,50251.0,0.06,0.07,0.095,0.01
166,神通转债,111016,2023-10-18 13:47,139.609,139.56,139.609,139.56,42,58627.0,0.04,-0.08,-0.118,0.01
167,神通转债,111016,2023-10-18 13:48,139.59,139.6,139.604,139.589,66,92133.0,0.01,0.03,0.04,0.01
168,神通转债,111016,2023-10-18 13:49,139.601,139.654,139.654,139.601,5,6982.0,0.04,0.04,0.054,0.0
169,神通转债,111016,2023-10-18 13:50,139.654,139.654,139.654,139.654,3,4190.0,0.0,0.0,0.0,0.0
170,神通转债,111016,2023-10-18 13:51,139.656,139.65,139.656,139.65,14,19551.0,0.0,0.0,-0.004,0.0
171,神通转债,111016,2023-10-18 13:52,139.65,139.608,139.65,139.603,13,18150.0,0.03,-0.03,-0.042,0.0
172,神通转债,111016,2023-10-18 13:53,139.644,139.66,139.66,139.644,12,16758.0,0.01,0.04,0.052,0.0
173,神通转债,111016,2023-10-18 13:54,139.66,139.65,139.668,139.65,4,5587.0,0.01,-0.01,-0.01,0.0
174,神通转债,111016,2023-10-18 13:55,139.666,139.766,139.766,139.666,121,169024.0,0.07,0.08,0.116,0.02
175,神通转债,111016,2023-10-18 13:56,139.75,139.8,139.8,139.708,64,89444.0,0.07,0.02,0.034,0.01
176,神通转债,111016,2023-10-18 13:57,139.8,139.666,139.804,139.666,46,64277.0,0.1,-0.1,-0.134,0.01
177,神通转债,111016,2023-10-18 13:58,139.7,139.77,139.77,139.667,34,47494.0,0.07,0.07,0.104,0.01
178,神通转债,111016,2023-10-18 13:59,139.666,139.696,139.696,139.666,16,22348.0,0.02,-0.05,-0.074,0.0
179,神通转债,111016,2023-10-18 14:00,139.7,139.769,139.77,139.7,84,117405.0,0.05,0.05,0.073,0.01
180,神通转债,111016,2023-10-18 14:01,139.73,139.8,139.8,139.712,112,156570.0,0.06,0.02,0.031,0.02
181,神通转债,111016,2023-10-18 14:02,139.791,139.744,139.8,139.744,80,111832.0,0.04,-0.04,-0.056,0.01
182,神通转债,111016,2023-10-18 14:03,139.73,139.86,139.86,139.73,136,190162.0,0.09,0.08,0.116,0.02
183,神通转债,111016,2023-10-18 14:04,139.86,139.9,139.949,139.86,137,191661.0,0.06,0.03,0.04,0.02
184,神通转债,111016,2023-10-18 14:05,139.887,139.887,139.891,139.887,31,43366.0,0.0,-0.01,-0.013,0.01
185,神通转债,111016,2023-10-18 14:06,139.9,139.854,139.9,139.854,18,25174.0,0.03,-0.02,-0.033,0.0
186,神通转债,111016,2023-10-18 14:07,139.875,139.913,139.913,139.854,89,124500.0,0.04,0.04,0.059,0.02
187,神通转债,111016,2023-10-18 14:08,139.98,140.066,140.07,139.966,297,415808.0,0.07,0.11,0.153,0.05
188,神通转债,111016,2023-10-18 14:09,140.061,140.118,140.118,140.051,161,225524.0,0.05,0.04,0.052,0.03
189,神通转债,111016,2023-10-18 14:10,140.118,140.016,140.118,140.0,156,218448.0,0.08,-0.07,-0.102,0.03
190,神通转债,111016,2023-10-18 14:11,140.013,140.076,140.076,139.999,186,260411.0,0.05,0.04,0.06,0.03
191,神通转债,111016,2023-10-18 14:12,140.029,139.995,140.062,139.929,202,282755.0,0.09,-0.06,-0.081,0.04
192,神通转债,111016,2023-10-18 14:13,139.94,139.83,139.94,139.83,10,13989.0,0.08,-0.12,-0.165,0.0
193,神通转债,111016,2023-10-18 14:14,139.821,139.803,139.861,139.803,78,109057.0,0.04,-0.02,-0.027,0.01
194,神通转债,111016,2023-10-18 14:15,139.805,139.82,139.82,139.805,16,22369.0,0.01,0.01,0.017,0.0
195,神通转债,111016,2023-10-18 14:16,139.821,139.83,139.83,139.821,5,6991.0,0.01,0.01,0.01,0.0
196,神通转债,111016,2023-10-18 14:17,139.904,139.816,139.904,139.816,51,71311.0,0.06,-0.01,-0.014,0.01
197,神通转债,111016,2023-10-18 14:18,139.9,139.896,139.9,139.824,4,5594.0,0.05,0.06,0.08,0.0
198,神通转债,111016,2023-10-18 14:19,139.909,139.945,139.969,139.909,108,151160.0,0.04,0.04,0.049,0.02
199,神通转债,111016,2023-10-18 14:20,139.944,139.841,139.945,139.841,21,29376.0,0.07,-0.07,-0.104,0.0
200,神通转债,111016,2023-10-18 14:21,139.805,139.75,139.805,139.75,285,398434.0,0.04,-0.07,-0.091,0.05
201,神通转债,111016,2023-10-18 14:22,139.805,139.9,139.999,139.805,174,243445.0,0.14,0.11,0.15,0.03
202,神通转债,111016,2023-10-18 14:23,139.84,139.745,139.84,139.745,82,114628.0,0.07,-0.11,-0.155,0.01
203,神通转债,111016,2023-10-18 14:24,139.722,139.844,139.844,139.722,49,68478.0,0.09,0.07,0.099,0.01
204,神通转债,111016,2023-10-18 14:25,139.761,139.726,139.761,139.726,6,8385.0,0.03,-0.08,-0.118,0.0
205,神通转债,111016,2023-10-18 14:26,139.722,139.72,139.722,139.72,19,26547.0,0.0,0.0,-0.006,0.0
206,神通转债,111016,2023-10-18 14:27,139.72,139.828,139.828,139.72,13,18168.0,0.08,0.08,0.108,0.0
207,神通转债,111016,2023-10-18 14:28,139.828,139.817,139.828,139.817,11,15381.0,0.01,-0.01,-0.011,0.0
208,神通转债,111016,2023-10-18 14:29,139.826,139.828,139.833,139.826,8,11186.0,0.01,0.01,0.011,0.0
209,神通转债,111016,2023-10-18 14:30,139.825,139.748,139.825,139.748,4,5591.0,0.06,-0.06,-0.08,0.0
210,神通转债,111016,2023-10-18 14:31,139.721,139.72,139.98,139.712,288,402680.0,0.19,-0.02,-0.028,0.05
211,神通转债,111016,2023-10-18 14:32,139.755,139.885,139.914,139.755,47,65723.0,0.11,0.12,0.165,0.01
212,神通转债,111016,2023-10-18 14:33,139.9,139.9,139.992,139.9,197,275689.0,0.07,0.01,0.015,0.03
213,神通转债,111016,2023-10-18 14:34,139.9,139.939,139.939,139.9,19,26583.0,0.03,0.03,0.039,0.0
214,神通转债,111016,2023-10-18 14:35,139.948,139.973,139.973,139.945,177,247723.0,0.02,0.02,0.034,0.03
215,神通转债,111016,2023-10-18 14:36,139.972,139.999,139.999,139.968,116,162383.0,0.02,0.02,0.026,0.02
216,神通转债,111016,2023-10-18 14:37,139.972,139.949,139.999,139.949,38,53195.0,0.04,-0.04,-0.05,0.01
217,神通转债,111016,2023-10-18 14:38,139.948,139.9,139.948,139.9,38,53164.0,0.03,-0.04,-0.049,0.01
218,神通转债,111016,2023-10-18 14:39,139.906,139.941,139.956,139.838,125,174887.0,0.08,0.03,0.041,0.02
219,神通转债,111016,2023-10-18 14:40,139.94,139.88,139.948,139.88,29,40581.0,0.05,-0.04,-0.061,0.01
220,神通转债,111016,2023-10-18 14:41,139.8,139.834,139.913,139.8,93,130057.0,0.08,-0.03,-0.046,0.02
221,神通转债,111016,2023-10-18 14:42,139.834,139.8,139.881,139.8,80,111866.0,0.06,-0.02,-0.034,0.01
222,神通转债,111016,2023-10-18 14:43,139.898,139.859,139.98,139.859,147,205687.0,0.09,0.04,0.059,0.03
223,神通转债,111016,2023-10-18 14:44,139.893,139.87,139.905,139.868,44,61550.0,0.03,0.01,0.011,0.01
224,神通转债,111016,2023-10-18 14:45,139.901,139.904,139.905,139.857,10,13987.0,0.03,0.02,0.034,0.0
225,神通转债,111016,2023-10-18 14:46,139.904,140.046,140.046,139.904,283,396157.0,0.1,0.1,0.142,0.05
226,神通转债,111016,2023-10-18 14:47,140.046,139.947,140.046,139.947,127,177792.0,0.07,-0.07,-0.099,0.02
