,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,紫银转债,113037,2023-10-18 09:50,105.17,105.202,105.288,105.17,33,34718.0,0.11,-0.01,-0.008,0.0
20,紫银转债,113037,2023-10-18 09:51,105.288,105.285,105.288,105.205,14,14736.0,0.08,0.08,0.083,0.0
21,紫银转债,113037,2023-10-18 09:52,105.285,105.284,105.285,105.207,9,9474.0,0.07,0.0,-0.001,0.0
22,紫银转债,113037,2023-10-18 09:53,105.284,105.284,105.284,105.208,10,10528.0,0.07,0.0,0.0,0.0
23,紫银转债,113037,2023-10-18 09:54,105.284,105.28,105.284,105.28,7,7369.0,0.0,0.0,-0.004,0.0
24,紫银转债,113037,2023-10-18 09:55,105.28,105.266,105.28,105.212,9,9474.0,0.06,-0.01,-0.014,0.0
25,紫银转债,113037,2023-10-18 09:56,105.267,105.279,105.279,105.267,18,18948.0,0.01,0.01,0.013,0.0
26,紫银转债,113037,2023-10-18 09:57,105.279,105.279,105.279,105.279,6,6317.0,0.0,0.0,0.0,0.0
27,紫银转债,113037,2023-10-18 09:58,105.279,105.274,105.28,105.212,35,36831.0,0.06,0.0,-0.005,0.0
28,紫银转债,113037,2023-10-18 09:59,105.274,105.274,105.274,105.274,8,8422.0,0.0,0.0,0.0,0.0
29,紫银转债,113037,2023-10-18 10:00,105.274,105.212,105.279,105.152,111,116773.0,0.12,-0.06,-0.062,0.0
30,紫银转债,113037,2023-10-18 10:01,105.211,105.212,105.212,105.211,9,9469.0,0.0,0.0,0.0,0.0
31,紫银转债,113037,2023-10-18 10:02,105.213,105.257,105.257,105.213,9,9472.0,0.04,0.04,0.045,0.0
32,紫银转债,113037,2023-10-18 10:03,105.279,105.277,105.279,105.213,14,14735.0,0.06,0.02,0.02,0.0
33,紫银转债,113037,2023-10-18 10:04,105.279,105.279,105.279,105.278,9,9475.0,0.0,0.0,0.002,0.0
34,紫银转债,113037,2023-10-18 10:05,105.279,105.279,105.279,105.279,6,6316.0,0.0,0.0,0.0,0.0
35,紫银转债,113037,2023-10-18 10:06,105.279,105.28,105.28,105.279,9,9476.0,0.0,0.0,0.001,0.0
36,紫银转债,113037,2023-10-18 10:07,105.28,105.282,105.284,105.28,9,9475.0,0.0,0.0,0.002,0.0
37,紫银转债,113037,2023-10-18 10:08,105.282,105.282,105.282,105.282,6,6317.0,0.0,0.0,0.0,0.0
38,紫银转债,113037,2023-10-18 10:09,105.282,105.282,105.282,105.211,10,10527.0,0.07,0.0,0.0,0.0
39,紫银转债,113037,2023-10-18 10:10,105.282,105.282,105.282,105.28,6,6317.0,0.0,0.0,0.0,0.0
40,紫银转债,113037,2023-10-18 10:11,105.282,105.282,105.282,105.282,9,9476.0,0.0,0.0,0.0,0.0
41,紫银转债,113037,2023-10-18 10:12,105.282,105.282,105.282,105.282,8,8422.0,0.0,0.0,0.0,0.0
42,紫银转债,113037,2023-10-18 10:13,105.282,105.282,105.282,105.282,7,7370.0,0.0,0.0,0.0,0.0
43,紫银转债,113037,2023-10-18 10:14,105.282,105.285,105.285,105.282,9,9475.0,0.0,0.0,0.003,0.0
44,紫银转债,113037,2023-10-18 10:15,105.285,105.285,105.285,105.285,8,8423.0,0.0,0.0,0.0,0.0
45,紫银转债,113037,2023-10-18 10:16,105.285,105.284,105.285,105.284,8,8423.0,0.0,0.0,-0.001,0.0
46,紫银转债,113037,2023-10-18 10:17,105.284,105.285,105.285,105.284,7,7370.0,0.0,0.0,0.001,0.0
47,紫银转债,113037,2023-10-18 10:18,105.285,105.285,105.285,105.285,7,7370.0,0.0,0.0,0.0,0.0
48,紫银转债,113037,2023-10-18 10:19,105.285,105.285,105.285,105.285,9,9475.0,0.0,0.0,0.0,0.0
49,紫银转债,113037,2023-10-18 10:20,105.285,105.285,105.285,105.216,11,11581.0,0.07,0.0,0.0,0.0
50,紫银转债,113037,2023-10-18 10:21,105.285,105.285,105.285,105.285,6,6317.0,0.0,0.0,0.0,0.0
51,紫银转债,113037,2023-10-18 10:22,105.285,105.284,105.285,105.284,9,9475.0,0.0,0.0,-0.001,0.0
52,紫银转债,113037,2023-10-18 10:23,105.285,105.285,105.285,105.285,7,7370.0,0.0,0.0,0.001,0.0
53,紫银转债,113037,2023-10-18 10:24,105.285,105.216,105.286,105.216,9,9475.0,0.07,-0.07,-0.069,0.0
54,紫银转债,113037,2023-10-18 10:25,105.286,105.287,105.287,105.216,10,10528.0,0.07,0.07,0.071,0.0
55,紫银转债,113037,2023-10-18 10:26,105.287,105.216,105.287,105.215,45,47351.0,0.07,-0.07,-0.071,0.0
56,紫银转债,113037,2023-10-18 10:27,105.216,105.287,105.287,105.216,15,15788.0,0.07,0.07,0.071,0.0
57,紫银转债,113037,2023-10-18 10:28,105.287,105.287,105.287,105.287,8,8423.0,0.0,0.0,0.0,0.0
58,紫银转债,113037,2023-10-18 10:29,105.287,105.288,105.288,105.286,8,8423.0,0.0,0.0,0.001,0.0
59,紫银转债,113037,2023-10-18 10:30,105.288,105.288,105.288,105.287,7,7370.0,0.0,0.0,0.0,0.0
60,紫银转债,113037,2023-10-18 10:31,105.288,105.288,105.288,105.287,7,7370.0,0.0,0.0,0.0,0.0
61,紫银转债,113037,2023-10-18 10:32,105.289,105.289,105.289,105.289,6,6317.0,0.0,0.0,0.001,0.0
62,紫银转债,113037,2023-10-18 10:33,105.289,105.289,105.289,105.289,0,0.0,0.0,0.0,0.0,0.0
63,紫银转债,113037,2023-10-18 10:34,105.289,105.22,105.289,105.22,8,8420.0,0.07,-0.07,-0.069,0.0
64,紫银转债,113037,2023-10-18 10:35,105.289,105.289,105.289,105.289,2,2106.0,0.0,0.07,0.069,0.0
65,紫银转债,113037,2023-10-18 10:36,105.289,105.289,105.289,105.289,0,0.0,0.0,0.0,0.0,0.0
66,紫银转债,113037,2023-10-18 10:37,105.289,105.289,105.289,105.289,2,2106.0,0.0,0.0,0.0,0.0
67,紫银转债,113037,2023-10-18 10:38,105.279,105.279,105.279,105.279,3,3158.0,0.0,-0.01,-0.01,0.0
68,紫银转债,113037,2023-10-18 10:39,105.227,105.227,105.227,105.227,1,1052.0,0.0,-0.05,-0.052,0.0
69,紫银转债,113037,2023-10-18 10:40,105.28,105.28,105.28,105.28,306,322157.0,0.0,0.05,0.053,0.01
70,紫银转债,113037,2023-10-18 10:41,105.28,105.28,105.28,105.28,0,0.0,0.0,0.0,0.0,0.0
71,紫银转债,113037,2023-10-18 10:42,105.28,105.28,105.28,105.28,0,0.0,0.0,0.0,0.0,0.0
72,紫银转债,113037,2023-10-18 10:43,105.28,105.28,105.28,105.28,0,0.0,0.0,0.0,0.0,0.0
73,紫银转债,113037,2023-10-18 10:44,105.28,105.28,105.28,105.28,0,0.0,0.0,0.0,0.0,0.0
74,紫银转债,113037,2023-10-18 10:45,105.28,105.28,105.28,105.28,0,0.0,0.0,0.0,0.0,0.0
75,紫银转债,113037,2023-10-18 10:46,105.23,105.23,105.23,105.23,1,1052.0,0.0,-0.05,-0.05,0.0
76,紫银转债,113037,2023-10-18 10:47,105.23,105.23,105.23,105.23,0,0.0,0.0,0.0,0.0,0.0
77,紫银转债,113037,2023-10-18 10:48,105.284,105.284,105.284,105.284,2,2106.0,0.0,0.05,0.054,0.0
78,紫银转债,113037,2023-10-18 10:49,105.25,105.25,105.25,105.25,2,2105.0,0.0,-0.03,-0.034,0.0
79,紫银转债,113037,2023-10-18 10:50,105.25,105.25,105.25,105.25,0,0.0,0.0,0.0,0.0,0.0
80,紫银转债,113037,2023-10-18 10:51,105.288,105.294,105.294,105.288,143,150563.0,0.01,0.04,0.044,0.0
81,紫银转债,113037,2023-10-18 10:52,105.294,105.294,105.294,105.294,1,1053.0,0.0,0.0,0.0,0.0
82,紫银转债,113037,2023-10-18 10:53,105.294,105.294,105.294,105.294,0,0.0,0.0,0.0,0.0,0.0
83,紫银转债,113037,2023-10-18 10:54,105.294,105.294,105.294,105.294,1,1053.0,0.0,0.0,0.0,0.0
84,紫银转债,113037,2023-10-18 10:55,105.294,105.294,105.294,105.294,1,1053.0,0.0,0.0,0.0,0.0
85,紫银转债,113037,2023-10-18 10:56,105.31,105.31,105.314,105.31,154,162171.0,0.0,0.02,0.016,0.0
86,紫银转债,113037,2023-10-18 10:57,105.314,105.314,105.314,105.314,1,1053.0,0.0,0.0,0.004,0.0
87,紫银转债,113037,2023-10-18 10:58,105.314,105.314,105.314,105.314,1,1053.0,0.0,0.0,0.0,0.0
88,紫银转债,113037,2023-10-18 10:59,105.314,105.314,105.314,105.314,0,0.0,0.0,0.0,0.0,0.0
89,紫银转债,113037,2023-10-18 11:00,105.31,105.31,105.31,105.31,13,13690.0,0.0,0.0,-0.004,0.0
90,紫银转债,113037,2023-10-18 11:01,105.31,105.31,105.31,105.31,2,2106.0,0.0,0.0,0.0,0.0
91,紫银转债,113037,2023-10-18 11:02,105.31,105.31,105.31,105.31,0,0.0,0.0,0.0,0.0,0.0
92,紫银转债,113037,2023-10-18 11:03,105.314,105.314,105.314,105.314,1,1054.0,0.0,0.0,0.004,0.0
93,紫银转债,113037,2023-10-18 11:04,105.315,105.315,105.315,105.315,1,1053.0,0.0,0.0,0.001,0.0
94,紫银转债,113037,2023-10-18 11:05,105.301,105.3,105.301,105.3,11,11583.0,0.0,-0.01,-0.015,0.0
95,紫银转债,113037,2023-10-18 11:06,105.318,105.318,105.318,105.318,1,1053.0,0.0,0.02,0.018,0.0
96,紫银转债,113037,2023-10-18 11:07,105.318,105.318,105.318,105.318,8,8425.0,0.0,0.0,0.0,0.0
97,紫银转债,113037,2023-10-18 11:08,105.318,105.318,105.318,105.318,0,0.0,0.0,0.0,0.0,0.0
98,紫银转债,113037,2023-10-18 11:09,105.318,105.318,105.318,105.318,2,2107.0,0.0,0.0,0.0,0.0
99,紫银转债,113037,2023-10-18 11:10,105.318,105.318,105.318,105.318,1,1053.0,0.0,0.0,0.0,0.0
100,紫银转债,113037,2023-10-18 11:11,105.318,105.318,105.318,105.318,0,0.0,0.0,0.0,0.0,0.0
101,紫银转债,113037,2023-10-18 11:12,105.318,105.318,105.318,105.318,1,1053.0,0.0,0.0,0.0,0.0
102,紫银转债,113037,2023-10-18 11:13,105.32,105.32,105.32,105.32,1,1053.0,0.0,0.0,0.002,0.0
103,紫银转债,113037,2023-10-18 11:14,105.3,105.3,105.3,105.3,11,11583.0,0.0,-0.02,-0.02,0.0
104,紫银转债,113037,2023-10-18 11:15,105.3,105.32,105.32,105.3,31,32644.0,0.02,0.02,0.02,0.0
105,紫银转债,113037,2023-10-18 11:16,105.32,105.32,105.32,105.32,0,0.0,0.0,0.0,0.0,0.0
106,紫银转债,113037,2023-10-18 11:17,105.3,105.32,105.32,105.3,2,2106.0,0.02,0.0,0.0,0.0
107,紫银转债,113037,2023-10-18 11:18,105.301,105.32,105.32,105.301,3,3159.0,0.02,0.0,0.0,0.0
108,紫银转债,113037,2023-10-18 11:19,105.301,105.3,105.301,105.3,36,37908.0,0.0,-0.02,-0.02,0.0
109,紫银转债,113037,2023-10-18 11:20,105.35,105.365,105.365,105.35,151,159071.0,0.01,0.06,0.065,0.0
110,紫银转债,113037,2023-10-18 11:21,105.35,105.35,105.35,105.3,78,82171.0,0.05,-0.01,-0.015,0.0
111,紫银转债,113037,2023-10-18 11:22,105.309,105.35,105.35,105.309,13,13694.0,0.04,0.0,0.0,0.0
112,紫银转债,113037,2023-10-18 11:23,105.348,105.3,105.35,105.3,34,35810.0,0.05,-0.05,-0.05,0.0
113,紫银转债,113037,2023-10-18 11:24,105.305,105.35,105.35,105.305,14,14749.0,0.04,0.05,0.05,0.0
114,紫银转债,113037,2023-10-18 11:25,105.309,105.349,105.349,105.309,10,10534.0,0.04,0.0,-0.001,0.0
115,紫银转债,113037,2023-10-18 11:26,105.313,105.349,105.349,105.313,16,16854.0,0.03,0.0,0.0,0.0
116,紫银转债,113037,2023-10-18 11:27,105.315,105.349,105.349,105.315,14,14749.0,0.03,0.0,0.0,0.0
117,紫银转债,113037,2023-10-18 11:28,105.35,105.35,105.35,105.35,10,10535.0,0.0,0.0,0.001,0.0
118,紫银转债,113037,2023-10-18 11:29,105.35,105.321,105.35,105.321,41,43185.0,0.03,-0.03,-0.029,0.0
119,紫银转债,113037,2023-10-18 11:30,105.301,105.35,105.35,105.301,31,32649.0,0.05,0.03,0.029,0.0
120,紫银转债,113037,2023-10-18 13:01,105.35,105.364,105.364,105.35,78,82174.0,0.01,0.01,0.014,0.0
121,紫银转债,113037,2023-10-18 13:02,105.364,105.363,105.364,105.363,16,16858.0,0.0,0.0,-0.001,0.0
122,紫银转债,113037,2023-10-18 13:03,105.362,105.359,105.363,105.359,29,30555.0,0.0,0.0,-0.004,0.0
123,紫银转债,113037,2023-10-18 13:04,105.35,105.35,105.35,105.35,10,10535.0,0.0,-0.01,-0.009,0.0
124,紫银转债,113037,2023-10-18 13:05,105.349,105.349,105.349,105.349,17,17909.0,0.0,0.0,-0.001,0.0
125,紫银转债,113037,2023-10-18 13:06,105.336,105.312,105.336,105.3,111,116896.0,0.03,-0.04,-0.037,0.0
126,紫银转债,113037,2023-10-18 13:07,105.308,105.307,105.311,105.307,15,15796.0,0.0,0.0,-0.005,0.0
127,紫银转债,113037,2023-10-18 13:08,105.307,105.307,105.307,105.307,29,30539.0,0.0,0.0,0.0,0.0
128,紫银转债,113037,2023-10-18 13:09,105.306,105.3,105.306,105.3,69,72659.0,0.01,-0.01,-0.007,0.0
129,紫银转债,113037,2023-10-18 13:10,105.303,105.305,105.305,105.303,20,21061.0,0.0,0.0,0.005,0.0
130,紫银转债,113037,2023-10-18 13:11,105.303,105.28,105.303,105.28,131,137937.0,0.02,-0.02,-0.025,0.0
131,紫银转债,113037,2023-10-18 13:12,105.284,105.283,105.286,105.283,22,23162.0,0.0,0.0,0.003,0.0
132,紫银转债,113037,2023-10-18 13:13,105.303,105.302,105.303,105.302,8,8425.0,0.0,0.02,0.019,0.0
133,紫银转债,113037,2023-10-18 13:14,105.302,105.302,105.302,105.302,9,9477.0,0.0,0.0,0.0,0.0
134,紫银转债,113037,2023-10-18 13:15,105.302,105.25,105.302,105.25,410,431584.0,0.05,-0.05,-0.052,0.01
135,紫银转债,113037,2023-10-18 13:16,105.254,105.297,105.299,105.254,46,48423.0,0.04,0.04,0.047,0.0
136,紫银转债,113037,2023-10-18 13:17,105.256,105.295,105.295,105.256,14,14740.0,0.04,0.0,-0.002,0.0
137,紫银转债,113037,2023-10-18 13:18,105.295,105.295,105.295,105.261,34,35794.0,0.03,0.0,0.0,0.0
138,紫银转债,113037,2023-10-18 13:19,105.266,105.295,105.295,105.266,31,32637.0,0.03,0.0,0.0,0.0
139,紫银转债,113037,2023-10-18 13:20,105.295,105.295,105.295,105.295,8,8424.0,0.0,0.0,0.0,0.0
140,紫银转债,113037,2023-10-18 13:21,105.272,105.295,105.295,105.272,30,31584.0,0.02,0.0,0.0,0.0
141,紫银转债,113037,2023-10-18 13:22,105.295,105.295,105.295,105.295,9,9477.0,0.0,0.0,0.0,0.0
142,紫银转债,113037,2023-10-18 13:23,105.295,105.28,105.295,105.28,39,41060.0,0.01,-0.01,-0.015,0.0
143,紫银转债,113037,2023-10-18 13:24,105.279,105.295,105.295,105.278,55,57907.0,0.02,0.01,0.015,0.0
144,紫银转债,113037,2023-10-18 13:25,105.296,105.294,105.296,105.294,18,18953.0,0.0,0.0,-0.001,0.0
145,紫银转债,113037,2023-10-18 13:26,105.297,105.287,105.298,105.287,18,18953.0,0.01,-0.01,-0.007,0.0
146,紫银转债,113037,2023-10-18 13:27,105.284,105.25,105.284,105.25,131,137903.0,0.03,-0.04,-0.037,0.0
147,紫银转债,113037,2023-10-18 13:28,105.246,105.194,105.295,105.184,1356,1426777.0,0.11,-0.05,-0.056,0.03
148,紫银转债,113037,2023-10-18 13:29,105.198,105.198,105.198,105.198,22,23152.0,0.0,0.0,0.004,0.0
149,紫银转债,113037,2023-10-18 13:30,105.203,105.27,105.279,105.203,486,511314.0,0.07,0.07,0.072,0.01
150,紫银转债,113037,2023-10-18 13:31,105.134,105.222,105.288,105.134,146,153660.0,0.15,-0.05,-0.048,0.0
151,紫银转债,113037,2023-10-18 13:32,105.222,105.28,105.28,105.204,862,907070.0,0.07,0.06,0.058,0.02
152,紫银转债,113037,2023-10-18 13:33,105.28,105.225,105.28,105.197,436,458757.0,0.08,-0.05,-0.055,0.01
153,紫银转债,113037,2023-10-18 13:34,105.224,105.269,105.274,105.2,890,936403.0,0.07,0.04,0.044,0.02
154,紫银转债,113037,2023-10-18 13:35,105.269,105.266,105.269,105.189,443,466058.0,0.08,0.0,-0.003,0.01
155,紫银转债,113037,2023-10-18 13:36,105.189,105.187,105.266,105.174,618,650096.0,0.09,-0.08,-0.079,0.01
156,紫银转债,113037,2023-10-18 13:37,105.261,105.175,105.264,105.174,450,473355.0,0.09,-0.01,-0.012,0.01
157,紫银转债,113037,2023-10-18 13:38,105.174,105.052,105.174,105.052,408,428795.0,0.12,-0.12,-0.123,0.01
158,紫银转债,113037,2023-10-18 13:39,105.18,105.081,105.21,105.058,958,1006965.0,0.14,0.03,0.029,0.02
159,紫银转债,113037,2023-10-18 13:40,105.12,105.08,105.123,105.08,384,403531.0,0.04,0.0,-0.001,0.01
160,紫银转债,113037,2023-10-18 13:41,105.08,105.1,105.1,105.08,94,98777.0,0.02,0.02,0.02,0.0
161,紫银转债,113037,2023-10-18 13:42,105.117,105.12,105.12,105.103,207,217588.0,0.02,0.02,0.02,0.0
162,紫银转债,113037,2023-10-18 13:43,105.123,105.18,105.18,105.12,93,97764.0,0.06,0.06,0.06,0.0
163,紫银转债,113037,2023-10-18 13:44,105.123,105.123,105.179,105.123,14,14724.0,0.05,-0.05,-0.057,0.0
164,紫银转债,113037,2023-10-18 13:45,105.127,105.169,105.176,105.127,12,12619.0,0.05,0.04,0.046,0.0
165,紫银转债,113037,2023-10-18 13:46,105.13,105.151,105.151,105.13,9,9463.0,0.02,-0.02,-0.018,0.0
166,紫银转债,113037,2023-10-18 13:47,105.168,105.151,105.171,105.148,21,22084.0,0.02,0.0,0.0,0.0
167,紫银转债,113037,2023-10-18 13:48,105.151,105.081,105.151,105.081,268,281646.0,0.07,-0.07,-0.07,0.01
168,紫银转债,113037,2023-10-18 13:49,105.145,105.099,105.18,105.096,52,54677.0,0.08,0.02,0.018,0.0
169,紫银转债,113037,2023-10-18 13:50,105.18,105.103,105.18,105.102,32,33635.0,0.07,0.0,0.004,0.0
170,紫银转债,113037,2023-10-18 13:51,105.102,105.126,105.147,105.096,40,42043.0,0.05,0.02,0.023,0.0
171,紫银转债,113037,2023-10-18 13:52,105.129,105.096,105.178,105.096,89,93583.0,0.08,-0.03,-0.03,0.0
172,紫银转债,113037,2023-10-18 13:53,105.147,105.172,105.172,105.102,44,46269.0,0.07,0.07,0.076,0.0
173,紫银转债,113037,2023-10-18 13:54,105.107,105.172,105.172,105.107,31,32600.0,0.06,0.0,0.0,0.0
174,紫银转债,113037,2023-10-18 13:55,105.114,105.171,105.172,105.106,91,95670.0,0.06,0.0,-0.001,0.0
175,紫银转债,113037,2023-10-18 13:56,105.118,105.145,105.171,105.111,33,34694.0,0.06,-0.02,-0.026,0.0
176,紫银转债,113037,2023-10-18 13:57,105.145,105.171,105.171,105.145,59,62045.0,0.02,0.02,0.026,0.0
177,紫银转债,113037,2023-10-18 13:58,105.148,105.145,105.172,105.145,37,38910.0,0.03,-0.02,-0.026,0.0
178,紫银转债,113037,2023-10-18 13:59,105.08,105.157,105.171,105.08,2315,2432669.0,0.09,0.01,0.012,0.05
179,紫银转债,113037,2023-10-18 14:00,105.088,105.125,105.125,105.085,48,50451.0,0.04,-0.03,-0.032,0.0
180,紫银转债,113037,2023-10-18 14:01,105.087,105.05,105.087,105.05,2234,2347412.0,0.04,-0.07,-0.075,0.05
181,紫银转债,113037,2023-10-18 14:02,105.051,105.051,105.079,105.05,220,231118.0,0.03,0.0,0.001,0.0
182,紫银转债,113037,2023-10-18 14:03,105.05,105.05,105.051,105.05,357,375029.0,0.0,0.0,-0.001,0.01
183,紫银转债,113037,2023-10-18 14:04,105.051,105.051,105.078,105.051,14,14710.0,0.03,0.0,0.001,0.0
184,紫银转债,113037,2023-10-18 14:05,105.079,105.051,105.079,105.051,37,38876.0,0.03,0.0,0.0,0.0
185,紫银转债,113037,2023-10-18 14:06,105.051,105.051,105.051,105.051,34,35717.0,0.0,0.0,0.0,0.0
186,紫银转债,113037,2023-10-18 14:07,105.051,105.051,105.051,105.051,1,1050.0,0.0,0.0,0.0,0.0
187,紫银转债,113037,2023-10-18 14:08,105.069,105.069,105.07,105.069,34,35724.0,0.0,0.02,0.018,0.0
188,紫银转债,113037,2023-10-18 14:09,105.054,105.07,105.07,105.054,37,38875.0,0.02,0.0,0.001,0.0
189,紫银转债,113037,2023-10-18 14:10,105.068,105.066,105.07,105.066,320,336223.0,0.0,0.0,-0.004,0.01
190,紫银转债,113037,2023-10-18 14:11,105.066,105.052,105.066,105.052,30,31519.0,0.01,-0.01,-0.014,0.0
191,紫银转债,113037,2023-10-18 14:12,105.052,105.056,105.06,105.05,173,181739.0,0.01,0.0,0.004,0.0
192,紫银转债,113037,2023-10-18 14:13,105.06,105.06,105.06,105.05,17,17860.0,0.01,0.0,0.004,0.0
193,紫银转债,113037,2023-10-18 14:14,105.05,105.05,105.06,105.05,106,111353.0,0.01,-0.01,-0.01,0.0
194,紫银转债,113037,2023-10-18 14:15,105.06,105.05,105.06,105.05,119,125010.0,0.01,0.0,0.0,0.0
195,紫银转债,113037,2023-10-18 14:16,105.06,105.051,105.06,105.05,30,31518.0,0.01,0.0,0.001,0.0
196,紫银转债,113037,2023-10-18 14:17,105.05,105.05,105.06,105.05,29,30467.0,0.01,0.0,-0.001,0.0
197,紫银转债,113037,2023-10-18 14:18,105.05,105.06,105.06,105.05,12,12607.0,0.01,0.01,0.01,0.0
198,紫银转债,113037,2023-10-18 14:19,105.062,105.063,105.07,105.062,23,24165.0,0.01,0.0,0.003,0.0
199,紫银转债,113037,2023-10-18 14:20,105.062,105.081,105.081,105.062,782,821648.0,0.02,0.02,0.018,0.02
200,紫银转债,113037,2023-10-18 14:21,105.08,105.081,105.081,105.08,793,833285.0,0.0,0.0,0.0,0.02
201,紫银转债,113037,2023-10-18 14:22,105.081,105.118,105.118,105.081,23,24176.0,0.04,0.04,0.037,0.0
202,紫银转债,113037,2023-10-18 14:23,105.118,105.156,105.156,105.118,39,41009.0,0.04,0.04,0.038,0.0
203,紫银转债,113037,2023-10-18 14:24,105.119,105.156,105.156,105.119,19,19978.0,0.04,0.0,0.0,0.0
204,紫银转债,113037,2023-10-18 14:25,105.156,105.156,105.156,105.156,24,25237.0,0.0,0.0,0.0,0.0
205,紫银转债,113037,2023-10-18 14:26,105.156,105.158,105.158,105.156,36,37857.0,0.0,0.0,0.002,0.0
206,紫银转债,113037,2023-10-18 14:27,105.158,105.08,105.172,105.08,1135,1192775.0,0.09,-0.07,-0.078,0.03
207,紫银转债,113037,2023-10-18 14:28,105.084,105.084,105.167,105.084,10,10514.0,0.08,0.0,0.004,0.0
208,紫银转债,113037,2023-10-18 14:29,105.084,105.125,105.164,105.084,18,18925.0,0.08,0.04,0.041,0.0
209,紫银转债,113037,2023-10-18 14:30,105.163,105.112,105.164,105.112,72,75711.0,0.05,-0.01,-0.013,0.0
210,紫银转债,113037,2023-10-18 14:31,105.159,105.159,105.159,105.159,16,16826.0,0.0,0.04,0.047,0.0
211,紫银转债,113037,2023-10-18 14:32,105.164,105.118,105.166,105.113,89,93589.0,0.05,-0.04,-0.041,0.0
212,紫银转债,113037,2023-10-18 14:33,105.158,105.158,105.158,105.158,28,29444.0,0.0,0.04,0.04,0.0
213,紫银转债,113037,2023-10-18 14:34,105.158,105.158,105.159,105.133,31,32599.0,0.02,0.0,0.0,0.0
214,紫银转债,113037,2023-10-18 14:35,105.165,105.167,105.167,105.165,28,29446.0,0.0,0.01,0.009,0.0
215,紫银转债,113037,2023-10-18 14:36,105.167,105.178,105.178,105.167,23,24190.0,0.01,0.01,0.011,0.0
216,紫银转债,113037,2023-10-18 14:37,105.178,105.18,105.18,105.178,24,25243.0,0.0,0.0,0.002,0.0
217,紫银转债,113037,2023-10-18 14:38,105.179,105.2,105.2,105.179,33,34712.0,0.02,0.02,0.02,0.0
218,紫银转债,113037,2023-10-18 14:39,105.197,105.21,105.21,105.197,207,217771.0,0.01,0.01,0.01,0.0
219,紫银转债,113037,2023-10-18 14:40,105.216,105.216,105.24,105.216,28,29463.0,0.02,0.01,0.006,0.0
220,紫银转债,113037,2023-10-18 14:41,105.215,105.209,105.215,105.209,81,85220.0,0.01,-0.01,-0.007,0.0
221,紫银转债,113037,2023-10-18 14:42,105.209,105.202,105.21,105.202,34,35771.0,0.01,-0.01,-0.007,0.0
222,紫银转债,113037,2023-10-18 14:43,105.202,105.201,105.202,105.201,23,24196.0,0.0,0.0,-0.001,0.0
223,紫银转债,113037,2023-10-18 14:44,105.215,105.216,105.217,105.215,57,59973.0,0.0,0.01,0.015,0.0
224,紫银转债,113037,2023-10-18 14:45,105.216,105.216,105.216,105.216,26,27356.0,0.0,0.0,0.0,0.0
