,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,正海转债,123169,2023-10-18 10:04,118.03,117.97,118.046,117.952,47,55449.0,0.08,0.02,0.027,0.0
34,正海转债,123169,2023-10-18 10:05,117.97,117.973,118.1,117.97,30,35398.0,0.11,0.0,0.003,0.0
35,正海转债,123169,2023-10-18 10:06,118.1,117.977,118.1,117.974,26,30677.0,0.11,0.0,0.004,0.0
36,正海转债,123169,2023-10-18 10:07,117.977,117.977,118.1,117.977,49,57819.0,0.1,0.0,0.0,0.0
37,正海转债,123169,2023-10-18 10:08,118.13,117.985,118.13,117.978,32,37764.0,0.13,0.01,0.008,0.0
38,正海转债,123169,2023-10-18 10:09,117.985,117.985,118.12,117.985,26,30679.0,0.11,0.0,0.0,0.0
39,正海转债,123169,2023-10-18 10:10,118.112,118.068,118.112,117.924,92,108522.0,0.16,0.07,0.083,0.01
40,正海转债,123169,2023-10-18 10:11,117.996,118.004,118.033,117.978,88,103839.0,0.05,-0.05,-0.064,0.01
41,正海转债,123169,2023-10-18 10:12,117.978,117.924,117.978,117.924,21,24772.0,0.05,-0.07,-0.08,0.0
42,正海转债,123169,2023-10-18 10:13,117.9,117.939,118.069,117.9,58,68419.0,0.14,0.01,0.015,0.0
43,正海转债,123169,2023-10-18 10:14,117.939,117.934,118.05,117.934,33,38928.0,0.1,0.0,-0.005,0.0
44,正海转债,123169,2023-10-18 10:15,117.934,117.89,118.035,117.856,28,33011.0,0.15,-0.04,-0.044,0.0
45,正海转债,123169,2023-10-18 10:16,117.89,117.908,118.032,117.89,102,120264.0,0.12,0.02,0.018,0.01
46,正海转债,123169,2023-10-18 10:17,118.032,117.91,118.032,117.91,27,31842.0,0.1,0.0,0.002,0.0
47,正海转债,123169,2023-10-18 10:18,117.912,117.93,117.93,117.91,25,29481.0,0.02,0.02,0.02,0.0
48,正海转债,123169,2023-10-18 10:19,117.93,117.905,118.0,117.901,43,50705.0,0.08,-0.02,-0.025,0.0
49,正海转债,123169,2023-10-18 10:20,117.999,117.891,118.0,117.891,40,47162.0,0.09,-0.01,-0.014,0.0
50,正海转债,123169,2023-10-18 10:21,117.9,117.895,117.98,117.885,25,29474.0,0.08,0.0,0.004,0.0
51,正海转债,123169,2023-10-18 10:22,117.895,117.871,118.0,117.871,45,53064.0,0.11,-0.02,-0.024,0.0
52,正海转债,123169,2023-10-18 10:23,117.871,117.948,117.984,117.836,31,36535.0,0.13,0.07,0.077,0.0
53,正海转债,123169,2023-10-18 10:24,117.84,117.88,117.973,117.84,58,68387.0,0.11,-0.06,-0.068,0.0
54,正海转债,123169,2023-10-18 10:25,117.884,117.872,117.98,117.872,52,61310.0,0.09,-0.01,-0.008,0.0
55,正海转债,123169,2023-10-18 10:26,117.88,117.953,117.987,117.88,101,119112.0,0.09,0.07,0.081,0.01
56,正海转债,123169,2023-10-18 10:27,117.909,117.882,117.94,117.882,37,43630.0,0.05,-0.06,-0.071,0.0
57,正海转债,123169,2023-10-18 10:28,117.88,117.838,117.88,117.821,47,55392.0,0.05,-0.04,-0.044,0.0
58,正海转债,123169,2023-10-18 10:29,117.85,117.85,117.931,117.85,26,30641.0,0.07,0.01,0.012,0.0
59,正海转债,123169,2023-10-18 10:30,117.85,117.833,117.957,117.831,26,30639.0,0.11,-0.01,-0.017,0.0
60,正海转债,123169,2023-10-18 10:31,117.83,117.835,117.835,117.83,41,48311.0,0.0,0.0,0.002,0.0
61,正海转债,123169,2023-10-18 10:32,117.835,117.954,117.97,117.835,29,34179.0,0.11,0.1,0.119,0.0
62,正海转债,123169,2023-10-18 10:33,117.835,117.84,117.952,117.832,26,30638.0,0.1,-0.1,-0.114,0.0
63,正海转债,123169,2023-10-18 10:34,117.832,117.818,117.832,117.818,72,84833.0,0.01,-0.02,-0.022,0.01
64,正海转债,123169,2023-10-18 10:35,117.818,117.8,117.818,117.8,36,42414.0,0.02,-0.02,-0.018,0.0
65,正海转债,123169,2023-10-18 10:36,117.8,117.801,117.864,117.8,26,30629.0,0.05,0.0,0.001,0.0
66,正海转债,123169,2023-10-18 10:37,117.803,117.805,117.805,117.803,44,51836.0,0.0,0.0,0.004,0.0
67,正海转债,123169,2023-10-18 10:38,117.8,117.8,117.8,117.8,162,190836.0,0.0,0.0,-0.005,0.01
68,正海转债,123169,2023-10-18 10:39,117.85,117.85,117.951,117.85,154,181580.0,0.09,0.04,0.05,0.01
69,正海转债,123169,2023-10-18 10:40,117.857,117.86,117.863,117.857,39,45964.0,0.01,0.01,0.01,0.0
70,正海转债,123169,2023-10-18 10:41,117.86,117.926,117.926,117.857,14,16501.0,0.06,0.06,0.066,0.0
71,正海转债,123169,2023-10-18 10:42,117.926,117.926,117.926,117.926,2,2358.0,0.0,0.0,0.0,0.0
72,正海转债,123169,2023-10-18 10:43,117.926,117.89,117.926,117.858,20,23573.0,0.06,-0.03,-0.036,0.0
73,正海转债,123169,2023-10-18 10:44,117.94,118.0,118.0,117.94,43,50725.0,0.05,0.09,0.11,0.0
74,正海转债,123169,2023-10-18 10:45,118.026,118.03,118.03,118.026,34,40129.0,0.0,0.03,0.03,0.0
75,正海转债,123169,2023-10-18 10:46,118.167,118.03,118.167,118.03,99,116867.0,0.12,0.0,0.0,0.01
76,正海转债,123169,2023-10-18 10:47,118.155,118.041,118.155,118.041,40,47250.0,0.1,0.01,0.011,0.0
77,正海转债,123169,2023-10-18 10:48,118.041,118.044,118.044,118.041,2,2360.0,0.0,0.0,0.003,0.0
78,正海转债,123169,2023-10-18 10:49,118.045,118.052,118.163,118.045,34,40144.0,0.1,0.01,0.008,0.0
79,正海转债,123169,2023-10-18 10:50,118.161,118.161,118.161,118.161,1,1181.0,0.0,0.09,0.109,0.0
80,正海转债,123169,2023-10-18 10:51,118.055,118.256,118.29,118.055,45,53175.0,0.2,0.08,0.095,0.0
81,正海转债,123169,2023-10-18 10:52,118.163,118.238,118.29,118.163,28,33090.0,0.11,-0.02,-0.018,0.0
82,正海转债,123169,2023-10-18 10:53,118.29,118.201,118.29,118.201,16,18922.0,0.08,-0.03,-0.037,0.0
83,正海转债,123169,2023-10-18 10:54,118.289,118.286,118.289,118.242,25,29569.0,0.04,0.07,0.085,0.0
84,正海转债,123169,2023-10-18 10:55,118.15,118.15,118.15,118.15,16,18904.0,0.0,-0.11,-0.136,0.0
85,正海转债,123169,2023-10-18 10:56,118.157,118.15,118.23,118.15,54,63804.0,0.07,0.0,0.0,0.0
86,正海转债,123169,2023-10-18 10:57,118.211,118.152,118.211,118.152,18,21269.0,0.05,0.0,0.002,0.0
87,正海转债,123169,2023-10-18 10:58,118.152,118.152,118.208,118.152,60,70902.0,0.05,0.0,0.0,0.0
88,正海转债,123169,2023-10-18 10:59,118.073,118.193,118.193,118.073,35,41343.0,0.1,0.03,0.041,0.0
89,正海转债,123169,2023-10-18 11:00,118.193,118.283,118.283,118.193,26,30739.0,0.08,0.08,0.09,0.0
90,正海转债,123169,2023-10-18 11:01,118.13,118.09,118.245,118.09,50,59063.0,0.13,-0.16,-0.193,0.0
91,正海转债,123169,2023-10-18 11:02,118.087,118.193,118.193,118.087,10,11816.0,0.09,0.09,0.103,0.0
92,正海转债,123169,2023-10-18 11:03,118.09,118.097,118.197,118.09,10,11811.0,0.09,-0.08,-0.096,0.0
93,正海转债,123169,2023-10-18 11:04,118.1,118.37,118.398,118.097,96,113921.0,0.25,0.23,0.273,0.01
94,正海转债,123169,2023-10-18 11:05,118.318,118.25,118.318,118.25,9,10643.0,0.06,-0.1,-0.12,0.0
95,正海转债,123169,2023-10-18 11:06,118.252,118.38,118.38,118.252,16,18930.0,0.11,0.11,0.13,0.0
96,正海转债,123169,2023-10-18 11:07,118.314,118.311,118.314,118.311,15,17747.0,0.0,-0.06,-0.069,0.0
97,正海转债,123169,2023-10-18 11:08,118.38,118.448,118.448,118.311,31,36692.0,0.12,0.12,0.137,0.0
98,正海转债,123169,2023-10-18 11:09,118.311,118.437,118.437,118.311,22,26054.0,0.11,-0.01,-0.011,0.0
99,正海转债,123169,2023-10-18 11:10,118.28,118.43,118.43,118.28,30,35498.0,0.13,-0.01,-0.007,0.0
100,正海转债,123169,2023-10-18 11:11,118.447,118.447,118.447,118.447,2,2368.0,0.0,0.01,0.017,0.0
101,正海转债,123169,2023-10-18 11:12,118.447,118.45,118.45,118.447,7,8291.0,0.0,0.0,0.003,0.0
102,正海转债,123169,2023-10-18 11:13,118.344,118.43,118.45,118.282,52,61538.0,0.14,-0.02,-0.02,0.0
103,正海转债,123169,2023-10-18 11:14,118.43,118.43,118.43,118.43,2,2368.0,0.0,0.0,0.0,0.0
104,正海转债,123169,2023-10-18 11:15,118.32,118.43,118.43,118.32,30,35510.0,0.09,0.0,0.0,0.0
105,正海转债,123169,2023-10-18 11:16,118.326,118.326,118.376,118.252,51,60344.0,0.1,-0.09,-0.104,0.0
106,正海转债,123169,2023-10-18 11:17,118.348,118.348,118.348,118.348,1,1183.0,0.0,0.02,0.022,0.0
107,正海转债,123169,2023-10-18 11:18,118.348,118.35,118.377,118.348,8,9468.0,0.02,0.0,0.002,0.0
108,正海转债,123169,2023-10-18 11:19,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
109,正海转债,123169,2023-10-18 11:20,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
110,正海转债,123169,2023-10-18 11:21,118.265,118.355,118.355,118.265,9,10645.0,0.08,0.0,0.005,0.0
111,正海转债,123169,2023-10-18 11:22,118.33,118.265,118.339,118.265,5,5914.0,0.06,-0.08,-0.09,0.0
112,正海转债,123169,2023-10-18 11:23,118.254,118.254,118.254,118.254,2,2365.0,0.0,-0.01,-0.011,0.0
113,正海转债,123169,2023-10-18 11:24,118.265,118.265,118.265,118.265,2,2365.0,0.0,0.01,0.011,0.0
114,正海转债,123169,2023-10-18 11:25,118.294,118.256,118.294,118.256,3,3548.0,0.03,-0.01,-0.009,0.0
115,正海转债,123169,2023-10-18 11:26,118.256,118.254,118.256,118.254,4,4730.0,0.0,0.0,-0.002,0.0
116,正海转债,123169,2023-10-18 11:27,118.25,118.141,118.25,118.141,14,16553.0,0.09,-0.1,-0.113,0.0
117,正海转债,123169,2023-10-18 11:28,118.141,118.141,118.141,118.141,0,0.0,0.0,0.0,0.0,0.0
118,正海转债,123169,2023-10-18 11:29,118.141,118.141,118.141,118.141,0,0.0,0.0,0.0,0.0,0.0
119,正海转债,123169,2023-10-18 11:30,118.154,118.095,118.154,118.095,102,120509.0,0.05,-0.04,-0.046,0.01
120,正海转债,123169,2023-10-18 13:01,118.104,118.197,118.25,118.104,113,133551.0,0.12,0.09,0.102,0.01
121,正海转债,123169,2023-10-18 13:02,118.197,118.197,118.197,118.197,0,0.0,0.0,0.0,0.0,0.0
122,正海转债,123169,2023-10-18 13:03,118.197,118.197,118.197,118.197,0,0.0,0.0,0.0,0.0,0.0
123,正海转债,123169,2023-10-18 13:04,118.32,118.32,118.32,118.32,1,1183.0,0.0,0.1,0.123,0.0
124,正海转债,123169,2023-10-18 13:05,118.306,118.306,118.306,118.306,6,7098.0,0.0,-0.01,-0.014,0.0
125,正海转债,123169,2023-10-18 13:06,118.182,118.254,118.298,118.182,5,5912.0,0.1,-0.04,-0.052,0.0
126,正海转债,123169,2023-10-18 13:07,118.18,118.18,118.18,118.18,10,11818.0,0.0,-0.06,-0.074,0.0
127,正海转债,123169,2023-10-18 13:08,118.228,118.228,118.228,118.228,3,3545.0,0.0,0.04,0.048,0.0
128,正海转债,123169,2023-10-18 13:09,118.228,118.228,118.228,118.228,0,0.0,0.0,0.0,0.0,0.0
129,正海转债,123169,2023-10-18 13:10,118.16,118.2,118.2,118.16,12,14183.0,0.03,-0.02,-0.028,0.0
130,正海转债,123169,2023-10-18 13:11,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
131,正海转债,123169,2023-10-18 13:12,118.159,118.145,118.159,118.145,17,20085.0,0.01,-0.05,-0.055,0.0
132,正海转债,123169,2023-10-18 13:13,118.145,118.19,118.19,118.145,28,33086.0,0.04,0.04,0.045,0.0
133,正海转债,123169,2023-10-18 13:14,118.232,118.232,118.232,118.232,1,1182.0,0.0,0.04,0.042,0.0
134,正海转债,123169,2023-10-18 13:15,118.104,118.104,118.15,118.095,103,121684.0,0.05,-0.11,-0.128,0.01
135,正海转债,123169,2023-10-18 13:16,118.15,118.196,118.196,118.15,278,328532.0,0.04,0.08,0.092,0.02
136,正海转债,123169,2023-10-18 13:17,118.196,118.278,118.278,118.047,44,52000.0,0.2,0.07,0.082,0.0
137,正海转债,123169,2023-10-18 13:18,118.278,118.278,118.278,118.278,0,0.0,0.0,0.0,0.0,0.0
138,正海转债,123169,2023-10-18 13:19,118.215,118.118,118.215,118.118,14,16542.0,0.08,-0.14,-0.16,0.0
139,正海转债,123169,2023-10-18 13:20,118.113,118.172,118.172,118.113,26,30718.0,0.05,0.05,0.054,0.0
140,正海转债,123169,2023-10-18 13:21,118.21,118.194,118.21,118.194,13,15365.0,0.01,0.02,0.022,0.0
141,正海转债,123169,2023-10-18 13:22,118.1,118.1,118.1,118.1,11,12991.0,0.0,-0.08,-0.094,0.0
142,正海转债,123169,2023-10-18 13:23,118.198,118.21,118.21,118.197,22,26003.0,0.01,0.09,0.11,0.0
143,正海转债,123169,2023-10-18 13:24,118.2,118.2,118.2,118.2,32,37824.0,0.0,-0.01,-0.01,0.0
144,正海转债,123169,2023-10-18 13:25,118.136,118.193,118.193,118.136,20,23632.0,0.05,-0.01,-0.007,0.0
145,正海转债,123169,2023-10-18 13:26,118.193,118.193,118.193,118.193,3,3545.0,0.0,0.0,0.0,0.0
146,正海转债,123169,2023-10-18 13:27,118.12,118.12,118.12,118.12,12,14174.0,0.0,-0.06,-0.073,0.0
147,正海转债,123169,2023-10-18 13:28,118.203,118.203,118.203,118.203,2,2364.0,0.0,0.07,0.083,0.0
148,正海转债,123169,2023-10-18 13:29,118.203,118.2,118.203,118.12,22,26002.0,0.07,0.0,-0.003,0.0
149,正海转债,123169,2023-10-18 13:30,118.2,118.177,118.2,118.085,179,211524.0,0.1,-0.02,-0.023,0.01
150,正海转债,123169,2023-10-18 13:31,118.203,118.22,118.22,118.203,16,18913.0,0.01,0.04,0.043,0.0
151,正海转债,123169,2023-10-18 13:32,118.136,118.136,118.136,118.136,13,15357.0,0.0,-0.07,-0.084,0.0
152,正海转债,123169,2023-10-18 13:33,118.14,118.205,118.205,118.14,2,2363.0,0.06,0.06,0.069,0.0
153,正海转债,123169,2023-10-18 13:34,118.205,118.205,118.205,118.205,0,0.0,0.0,0.0,0.0,0.0
154,正海转债,123169,2023-10-18 13:35,118.205,118.136,118.205,118.126,22,25990.0,0.07,-0.06,-0.069,0.0
155,正海转债,123169,2023-10-18 13:36,118.2,118.2,118.205,118.2,40,47280.0,0.0,0.05,0.064,0.0
156,正海转债,123169,2023-10-18 13:37,118.2,118.2,118.2,118.2,54,63828.0,0.0,0.0,0.0,0.0
157,正海转债,123169,2023-10-18 13:38,118.12,118.123,118.199,118.12,90,106366.0,0.07,-0.07,-0.077,0.01
158,正海转债,123169,2023-10-18 13:39,118.123,118.208,118.208,118.121,20,23626.0,0.07,0.07,0.085,0.0
159,正海转债,123169,2023-10-18 13:40,118.121,118.202,118.202,118.121,11,12994.0,0.07,-0.01,-0.006,0.0
160,正海转债,123169,2023-10-18 13:41,118.197,118.197,118.197,118.197,29,34277.0,0.0,0.0,-0.005,0.0
161,正海转债,123169,2023-10-18 13:42,118.207,118.12,118.22,118.12,41,48456.0,0.08,-0.07,-0.077,0.0
162,正海转债,123169,2023-10-18 13:43,118.211,118.211,118.211,118.211,1,1182.0,0.0,0.08,0.091,0.0
163,正海转债,123169,2023-10-18 13:44,118.173,118.173,118.173,118.173,11,12999.0,0.0,-0.03,-0.038,0.0
164,正海转债,123169,2023-10-18 13:45,118.198,118.198,118.21,118.198,23,27185.0,0.01,0.02,0.025,0.0
165,正海转债,123169,2023-10-18 13:46,118.198,118.198,118.198,118.198,0,0.0,0.0,0.0,0.0,0.0
166,正海转债,123169,2023-10-18 13:47,118.16,118.16,118.16,118.16,10,11816.0,0.0,-0.03,-0.038,0.0
167,正海转债,123169,2023-10-18 13:48,118.219,118.17,118.219,118.17,10,11818.0,0.04,0.01,0.01,0.0
168,正海转债,123169,2023-10-18 13:49,118.22,118.22,118.22,118.22,1,1182.0,0.0,0.04,0.05,0.0
169,正海转债,123169,2023-10-18 13:50,118.17,118.193,118.193,118.17,40,47270.0,0.02,-0.02,-0.027,0.0
170,正海转债,123169,2023-10-18 13:51,118.22,118.17,118.22,118.17,28,33096.0,0.04,-0.02,-0.023,0.0
171,正海转债,123169,2023-10-18 13:52,118.206,118.197,118.206,118.17,159,187921.0,0.03,0.02,0.027,0.01
172,正海转债,123169,2023-10-18 13:53,118.197,118.195,118.197,118.163,113,133559.0,0.03,0.0,-0.002,0.01
173,正海转债,123169,2023-10-18 13:54,118.159,118.159,118.159,118.159,2,2363.0,0.0,-0.03,-0.036,0.0
174,正海转债,123169,2023-10-18 13:55,118.144,118.2,118.206,118.121,75,88631.0,0.07,0.03,0.041,0.01
175,正海转债,123169,2023-10-18 13:56,118.2,118.129,118.2,118.121,265,313189.0,0.07,-0.06,-0.071,0.02
176,正海转债,123169,2023-10-18 13:57,118.094,118.17,118.174,118.038,170,200845.0,0.12,0.03,0.041,0.01
177,正海转债,123169,2023-10-18 13:58,118.17,118.17,118.17,118.17,0,0.0,0.0,0.0,0.0,0.0
178,正海转债,123169,2023-10-18 13:59,118.17,118.17,118.17,118.17,0,0.0,0.0,0.0,0.0,0.0
179,正海转债,123169,2023-10-18 14:00,118.17,118.193,118.193,118.17,52,61454.0,0.02,0.02,0.023,0.0
180,正海转债,123169,2023-10-18 14:01,118.193,118.141,118.197,118.141,55,64978.0,0.05,-0.04,-0.052,0.0
181,正海转债,123169,2023-10-18 14:02,118.156,118.171,118.171,118.156,71,83892.0,0.01,0.03,0.03,0.01
182,正海转债,123169,2023-10-18 14:03,118.142,118.171,118.171,118.142,18,21270.0,0.02,0.0,0.0,0.0
183,正海转债,123169,2023-10-18 14:04,118.171,118.171,118.171,118.171,4,4726.0,0.0,0.0,0.0,0.0
184,正海转债,123169,2023-10-18 14:05,118.11,118.199,118.199,118.11,34,40177.0,0.08,0.02,0.028,0.0
185,正海转债,123169,2023-10-18 14:06,118.199,118.199,118.203,118.199,8,9456.0,0.0,0.0,0.0,0.0
186,正海转债,123169,2023-10-18 14:07,118.152,118.18,118.21,118.152,92,108711.0,0.05,-0.02,-0.019,0.01
187,正海转债,123169,2023-10-18 14:08,118.18,118.18,118.18,118.18,1,1181.0,0.0,0.0,0.0,0.0
188,正海转债,123169,2023-10-18 14:09,118.18,118.18,118.18,118.18,0,0.0,0.0,0.0,0.0,0.0
189,正海转债,123169,2023-10-18 14:10,118.22,118.288,118.288,118.219,71,83931.0,0.06,0.09,0.108,0.01
190,正海转债,123169,2023-10-18 14:11,118.288,118.288,118.288,118.288,0,0.0,0.0,0.0,0.0,0.0
191,正海转债,123169,2023-10-18 14:12,118.193,118.125,118.193,118.123,27,31900.0,0.06,-0.14,-0.163,0.0
192,正海转债,123169,2023-10-18 14:13,118.144,118.27,118.27,118.144,3,3545.0,0.11,0.12,0.145,0.0
193,正海转债,123169,2023-10-18 14:14,118.27,118.14,118.27,118.14,10,11824.0,0.11,-0.11,-0.13,0.0
194,正海转债,123169,2023-10-18 14:15,118.133,118.233,118.233,118.133,15,17720.0,0.08,0.08,0.093,0.0
195,正海转债,123169,2023-10-18 14:16,118.131,118.111,118.216,118.111,202,238705.0,0.09,-0.1,-0.122,0.01
196,正海转债,123169,2023-10-18 14:17,118.21,118.21,118.21,118.21,12,14174.0,0.0,0.08,0.099,0.0
197,正海转债,123169,2023-10-18 14:18,118.21,118.113,118.21,118.113,86,101626.0,0.08,-0.08,-0.097,0.01
198,正海转债,123169,2023-10-18 14:19,118.08,118.188,118.188,118.08,40,47260.0,0.09,0.06,0.075,0.0
199,正海转债,123169,2023-10-18 14:20,118.085,118.18,118.18,118.085,56,66171.0,0.08,-0.01,-0.008,0.0
200,正海转债,123169,2023-10-18 14:21,118.196,118.199,118.2,118.196,241,284857.0,0.0,0.02,0.019,0.02
201,正海转债,123169,2023-10-18 14:22,118.09,118.173,118.173,118.085,218,257552.0,0.07,-0.02,-0.026,0.02
202,正海转债,123169,2023-10-18 14:23,118.2,118.2,118.2,118.2,42,49644.0,0.0,0.02,0.027,0.0
203,正海转债,123169,2023-10-18 14:24,118.164,118.164,118.164,118.164,16,18906.0,0.0,-0.03,-0.036,0.0
204,正海转债,123169,2023-10-18 14:25,118.164,118.2,118.209,118.164,107,126465.0,0.04,0.03,0.036,0.01
205,正海转债,123169,2023-10-18 14:26,118.139,118.174,118.174,118.07,68,80336.0,0.09,-0.02,-0.026,0.0
206,正海转债,123169,2023-10-18 14:27,118.083,118.083,118.083,118.083,11,12989.0,0.0,-0.08,-0.091,0.0
207,正海转债,123169,2023-10-18 14:28,118.18,118.0,118.18,118.0,1018,1200973.0,0.15,-0.07,-0.083,0.07
208,正海转债,123169,2023-10-18 14:29,118.0,118.12,118.123,117.927,640,755888.0,0.17,0.1,0.12,0.05
209,正海转债,123169,2023-10-18 14:30,118.12,118.185,118.197,118.024,485,572981.0,0.15,0.06,0.065,0.03
210,正海转债,123169,2023-10-18 14:31,118.099,118.117,118.171,118.099,109,128792.0,0.06,-0.06,-0.068,0.01
211,正海转债,123169,2023-10-18 14:32,118.089,118.197,118.232,118.065,104,122872.0,0.14,0.07,0.08,0.01
212,正海转债,123169,2023-10-18 14:33,118.096,118.11,118.18,118.096,135,159500.0,0.07,-0.07,-0.087,0.01
213,正海转债,123169,2023-10-18 14:34,118.088,118.088,118.284,118.088,99,116955.0,0.17,-0.02,-0.022,0.01
214,正海转债,123169,2023-10-18 14:35,118.064,118.18,118.18,118.053,228,269366.0,0.11,0.08,0.092,0.02
215,正海转债,123169,2023-10-18 14:36,118.07,118.215,118.235,118.07,31,36629.0,0.14,0.03,0.035,0.0
216,正海转债,123169,2023-10-18 14:37,118.111,118.095,118.114,118.095,36,42518.0,0.02,-0.1,-0.12,0.0
217,正海转债,123169,2023-10-18 14:38,118.068,118.105,118.173,118.027,412,486780.0,0.12,0.01,0.01,0.03
218,正海转债,123169,2023-10-18 14:39,118.12,118.12,118.12,118.12,16,18899.0,0.0,0.01,0.015,0.0
219,正海转债,123169,2023-10-18 14:40,118.12,118.36,118.36,118.12,100,118307.0,0.2,0.2,0.24,0.01
220,正海转债,123169,2023-10-18 14:41,118.251,118.218,118.251,118.193,94,111211.0,0.05,-0.12,-0.142,0.01
221,正海转债,123169,2023-10-18 14:42,118.5,118.4,118.6,118.235,108,127874.0,0.31,0.15,0.182,0.01
222,正海转债,123169,2023-10-18 14:43,118.282,118.316,118.342,118.282,57,67459.0,0.05,-0.07,-0.084,0.0
223,正海转债,123169,2023-10-18 14:44,118.321,118.328,118.328,118.313,85,100568.0,0.01,0.01,0.012,0.01
224,正海转债,123169,2023-10-18 14:45,118.7,118.432,118.7,118.383,83,98355.0,0.27,0.09,0.104,0.01
225,正海转债,123169,2023-10-18 14:46,118.408,118.385,118.5,118.385,169,200166.0,0.1,-0.04,-0.047,0.01
226,正海转债,123169,2023-10-18 14:47,118.398,118.352,118.398,118.301,31,36690.0,0.08,-0.03,-0.033,0.0
227,正海转债,123169,2023-10-18 14:48,118.3,118.301,118.353,118.3,62,73363.0,0.04,-0.04,-0.051,0.0
