,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,锋龙转债,128143,2023-10-18 09:57,124.404,124.497,124.498,124.404,17,21154.0,0.08,0.19,0.238,0.01
27,锋龙转债,128143,2023-10-18 09:58,124.414,124.237,124.414,124.237,169,210181.0,0.14,-0.21,-0.26,0.07
28,锋龙转债,128143,2023-10-18 09:59,124.347,124.425,124.68,124.347,70,87126.0,0.27,0.15,0.188,0.03
29,锋龙转债,128143,2023-10-18 10:00,124.507,124.676,124.678,124.413,88,109600.0,0.21,0.2,0.251,0.04
30,锋龙转债,128143,2023-10-18 10:01,124.6,124.6,124.6,124.6,20,24919.0,0.0,-0.06,-0.076,0.01
31,锋龙转债,128143,2023-10-18 10:02,124.6,124.612,124.757,124.6,471,587153.0,0.13,0.01,0.012,0.19
32,锋龙转债,128143,2023-10-18 10:03,124.612,124.536,124.78,124.52,52,64859.0,0.21,-0.06,-0.076,0.02
33,锋龙转债,128143,2023-10-18 10:04,124.539,124.775,124.779,124.539,58,72323.0,0.19,0.19,0.239,0.02
34,锋龙转债,128143,2023-10-18 10:05,124.601,124.871,124.871,124.601,268,334418.0,0.22,0.08,0.096,0.11
35,锋龙转债,128143,2023-10-18 10:06,124.75,124.801,124.801,124.75,49,61115.0,0.04,-0.06,-0.07,0.02
36,锋龙转债,128143,2023-10-18 10:07,124.75,124.75,124.75,124.75,93,116017.0,0.0,-0.04,-0.051,0.04
37,锋龙转债,128143,2023-10-18 10:08,124.751,124.665,124.751,124.665,73,91019.0,0.07,-0.07,-0.085,0.03
38,锋龙转债,128143,2023-10-18 10:09,124.851,124.617,124.851,124.617,52,64788.0,0.19,-0.04,-0.048,0.02
39,锋龙转债,128143,2023-10-18 10:10,124.536,124.536,124.814,124.502,22,27404.0,0.25,-0.07,-0.081,0.01
40,锋龙转债,128143,2023-10-18 10:11,124.504,124.472,124.791,124.388,237,294973.0,0.32,-0.05,-0.064,0.1
41,锋龙转债,128143,2023-10-18 10:12,124.407,124.596,124.596,124.406,84,104538.0,0.15,0.1,0.124,0.03
42,锋龙转债,128143,2023-10-18 10:13,124.422,124.48,124.593,124.422,101,125696.0,0.14,-0.09,-0.116,0.04
43,锋龙转债,128143,2023-10-18 10:14,124.584,124.584,124.584,124.584,2,2491.0,0.0,0.08,0.104,0.0
44,锋龙转债,128143,2023-10-18 10:15,124.55,124.5,124.55,124.5,7,8716.0,0.04,-0.07,-0.084,0.0
45,锋龙转债,128143,2023-10-18 10:16,124.5,124.482,124.569,124.482,127,158135.0,0.07,-0.01,-0.018,0.05
46,锋龙转债,128143,2023-10-18 10:17,124.586,124.525,124.586,124.525,9,11208.0,0.05,0.03,0.043,0.0
47,锋龙转债,128143,2023-10-18 10:18,124.525,124.525,124.525,124.525,0,0.0,0.0,0.0,0.0,0.0
48,锋龙转债,128143,2023-10-18 10:19,124.586,124.586,124.586,124.586,21,26163.0,0.0,0.05,0.061,0.01
49,锋龙转债,128143,2023-10-18 10:20,124.55,124.413,124.55,124.413,32,39815.0,0.11,-0.14,-0.173,0.01
50,锋龙转债,128143,2023-10-18 10:21,124.539,124.697,124.697,124.539,71,88463.0,0.13,0.23,0.284,0.03
51,锋龙转债,128143,2023-10-18 10:22,124.5,124.5,124.5,124.5,20,24904.0,0.0,-0.16,-0.197,0.01
52,锋龙转债,128143,2023-10-18 10:23,124.694,124.694,124.694,124.694,1,1246.0,0.0,0.16,0.194,0.0
53,锋龙转债,128143,2023-10-18 10:24,124.43,124.508,124.68,124.43,73,90898.0,0.2,-0.15,-0.186,0.03
54,锋龙转债,128143,2023-10-18 10:25,124.588,124.588,124.588,124.588,31,38622.0,0.0,0.06,0.08,0.01
55,锋龙转债,128143,2023-10-18 10:26,124.673,124.515,124.673,124.515,9,11210.0,0.13,-0.06,-0.073,0.0
56,锋龙转债,128143,2023-10-18 10:27,124.453,124.444,124.453,124.444,89,110777.0,0.01,-0.06,-0.071,0.04
57,锋龙转债,128143,2023-10-18 10:28,124.41,124.65,124.65,124.41,3,3737.0,0.19,0.17,0.206,0.0
58,锋龙转债,128143,2023-10-18 10:29,124.43,124.647,124.649,124.43,15,18690.0,0.18,0.0,-0.003,0.01
59,锋龙转债,128143,2023-10-18 10:30,124.646,124.382,124.647,124.382,119,148086.0,0.21,-0.21,-0.265,0.05
60,锋龙转债,128143,2023-10-18 10:31,124.498,124.503,124.503,124.498,29,36086.0,0.0,0.1,0.121,0.01
61,锋龙转债,128143,2023-10-18 10:32,124.57,124.504,124.599,124.504,20,24915.0,0.08,0.0,0.001,0.01
62,锋龙转债,128143,2023-10-18 10:33,124.504,124.504,124.504,124.504,4,4980.0,0.0,0.0,0.0,0.0
63,锋龙转债,128143,2023-10-18 10:34,124.432,125.049,125.5,124.432,1613,2017013.0,0.86,0.44,0.545,0.66
64,锋龙转债,128143,2023-10-18 10:35,125.062,125.433,125.6,124.875,1052,1317080.0,0.58,0.31,0.384,0.43
65,锋龙转债,128143,2023-10-18 10:36,125.612,125.73,126.5,125.346,2818,3545567.0,0.92,0.24,0.297,1.16
66,锋龙转债,128143,2023-10-18 10:37,125.82,126.206,126.8,125.435,7661,9664851.0,1.09,0.38,0.476,3.14
67,锋龙转债,128143,2023-10-18 10:38,126.13,125.706,126.276,125.7,3735,4709472.0,0.46,-0.4,-0.5,1.53
68,锋龙转债,128143,2023-10-18 10:39,125.65,126.974,127.556,125.5,10943,13883657.0,1.64,1.01,1.268,4.49
69,锋龙转债,128143,2023-10-18 10:40,127.2,126.57,127.2,126.133,8955,11348837.0,0.84,-0.32,-0.404,3.67
70,锋龙转债,128143,2023-10-18 10:41,126.85,125.84,126.85,125.84,5098,6436190.0,0.8,-0.58,-0.73,2.09
71,锋龙转债,128143,2023-10-18 10:42,125.96,125.761,126.358,125.761,4283,5399159.0,0.47,-0.06,-0.079,1.76
72,锋龙转债,128143,2023-10-18 10:43,125.766,125.518,125.858,125.517,2577,3238938.0,0.27,-0.19,-0.243,1.06
73,锋龙转债,128143,2023-10-18 10:44,125.4,125.565,125.802,125.368,1782,2237884.0,0.35,0.04,0.047,0.73
74,锋龙转债,128143,2023-10-18 10:45,125.609,126.08,126.242,125.548,1860,2343427.0,0.55,0.41,0.515,0.76
75,锋龙转债,128143,2023-10-18 10:46,126.064,125.75,126.064,125.7,828,1041966.0,0.29,-0.26,-0.33,0.34
76,锋龙转债,128143,2023-10-18 10:47,125.634,126.199,126.456,125.634,2236,2821786.0,0.65,0.36,0.449,0.92
77,锋龙转债,128143,2023-10-18 10:48,126.224,125.867,126.224,125.536,1330,1673365.0,0.55,-0.26,-0.332,0.55
78,锋龙转债,128143,2023-10-18 10:49,125.839,126.033,126.096,125.805,690,869404.0,0.23,0.13,0.166,0.28
79,锋龙转债,128143,2023-10-18 10:50,126.025,125.8,126.025,125.7,785,987983.0,0.26,-0.18,-0.233,0.32
80,锋龙转债,128143,2023-10-18 10:51,125.81,125.855,125.964,125.81,556,699804.0,0.12,0.04,0.055,0.23
81,锋龙转债,128143,2023-10-18 10:52,125.855,125.702,125.985,125.7,413,519587.0,0.23,-0.12,-0.153,0.17
82,锋龙转债,128143,2023-10-18 10:53,125.779,125.785,125.85,125.712,170,213793.0,0.11,0.07,0.083,0.07
83,锋龙转债,128143,2023-10-18 10:54,125.91,125.544,125.91,125.544,1149,1443813.0,0.29,-0.19,-0.241,0.47
84,锋龙转债,128143,2023-10-18 10:55,125.711,125.503,125.711,125.501,435,546218.0,0.17,-0.03,-0.041,0.18
85,锋龙转债,128143,2023-10-18 10:56,125.5,125.4,125.506,125.328,428,536960.0,0.14,-0.08,-0.103,0.18
86,锋龙转债,128143,2023-10-18 10:57,125.308,125.359,125.456,125.27,593,743211.0,0.15,-0.03,-0.041,0.24
87,锋龙转债,128143,2023-10-18 10:58,125.341,125.405,125.421,125.28,349,437476.0,0.11,0.04,0.046,0.14
88,锋龙转债,128143,2023-10-18 10:59,125.353,125.3,125.366,125.272,72,90223.0,0.07,-0.08,-0.105,0.03
89,锋龙转债,128143,2023-10-18 11:00,125.273,125.282,125.366,125.272,305,382152.0,0.08,-0.01,-0.018,0.13
90,锋龙转债,128143,2023-10-18 11:01,125.399,125.255,125.399,125.255,110,137813.0,0.11,-0.02,-0.027,0.05
91,锋龙转债,128143,2023-10-18 11:02,125.251,125.399,125.399,125.25,597,748060.0,0.12,0.11,0.144,0.24
92,锋龙转债,128143,2023-10-18 11:03,125.399,125.4,125.486,125.316,328,411450.0,0.14,0.0,0.001,0.13
93,锋龙转债,128143,2023-10-18 11:04,125.5,125.556,125.586,125.37,384,481922.0,0.17,0.12,0.156,0.16
94,锋龙转债,128143,2023-10-18 11:05,125.501,125.471,125.556,125.32,355,445287.0,0.19,-0.07,-0.085,0.15
95,锋龙转债,128143,2023-10-18 11:06,125.471,125.406,125.472,125.333,226,283433.0,0.11,-0.05,-0.065,0.09
96,锋龙转债,128143,2023-10-18 11:07,125.406,125.55,125.55,125.406,53,66489.0,0.11,0.11,0.144,0.02
97,锋龙转债,128143,2023-10-18 11:08,125.55,125.5,125.55,125.428,126,158118.0,0.1,-0.04,-0.05,0.05
98,锋龙转债,128143,2023-10-18 11:09,125.5,125.593,125.593,125.5,148,185761.0,0.07,0.07,0.093,0.06
99,锋龙转债,128143,2023-10-18 11:10,125.586,125.53,125.664,125.476,246,308850.0,0.15,-0.05,-0.063,0.1
100,锋龙转债,128143,2023-10-18 11:11,125.505,125.5,125.53,125.5,322,404111.0,0.02,-0.02,-0.03,0.13
101,锋龙转债,128143,2023-10-18 11:12,125.42,125.36,125.445,125.36,216,270874.0,0.07,-0.11,-0.14,0.09
102,锋龙转债,128143,2023-10-18 11:13,125.406,125.62,125.621,125.333,1008,1264840.0,0.23,0.21,0.26,0.41
103,锋龙转债,128143,2023-10-18 11:14,125.62,125.349,125.62,125.349,365,457793.0,0.22,-0.22,-0.271,0.15
104,锋龙转债,128143,2023-10-18 11:15,125.379,125.312,125.379,125.312,371,464747.0,0.05,-0.03,-0.037,0.15
105,锋龙转债,128143,2023-10-18 11:16,125.312,125.312,125.42,125.312,40,50133.0,0.09,0.0,0.0,0.02
106,锋龙转债,128143,2023-10-18 11:17,125.35,125.201,125.35,125.201,368,461127.0,0.12,-0.09,-0.111,0.15
107,锋龙转债,128143,2023-10-18 11:18,125.243,125.352,125.43,125.243,126,157909.0,0.15,0.12,0.151,0.05
108,锋龙转债,128143,2023-10-18 11:19,125.352,125.301,125.36,125.301,126,157944.0,0.05,-0.04,-0.051,0.05
109,锋龙转债,128143,2023-10-18 11:20,125.278,125.26,125.407,125.164,236,295573.0,0.19,-0.03,-0.041,0.1
110,锋龙转债,128143,2023-10-18 11:21,125.26,125.177,125.26,125.164,840,1051356.0,0.08,-0.07,-0.083,0.34
111,锋龙转债,128143,2023-10-18 11:22,125.177,125.245,125.246,125.14,212,265423.0,0.08,0.05,0.068,0.09
112,锋龙转债,128143,2023-10-18 11:23,125.245,125.14,125.245,125.14,70,87646.0,0.08,-0.08,-0.105,0.03
113,锋龙转债,128143,2023-10-18 11:24,125.15,125.124,125.232,125.02,233,291484.0,0.17,-0.01,-0.016,0.1
114,锋龙转债,128143,2023-10-18 11:25,125.065,125.22,125.22,125.029,251,313993.0,0.15,0.08,0.096,0.1
115,锋龙转债,128143,2023-10-18 11:26,125.22,125.11,125.22,125.026,157,196397.0,0.15,-0.09,-0.11,0.06
116,锋龙转债,128143,2023-10-18 11:27,125.027,124.959,125.13,124.95,689,861279.0,0.14,-0.12,-0.151,0.28
117,锋龙转债,128143,2023-10-18 11:28,125.062,125.187,125.187,125.006,122,152560.0,0.14,0.18,0.228,0.05
118,锋龙转债,128143,2023-10-18 11:29,125.196,125.06,125.196,125.031,196,245288.0,0.13,-0.1,-0.127,0.08
119,锋龙转债,128143,2023-10-18 11:30,125.115,125.056,125.128,124.82,530,662172.0,0.25,0.0,-0.004,0.22
120,锋龙转债,128143,2023-10-18 13:01,125.074,125.597,125.701,125.074,844,1058132.0,0.5,0.43,0.541,0.35
121,锋龙转债,128143,2023-10-18 13:02,125.656,125.444,125.656,125.399,455,571356.0,0.2,-0.12,-0.153,0.19
122,锋龙转债,128143,2023-10-18 13:03,125.351,125.115,125.351,125.061,137,171562.0,0.23,-0.26,-0.329,0.06
123,锋龙转债,128143,2023-10-18 13:04,125.276,125.424,125.453,125.276,511,640552.0,0.14,0.25,0.309,0.21
124,锋龙转债,128143,2023-10-18 13:05,125.5,125.385,125.5,125.385,300,376269.0,0.09,-0.03,-0.039,0.12
125,锋龙转债,128143,2023-10-18 13:06,125.385,125.495,125.495,125.311,96,120377.0,0.15,0.09,0.11,0.04
126,锋龙转债,128143,2023-10-18 13:07,125.397,125.4,125.475,125.397,122,153024.0,0.06,-0.08,-0.095,0.05
127,锋龙转债,128143,2023-10-18 13:08,125.312,125.469,125.469,125.312,48,60180.0,0.13,0.06,0.069,0.02
128,锋龙转债,128143,2023-10-18 13:09,125.469,125.312,125.469,125.312,95,119079.0,0.13,-0.13,-0.157,0.04
129,锋龙转债,128143,2023-10-18 13:10,125.312,125.311,125.412,125.311,70,87726.0,0.08,0.0,-0.001,0.03
130,锋龙转债,128143,2023-10-18 13:11,125.25,125.32,125.322,125.25,123,154069.0,0.06,0.01,0.009,0.05
131,锋龙转债,128143,2023-10-18 13:12,125.335,125.25,125.398,125.25,87,109009.0,0.12,-0.06,-0.07,0.04
132,锋龙转债,128143,2023-10-18 13:13,125.21,125.144,125.35,125.13,183,229041.0,0.18,-0.08,-0.106,0.08
133,锋龙转债,128143,2023-10-18 13:14,125.331,125.18,125.331,125.115,78,97665.0,0.17,0.03,0.036,0.03
134,锋龙转债,128143,2023-10-18 13:15,125.283,125.2,125.283,125.1,61,76355.0,0.15,0.02,0.02,0.03
135,锋龙转债,128143,2023-10-18 13:16,125.199,125.106,125.199,125.1,334,417870.0,0.08,-0.08,-0.094,0.14
136,锋龙转债,128143,2023-10-18 13:17,125.139,125.29,125.292,125.133,140,175204.0,0.13,0.15,0.184,0.06
137,锋龙转债,128143,2023-10-18 13:18,125.35,125.401,125.401,125.345,133,166740.0,0.04,0.09,0.111,0.05
138,锋龙转债,128143,2023-10-18 13:19,125.39,125.152,125.39,125.152,38,47607.0,0.19,-0.2,-0.249,0.02
139,锋龙转债,128143,2023-10-18 13:20,125.257,125.112,125.257,125.112,78,97639.0,0.12,-0.03,-0.04,0.03
140,锋龙转债,128143,2023-10-18 13:21,125.213,125.113,125.213,125.112,99,123894.0,0.08,0.0,0.001,0.04
141,锋龙转债,128143,2023-10-18 13:22,125.167,125.214,125.215,125.165,50,62595.0,0.04,0.08,0.101,0.02
142,锋龙转债,128143,2023-10-18 13:23,125.166,125.121,125.19,125.031,459,574037.0,0.13,-0.07,-0.093,0.19
143,锋龙转债,128143,2023-10-18 13:24,125.115,125.149,125.169,125.115,6,7508.0,0.04,0.02,0.028,0.0
144,锋龙转债,128143,2023-10-18 13:25,125.112,125.12,125.122,125.112,15,18767.0,0.01,-0.02,-0.029,0.01
145,锋龙转债,128143,2023-10-18 13:26,125.141,125.101,125.16,125.101,82,102567.0,0.05,-0.02,-0.019,0.03
146,锋龙转债,128143,2023-10-18 13:27,125.175,125.095,125.175,125.015,49,61275.0,0.13,0.0,-0.006,0.02
147,锋龙转债,128143,2023-10-18 13:28,125.055,124.96,125.055,124.96,75,93748.0,0.08,-0.11,-0.135,0.03
148,锋龙转债,128143,2023-10-18 13:29,125.097,125.091,125.097,125.0,176,220030.0,0.08,0.1,0.131,0.07
149,锋龙转债,128143,2023-10-18 13:30,125.275,125.019,125.312,125.019,221,276638.0,0.23,-0.06,-0.072,0.09
150,锋龙转债,128143,2023-10-18 13:31,125.093,125.093,125.146,125.093,73,91331.0,0.04,0.06,0.074,0.03
151,锋龙转债,128143,2023-10-18 13:32,125.15,125.15,125.15,125.123,49,61319.0,0.02,0.05,0.057,0.02
152,锋龙转债,128143,2023-10-18 13:33,125.1,125.083,125.1,125.023,53,66291.0,0.06,-0.05,-0.067,0.02
153,锋龙转债,128143,2023-10-18 13:34,125.083,125.037,125.083,125.037,27,33764.0,0.04,-0.04,-0.046,0.01
154,锋龙转债,128143,2023-10-18 13:35,125.037,125.193,125.193,125.037,23,28766.0,0.12,0.12,0.156,0.01
155,锋龙转债,128143,2023-10-18 13:36,125.193,125.201,125.201,125.05,254,317987.0,0.12,0.01,0.008,0.1
156,锋龙转债,128143,2023-10-18 13:37,125.201,125.06,125.201,125.06,63,78839.0,0.11,-0.11,-0.141,0.03
157,锋龙转债,128143,2023-10-18 13:38,125.064,125.067,125.067,125.064,6,7503.0,0.0,0.01,0.007,0.0
158,锋龙转债,128143,2023-10-18 13:39,125.199,125.2,125.222,125.199,41,51337.0,0.02,0.11,0.133,0.02
159,锋龙转债,128143,2023-10-18 13:40,125.195,125.304,125.304,125.195,12,15034.0,0.09,0.08,0.104,0.0
160,锋龙转债,128143,2023-10-18 13:41,125.225,125.195,125.323,125.191,183,229204.0,0.11,-0.09,-0.109,0.08
161,锋龙转债,128143,2023-10-18 13:42,125.123,125.199,125.208,125.123,43,53815.0,0.07,0.0,0.004,0.02
162,锋龙转债,128143,2023-10-18 13:43,125.172,125.232,125.232,125.159,23,28794.0,0.06,0.03,0.033,0.01
163,锋龙转债,128143,2023-10-18 13:44,125.27,125.16,125.27,125.16,4,5009.0,0.09,-0.06,-0.072,0.0
164,锋龙转债,128143,2023-10-18 13:45,125.15,125.022,125.15,125.022,317,396613.0,0.1,-0.11,-0.138,0.13
165,锋龙转债,128143,2023-10-18 13:46,125.022,125.022,125.022,125.022,0,0.0,0.0,0.0,0.0,0.0
166,锋龙转债,128143,2023-10-18 13:47,125.098,125.181,125.181,125.022,97,121373.0,0.13,0.13,0.159,0.04
167,锋龙转债,128143,2023-10-18 13:48,125.181,125.031,125.226,125.031,136,170262.0,0.16,-0.12,-0.15,0.06
168,锋龙转债,128143,2023-10-18 13:49,125.034,125.176,125.176,125.034,15,18762.0,0.11,0.12,0.145,0.01
169,锋龙转债,128143,2023-10-18 13:50,125.14,124.97,125.14,124.97,92,115009.0,0.14,-0.16,-0.206,0.04
170,锋龙转债,128143,2023-10-18 13:51,125.051,125.017,125.051,125.017,79,98782.0,0.03,0.04,0.047,0.03
171,锋龙转债,128143,2023-10-18 13:52,125.097,125.097,125.097,125.097,5,6254.0,0.0,0.06,0.08,0.0
172,锋龙转债,128143,2023-10-18 13:53,124.965,124.926,124.965,124.918,180,224932.0,0.04,-0.14,-0.171,0.07
173,锋龙转债,128143,2023-10-18 13:54,125.0,124.888,125.0,124.852,172,214836.0,0.12,-0.03,-0.038,0.07
174,锋龙转债,128143,2023-10-18 13:55,124.852,124.907,124.967,124.852,33,41229.0,0.09,0.02,0.019,0.01
175,锋龙转债,128143,2023-10-18 13:56,124.939,124.901,124.967,124.901,25,31232.0,0.05,0.0,-0.006,0.01
176,锋龙转债,128143,2023-10-18 13:57,124.967,125.052,125.052,124.967,81,101244.0,0.07,0.12,0.151,0.03
177,锋龙转债,128143,2023-10-18 13:58,125.054,125.077,125.135,125.054,323,404135.0,0.06,0.02,0.025,0.13
178,锋龙转债,128143,2023-10-18 13:59,125.19,125.048,125.19,125.026,128,160145.0,0.13,-0.02,-0.029,0.05
179,锋龙转债,128143,2023-10-18 14:00,125.048,125.048,125.048,125.048,0,0.0,0.0,0.0,0.0,0.0
180,锋龙转债,128143,2023-10-18 14:01,125.0,125.0,125.05,125.0,21,26256.0,0.04,-0.04,-0.048,0.01
181,锋龙转债,128143,2023-10-18 14:02,125.0,125.124,125.124,125.0,39,48767.0,0.1,0.1,0.124,0.02
182,锋龙转债,128143,2023-10-18 14:03,125.124,125.133,125.133,125.124,15,18768.0,0.01,0.01,0.009,0.01
183,锋龙转债,128143,2023-10-18 14:04,125.05,125.001,125.05,125.001,15,18755.0,0.04,-0.11,-0.132,0.01
184,锋龙转债,128143,2023-10-18 14:05,125.001,125.0,125.001,125.0,7,8750.0,0.0,0.0,-0.001,0.0
185,锋龙转债,128143,2023-10-18 14:06,125.0,124.959,125.128,124.959,43,53800.0,0.14,-0.03,-0.041,0.02
186,锋龙转债,128143,2023-10-18 14:07,124.962,125.115,125.115,124.962,4,5000.0,0.12,0.12,0.156,0.0
187,锋龙转债,128143,2023-10-18 14:08,124.965,125.099,125.099,124.965,66,82520.0,0.11,-0.01,-0.016,0.03
188,锋龙转债,128143,2023-10-18 14:09,125.143,125.262,125.3,125.143,314,393143.0,0.13,0.13,0.163,0.13
189,锋龙转债,128143,2023-10-18 14:10,125.162,125.115,125.26,125.115,98,122645.0,0.12,-0.12,-0.147,0.04
190,锋龙转债,128143,2023-10-18 14:11,125.081,125.229,125.26,125.081,37,46337.0,0.14,0.09,0.114,0.02
191,锋龙转债,128143,2023-10-18 14:12,125.299,125.196,125.299,125.196,81,101456.0,0.08,-0.03,-0.033,0.03
192,锋龙转债,128143,2023-10-18 14:13,125.272,125.196,125.296,125.196,10,12526.0,0.08,0.0,0.0,0.0
193,锋龙转债,128143,2023-10-18 14:14,125.206,125.206,125.206,125.206,9,11268.0,0.0,0.01,0.01,0.0
194,锋龙转债,128143,2023-10-18 14:15,125.094,125.078,125.094,125.078,39,48783.0,0.01,-0.1,-0.128,0.02
195,锋龙转债,128143,2023-10-18 14:16,125.078,125.179,125.179,125.078,78,97638.0,0.08,0.08,0.101,0.03
196,锋龙转债,128143,2023-10-18 14:17,125.179,125.189,125.19,125.018,290,362840.0,0.14,0.01,0.01,0.12
197,锋龙转债,128143,2023-10-18 14:18,125.109,125.217,125.217,125.072,157,196536.0,0.12,0.02,0.028,0.06
198,锋龙转债,128143,2023-10-18 14:19,125.263,125.12,125.263,125.12,225,281784.0,0.11,-0.08,-0.097,0.09
199,锋龙转债,128143,2023-10-18 14:20,125.113,125.256,125.312,125.113,460,576242.0,0.16,0.11,0.136,0.19
200,锋龙转债,128143,2023-10-18 14:21,125.266,125.2,125.309,125.2,460,575978.0,0.09,-0.04,-0.056,0.19
201,锋龙转债,128143,2023-10-18 14:22,125.2,125.298,125.3,125.2,192,240470.0,0.08,0.08,0.098,0.08
202,锋龙转债,128143,2023-10-18 14:23,125.298,125.258,125.298,125.203,111,139045.0,0.08,-0.03,-0.04,0.05
203,锋龙转债,128143,2023-10-18 14:24,125.261,125.3,125.336,125.259,237,296930.0,0.06,0.03,0.042,0.1
204,锋龙转债,128143,2023-10-18 14:25,125.33,125.302,125.365,125.3,263,329616.0,0.05,0.0,0.002,0.11
205,锋龙转债,128143,2023-10-18 14:26,125.302,125.36,125.372,125.3,190,238123.0,0.06,0.05,0.058,0.08
206,锋龙转债,128143,2023-10-18 14:27,125.359,125.506,125.506,125.359,399,500415.0,0.12,0.12,0.146,0.16
207,锋龙转债,128143,2023-10-18 14:28,125.5,125.522,125.598,125.5,594,745979.0,0.08,0.01,0.016,0.24
208,锋龙转债,128143,2023-10-18 14:29,125.59,125.45,125.59,125.418,214,268594.0,0.14,-0.06,-0.072,0.09
209,锋龙转债,128143,2023-10-18 14:30,125.402,125.59,125.594,125.4,228,286210.0,0.15,0.11,0.14,0.09
210,锋龙转债,128143,2023-10-18 14:31,125.68,125.6,125.68,125.508,42,52772.0,0.14,0.01,0.01,0.02
211,锋龙转债,128143,2023-10-18 14:32,125.67,125.638,125.8,125.6,922,1157828.0,0.16,0.03,0.038,0.38
212,锋龙转债,128143,2023-10-18 14:33,125.7,125.556,125.793,125.548,326,409616.0,0.2,-0.07,-0.082,0.13
213,锋龙转债,128143,2023-10-18 14:34,125.556,125.667,125.682,125.556,34,42696.0,0.1,0.09,0.111,0.01
214,锋龙转债,128143,2023-10-18 14:35,125.564,125.7,125.747,125.48,268,336565.0,0.21,0.03,0.033,0.11
215,锋龙转债,128143,2023-10-18 14:36,125.523,125.53,125.65,125.523,139,174504.0,0.1,-0.14,-0.17,0.06
216,锋龙转债,128143,2023-10-18 14:37,125.53,125.69,125.695,125.503,242,304043.0,0.15,0.13,0.16,0.1
217,锋龙转债,128143,2023-10-18 14:38,125.688,125.779,125.834,125.578,474,596213.0,0.2,0.07,0.089,0.19
218,锋龙转债,128143,2023-10-18 14:39,125.815,125.55,125.815,125.55,262,329107.0,0.21,-0.18,-0.229,0.11
