,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,江银转债,128034,2023-11-16 10:28,105.996,106.04,106.079,105.996,58,61480.0,0.08,0.04,0.044,0.0
58,江银转债,128034,2023-11-16 10:29,105.99,105.99,105.99,105.959,49,51933.0,0.03,-0.05,-0.05,0.0
59,江银转债,128034,2023-11-16 10:30,105.99,105.99,105.99,105.975,31,32854.0,0.01,0.0,0.0,0.0
60,江银转债,128034,2023-11-16 10:31,105.983,105.99,105.99,105.983,40,42395.0,0.01,0.0,0.0,0.0
61,江银转债,128034,2023-11-16 10:32,105.99,105.984,105.99,105.976,43,45573.0,0.01,-0.01,-0.006,0.0
62,江银转债,128034,2023-11-16 10:33,105.984,105.978,105.989,105.96,38,40272.0,0.03,-0.01,-0.006,0.0
63,江银转债,128034,2023-11-16 10:34,105.977,105.918,105.989,105.9,236,249966.0,0.08,-0.06,-0.06,0.01
64,江银转债,128034,2023-11-16 10:35,105.918,105.966,105.968,105.918,43,45563.0,0.05,0.05,0.048,0.0
65,江银转债,128034,2023-11-16 10:36,105.957,105.961,105.969,105.957,74,78413.0,0.01,0.0,-0.005,0.0
66,江银转债,128034,2023-11-16 10:37,105.959,105.97,105.97,105.955,248,262760.0,0.01,0.01,0.009,0.01
67,江银转债,128034,2023-11-16 10:38,105.945,105.97,105.97,105.945,628,665486.0,0.02,0.0,0.0,0.04
68,江银转债,128034,2023-11-16 10:39,105.97,106.004,106.078,105.969,4507,4776152.0,0.1,0.03,0.034,0.26
69,江银转债,128034,2023-11-16 10:40,106.0,105.976,106.0,105.95,190,201314.0,0.05,-0.03,-0.028,0.01
70,江银转债,128034,2023-11-16 10:41,105.976,105.901,105.976,105.901,24,25428.0,0.07,-0.07,-0.075,0.0
71,江银转债,128034,2023-11-16 10:42,105.95,105.95,105.95,105.95,23,24368.0,0.0,0.05,0.049,0.0
72,江银转债,128034,2023-11-16 10:43,105.95,105.95,105.95,105.949,61,64627.0,0.0,0.0,0.0,0.0
73,江银转债,128034,2023-11-16 10:44,105.949,105.95,105.95,105.927,32,33901.0,0.02,0.0,0.0,0.0
74,江银转债,128034,2023-11-16 10:45,105.95,105.939,105.95,105.939,37,39199.0,0.01,-0.01,-0.011,0.0
75,江银转债,128034,2023-11-16 10:46,105.95,105.915,105.95,105.902,57,60374.0,0.05,-0.02,-0.024,0.0
76,江银转债,128034,2023-11-16 10:47,105.903,105.927,105.927,105.903,41,43426.0,0.02,0.01,0.012,0.0
77,江银转债,128034,2023-11-16 10:48,105.927,105.927,105.937,105.904,189,200197.0,0.03,0.0,0.0,0.01
78,江银转债,128034,2023-11-16 10:49,105.937,105.899,105.946,105.87,79,83667.0,0.07,-0.03,-0.028,0.0
79,江银转债,128034,2023-11-16 10:50,105.87,105.939,105.945,105.87,88,93196.0,0.07,0.04,0.04,0.01
80,江银转债,128034,2023-11-16 10:51,105.939,105.903,105.94,105.902,59,62494.0,0.04,-0.03,-0.036,0.0
81,江银转债,128034,2023-11-16 10:52,105.935,105.933,105.939,105.92,35,37073.0,0.02,0.03,0.03,0.0
82,江银转债,128034,2023-11-16 10:53,105.9,105.92,105.92,105.9,45,47661.0,0.02,-0.01,-0.013,0.0
83,江银转债,128034,2023-11-16 10:54,105.92,105.919,105.93,105.91,610,645790.0,0.02,0.0,-0.001,0.03
84,江银转债,128034,2023-11-16 10:55,105.92,105.876,105.92,105.876,1325,1402543.0,0.04,-0.04,-0.043,0.08
85,江银转债,128034,2023-11-16 10:56,105.85,105.889,105.899,105.848,879,930203.0,0.05,0.01,0.013,0.05
86,江银转债,128034,2023-11-16 10:57,105.889,105.9,105.919,105.889,100,105901.0,0.03,0.01,0.011,0.01
87,江银转债,128034,2023-11-16 10:58,105.9,105.918,105.945,105.9,528,559256.0,0.04,0.02,0.018,0.03
88,江银转债,128034,2023-11-16 10:59,105.918,105.945,105.945,105.897,34,36013.0,0.05,0.03,0.027,0.0
89,江银转债,128034,2023-11-16 11:00,105.945,105.921,105.949,105.921,41,43438.0,0.03,-0.02,-0.024,0.0
90,江银转债,128034,2023-11-16 11:01,105.921,105.948,105.948,105.908,43,45547.0,0.04,0.03,0.027,0.0
91,江银转债,128034,2023-11-16 11:02,105.948,105.945,105.948,105.935,161,170575.0,0.01,0.0,-0.003,0.01
92,江银转债,128034,2023-11-16 11:03,105.945,105.94,105.945,105.939,50,52970.0,0.01,0.0,-0.005,0.0
93,江银转债,128034,2023-11-16 11:04,105.941,105.948,105.95,105.941,65,68866.0,0.01,0.01,0.008,0.0
94,江银转债,128034,2023-11-16 11:05,105.948,105.95,105.95,105.948,43,45558.0,0.0,0.0,0.002,0.0
95,江银转债,128034,2023-11-16 11:06,105.949,105.934,105.949,105.924,42,44493.0,0.02,-0.02,-0.016,0.0
96,江银转债,128034,2023-11-16 11:07,105.934,105.94,105.945,105.934,39,41316.0,0.01,0.01,0.006,0.0
97,江银转债,128034,2023-11-16 11:08,105.94,105.944,105.945,105.938,39,41317.0,0.01,0.0,0.004,0.0
98,江银转债,128034,2023-11-16 11:09,105.944,105.944,105.944,105.943,54,57209.0,0.0,0.0,0.0,0.0
99,江银转债,128034,2023-11-16 11:10,105.944,105.944,105.945,105.944,42,44496.0,0.0,0.0,0.0,0.0
100,江银转债,128034,2023-11-16 11:11,105.944,105.945,105.945,105.944,38,40258.0,0.0,0.0,0.001,0.0
101,江银转债,128034,2023-11-16 11:12,105.945,105.948,105.95,105.935,109,115480.0,0.01,0.0,0.003,0.01
102,江银转债,128034,2023-11-16 11:13,105.948,105.942,105.948,105.925,28,29663.0,0.02,-0.01,-0.006,0.0
103,江银转债,128034,2023-11-16 11:14,105.948,105.948,105.948,105.945,41,43438.0,0.0,0.01,0.006,0.0
104,江银转债,128034,2023-11-16 11:15,105.947,105.948,105.948,105.947,40,42379.0,0.0,0.0,0.0,0.0
105,江银转债,128034,2023-11-16 11:16,105.948,105.948,105.948,105.948,63,66747.0,0.0,0.0,0.0,0.0
106,江银转债,128034,2023-11-16 11:17,105.948,105.948,105.948,105.948,41,43438.0,0.0,0.0,0.0,0.0
107,江银转债,128034,2023-11-16 11:18,105.948,105.948,105.948,105.948,46,48736.0,0.0,0.0,0.0,0.0
108,江银转债,128034,2023-11-16 11:19,105.948,105.95,105.95,105.948,94,99591.0,0.0,0.0,0.002,0.01
109,江银转债,128034,2023-11-16 11:20,105.95,105.95,105.95,105.95,45,47677.0,0.0,0.0,0.0,0.0
110,江银转债,128034,2023-11-16 11:21,105.95,105.95,105.95,105.95,41,43439.0,0.0,0.0,0.0,0.0
111,江银转债,128034,2023-11-16 11:22,105.95,105.936,105.95,105.936,49,51914.0,0.01,-0.01,-0.014,0.0
112,江银转债,128034,2023-11-16 11:23,105.936,105.943,105.95,105.936,20,21188.0,0.01,0.01,0.007,0.0
113,江银转债,128034,2023-11-16 11:24,105.949,105.945,105.949,105.945,31,32843.0,0.0,0.0,0.002,0.0
114,江银转债,128034,2023-11-16 11:25,105.95,105.95,105.95,105.948,24,25427.0,0.0,0.0,0.005,0.0
115,江银转债,128034,2023-11-16 11:26,105.95,105.95,105.95,105.95,29,30725.0,0.0,0.0,0.0,0.0
116,江银转债,128034,2023-11-16 11:27,105.95,105.937,105.95,105.924,35,37080.0,0.02,-0.01,-0.013,0.0
117,江银转债,128034,2023-11-16 11:28,105.937,105.948,105.949,105.937,20,21189.0,0.01,0.01,0.011,0.0
118,江银转债,128034,2023-11-16 11:29,105.948,105.95,105.95,105.948,61,64629.0,0.0,0.0,0.002,0.0
119,江银转债,128034,2023-11-16 11:30,105.95,105.949,105.95,105.921,38,40259.0,0.03,0.0,-0.001,0.0
120,江银转债,128034,2023-11-16 13:01,105.93,105.95,105.95,105.93,79,83697.0,0.02,0.0,0.001,0.0
121,江银转债,128034,2023-11-16 13:02,105.95,105.95,105.95,105.945,85,90057.0,0.0,0.0,0.0,0.0
122,江银转债,128034,2023-11-16 13:03,105.95,105.95,105.95,105.93,41,43436.0,0.02,0.0,0.0,0.0
123,江银转债,128034,2023-11-16 13:04,105.95,105.948,105.95,105.941,19,20129.0,0.01,0.0,-0.002,0.0
124,江银转债,128034,2023-11-16 13:05,105.95,105.95,105.95,105.949,24,25427.0,0.0,0.0,0.002,0.0
125,江银转债,128034,2023-11-16 13:06,105.95,105.95,105.95,105.947,61,64629.0,0.0,0.0,0.0,0.0
126,江银转债,128034,2023-11-16 13:07,105.947,105.972,105.98,105.947,24,25430.0,0.03,0.02,0.022,0.0
127,江银转债,128034,2023-11-16 13:08,105.98,105.947,105.98,105.922,30,31788.0,0.05,-0.02,-0.025,0.0
128,江银转债,128034,2023-11-16 13:09,105.98,105.968,105.98,105.931,31,32847.0,0.05,0.02,0.021,0.0
129,江银转债,128034,2023-11-16 13:10,105.968,105.936,105.972,105.936,28,29667.0,0.03,-0.03,-0.032,0.0
130,江银转债,128034,2023-11-16 13:11,105.958,105.956,105.958,105.947,19,20131.0,0.01,0.02,0.02,0.0
131,江银转债,128034,2023-11-16 13:12,105.956,105.968,105.98,105.955,24,25430.0,0.02,0.01,0.012,0.0
132,江银转债,128034,2023-11-16 13:13,105.968,105.977,105.98,105.968,22,23314.0,0.01,0.01,0.009,0.0
133,江银转债,128034,2023-11-16 13:14,105.98,105.98,105.98,105.979,47,49810.0,0.0,0.0,0.003,0.0
134,江银转债,128034,2023-11-16 13:15,105.98,105.98,105.98,105.98,29,30734.0,0.0,0.0,0.0,0.0
135,江银转债,128034,2023-11-16 13:16,105.98,105.98,105.98,105.98,65,68887.0,0.0,0.0,0.0,0.0
136,江银转债,128034,2023-11-16 13:17,105.98,105.98,105.98,105.98,835,884932.0,0.0,0.0,0.0,0.05
137,江银转债,128034,2023-11-16 13:18,105.98,105.989,106.0,105.979,135,143089.0,0.02,0.01,0.009,0.01
138,江银转债,128034,2023-11-16 13:19,106.0,106.0,106.0,105.998,146,154759.0,0.0,0.01,0.011,0.01
139,江银转债,128034,2023-11-16 13:20,106.0,106.0,106.0,106.0,144,152640.0,0.0,0.0,0.0,0.01
140,江银转债,128034,2023-11-16 13:21,106.0,106.0,106.0,106.0,90,95399.0,0.0,0.0,0.0,0.01
141,江银转债,128034,2023-11-16 13:22,106.0,106.0,106.0,106.0,25,26500.0,0.0,0.0,0.0,0.0
142,江银转债,128034,2023-11-16 13:23,106.0,106.0,106.0,106.0,25,26500.0,0.0,0.0,0.0,0.0
143,江银转债,128034,2023-11-16 13:24,106.0,106.0,106.0,106.0,28,29680.0,0.0,0.0,0.0,0.0
144,江银转债,128034,2023-11-16 13:25,106.0,106.072,106.072,106.0,29,30740.0,0.07,0.07,0.072,0.0
145,江银转债,128034,2023-11-16 13:26,106.072,106.065,106.072,106.038,21,22273.0,0.03,-0.01,-0.007,0.0
146,江银转债,128034,2023-11-16 13:27,106.064,106.06,106.064,106.06,24,25454.0,0.0,0.0,-0.005,0.0
147,江银转债,128034,2023-11-16 13:28,106.06,106.063,106.063,106.002,33,34998.0,0.06,0.0,0.003,0.0
148,江银转债,128034,2023-11-16 13:29,106.001,106.063,106.063,105.954,45,47699.0,0.1,0.0,0.0,0.0
149,江银转债,128034,2023-11-16 13:30,106.063,106.029,106.063,105.957,24,25440.0,0.1,-0.03,-0.034,0.0
150,江银转债,128034,2023-11-16 13:31,106.029,106.029,106.06,106.002,45,47712.0,0.05,0.0,0.0,0.0
151,江银转债,128034,2023-11-16 13:32,106.029,105.989,106.029,105.989,30,31807.0,0.04,-0.04,-0.04,0.0
152,江银转债,128034,2023-11-16 13:33,106.001,106.02,106.029,106.001,27,28626.0,0.03,0.03,0.031,0.0
153,江银转债,128034,2023-11-16 13:34,106.02,106.03,106.03,106.02,40,42410.0,0.01,0.01,0.01,0.0
154,江银转债,128034,2023-11-16 13:35,106.03,106.004,106.03,105.992,46,48764.0,0.04,-0.02,-0.026,0.0
155,江银转债,128034,2023-11-16 13:36,106.004,106.019,106.059,106.004,31,32867.0,0.05,0.01,0.015,0.0
156,江银转债,128034,2023-11-16 13:37,106.019,106.058,106.058,106.019,31,32873.0,0.04,0.04,0.039,0.0
157,江银转债,128034,2023-11-16 13:38,106.058,106.055,106.058,106.055,33,34998.0,0.0,0.0,-0.003,0.0
158,江银转债,128034,2023-11-16 13:39,105.97,106.049,106.058,105.97,35,37117.0,0.08,-0.01,-0.006,0.0
159,江银转债,128034,2023-11-16 13:40,106.049,106.037,106.049,105.981,63,66784.0,0.06,-0.01,-0.012,0.0
160,江银转债,128034,2023-11-16 13:41,106.041,106.035,106.041,106.003,36,38170.0,0.04,0.0,-0.002,0.0
161,江银转债,128034,2023-11-16 13:42,106.035,106.026,106.035,106.026,37,39231.0,0.01,-0.01,-0.009,0.0
162,江银转债,128034,2023-11-16 13:43,106.026,106.026,106.026,106.015,49,51949.0,0.01,0.0,0.0,0.0
163,江银转债,128034,2023-11-16 13:44,106.0,106.019,106.026,106.0,86,91174.0,0.02,-0.01,-0.007,0.0
164,江银转债,128034,2023-11-16 13:45,106.019,106.047,106.047,106.019,46,48770.0,0.03,0.03,0.028,0.0
165,江银转债,128034,2023-11-16 13:46,106.047,106.049,106.049,106.046,26,27572.0,0.0,0.0,0.002,0.0
166,江银转债,128034,2023-11-16 13:47,106.049,106.045,106.049,106.028,51,54083.0,0.02,0.0,-0.004,0.0
167,江银转债,128034,2023-11-16 13:48,106.045,106.059,106.059,106.045,40,42420.0,0.01,0.01,0.014,0.0
168,江银转债,128034,2023-11-16 13:49,106.059,106.051,106.061,106.051,44,46665.0,0.01,-0.01,-0.008,0.0
169,江银转债,128034,2023-11-16 13:50,106.051,106.061,106.061,106.051,33,34997.0,0.01,0.01,0.01,0.0
170,江银转债,128034,2023-11-16 13:51,106.061,106.065,106.065,106.061,38,40302.0,0.0,0.0,0.004,0.0
171,江银转债,128034,2023-11-16 13:52,106.065,106.066,106.068,106.0,132,139945.0,0.06,0.0,0.001,0.01
172,江银转债,128034,2023-11-16 13:53,106.066,106.066,106.066,106.066,33,35001.0,0.0,0.0,0.0,0.0
173,江银转债,128034,2023-11-16 13:54,106.066,106.072,106.072,106.064,45,47730.0,0.01,0.01,0.006,0.0
174,江银转债,128034,2023-11-16 13:55,106.072,106.073,106.073,106.072,24,25457.0,0.0,0.0,0.001,0.0
175,江银转债,128034,2023-11-16 13:56,106.073,106.073,106.073,106.073,37,39247.0,0.0,0.0,0.0,0.0
176,江银转债,128034,2023-11-16 13:57,106.073,106.073,106.073,106.073,31,32882.0,0.0,0.0,0.0,0.0
177,江银转债,128034,2023-11-16 13:58,106.073,106.074,106.074,106.07,30,31822.0,0.0,0.0,0.001,0.0
178,江银转债,128034,2023-11-16 13:59,106.074,106.075,106.075,106.074,34,36065.0,0.0,0.0,0.001,0.0
179,江银转债,128034,2023-11-16 14:00,106.075,106.097,106.097,106.075,37,39249.0,0.02,0.02,0.022,0.0
180,江银转债,128034,2023-11-16 14:01,106.097,106.097,106.097,106.097,23,24402.0,0.0,0.0,0.0,0.0
181,江银转债,128034,2023-11-16 14:02,106.097,106.097,106.097,106.097,36,38194.0,0.0,0.0,0.0,0.0
182,江银转债,128034,2023-11-16 14:03,106.097,106.098,106.098,106.097,31,32890.0,0.0,0.0,0.001,0.0
183,江银转债,128034,2023-11-16 14:04,106.098,106.098,106.098,106.098,23,24402.0,0.0,0.0,0.0,0.0
184,江银转债,128034,2023-11-16 14:05,106.098,106.097,106.098,106.097,49,51987.0,0.0,0.0,-0.001,0.0
185,江银转债,128034,2023-11-16 14:06,106.097,106.097,106.097,106.097,24,25463.0,0.0,0.0,0.0,0.0
186,江银转债,128034,2023-11-16 14:07,106.097,106.097,106.097,106.097,23,24402.0,0.0,0.0,0.0,0.0
187,江银转债,128034,2023-11-16 14:08,106.097,106.097,106.098,106.097,38,40316.0,0.0,0.0,0.0,0.0
188,江银转债,128034,2023-11-16 14:09,106.097,106.097,106.097,106.09,35,37133.0,0.01,0.0,0.0,0.0
189,江银转债,128034,2023-11-16 14:10,106.097,106.097,106.098,106.097,30,31829.0,0.0,0.0,0.0,0.0
190,江银转债,128034,2023-11-16 14:11,106.098,106.097,106.098,106.097,34,36073.0,0.0,0.0,0.0,0.0
191,江银转债,128034,2023-11-16 14:12,106.098,106.097,106.098,106.097,35,37134.0,0.0,0.0,0.0,0.0
192,江银转债,128034,2023-11-16 14:13,106.095,106.098,106.098,106.095,27,28646.0,0.0,0.0,0.001,0.0
193,江银转债,128034,2023-11-16 14:14,106.098,106.098,106.098,106.098,37,39256.0,0.0,0.0,0.0,0.0
194,江银转债,128034,2023-11-16 14:15,106.098,106.098,106.098,106.098,29,30768.0,0.0,0.0,0.0,0.0
195,江银转债,128034,2023-11-16 14:16,106.098,106.098,106.098,106.098,33,35012.0,0.0,0.0,0.0,0.0
196,江银转债,128034,2023-11-16 14:17,106.098,106.098,106.098,106.098,35,37134.0,0.0,0.0,0.0,0.0
197,江银转债,128034,2023-11-16 14:18,106.098,106.097,106.098,106.097,92,97558.0,0.0,0.0,-0.001,0.01
198,江银转债,128034,2023-11-16 14:19,106.097,106.097,106.097,106.097,24,25463.0,0.0,0.0,0.0,0.0
199,江银转债,128034,2023-11-16 14:20,106.097,106.064,106.097,105.961,34,36060.0,0.13,-0.03,-0.033,0.0
200,江银转债,128034,2023-11-16 14:21,106.07,106.07,106.07,106.07,23,24396.0,0.0,0.01,0.006,0.0
201,江银转债,128034,2023-11-16 14:22,106.07,106.096,106.096,106.07,29,30761.0,0.02,0.02,0.026,0.0
202,江银转债,128034,2023-11-16 14:23,106.096,106.097,106.097,106.096,29,30767.0,0.0,0.0,0.001,0.0
203,江银转债,128034,2023-11-16 14:24,106.097,106.07,106.098,106.07,107,113505.0,0.03,-0.03,-0.027,0.01
204,江银转债,128034,2023-11-16 14:25,106.07,106.07,106.07,106.07,25,26517.0,0.0,0.0,0.0,0.0
205,江银转债,128034,2023-11-16 14:26,106.067,106.069,106.069,105.998,71,75294.0,0.07,0.0,-0.001,0.0
206,江银转债,128034,2023-11-16 14:27,106.069,106.097,106.098,106.06,60,63654.0,0.04,0.03,0.028,0.0
207,江银转债,128034,2023-11-16 14:28,106.097,106.098,106.098,106.097,50,53048.0,0.0,0.0,0.001,0.0
208,江银转债,128034,2023-11-16 14:29,106.098,106.099,106.1,106.098,26,27585.0,0.0,0.0,0.001,0.0
209,江银转债,128034,2023-11-16 14:30,106.099,106.1,106.1,106.097,35,37134.0,0.0,0.0,0.001,0.0
210,江银转债,128034,2023-11-16 14:31,106.1,106.1,106.1,106.1,26,27586.0,0.0,0.0,0.0,0.0
211,江银转债,128034,2023-11-16 14:32,106.1,106.1,106.1,106.1,23,24402.0,0.0,0.0,0.0,0.0
212,江银转债,128034,2023-11-16 14:33,106.1,106.1,106.1,106.1,35,37134.0,0.0,0.0,0.0,0.0
213,江银转债,128034,2023-11-16 14:34,106.1,106.106,106.106,106.1,56,59416.0,0.01,0.01,0.006,0.0
214,江银转债,128034,2023-11-16 14:35,106.11,106.11,106.11,106.11,5,5305.0,0.0,0.0,0.004,0.0
215,江银转债,128034,2023-11-16 14:36,106.1,106.1,106.1,106.1,56,59416.0,0.0,-0.01,-0.01,0.0
216,江银转债,128034,2023-11-16 14:37,106.1,106.1,106.1,106.1,24,25464.0,0.0,0.0,0.0,0.0
217,江银转债,128034,2023-11-16 14:38,106.1,106.1,106.1,106.1,21,22281.0,0.0,0.0,0.0,0.0
218,江银转债,128034,2023-11-16 14:39,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
219,江银转债,128034,2023-11-16 14:40,106.138,106.137,106.138,106.137,5,5306.0,0.0,0.03,0.037,0.0
220,江银转债,128034,2023-11-16 14:41,106.137,106.109,106.139,106.109,17,18042.0,0.03,-0.03,-0.028,0.0
221,江银转债,128034,2023-11-16 14:42,106.109,106.11,106.11,106.109,11,11672.0,0.0,0.0,0.001,0.0
222,江银转债,128034,2023-11-16 14:43,106.109,106.109,106.139,106.109,22,23348.0,0.03,0.0,-0.001,0.0
223,江银转债,128034,2023-11-16 14:44,106.11,106.11,106.155,106.11,7,7429.0,0.04,0.0,0.001,0.0
224,江银转债,128034,2023-11-16 14:45,106.11,106.11,106.11,106.11,0,0.0,0.0,0.0,0.0,0.0
225,江银转债,128034,2023-11-16 14:46,106.11,105.988,106.156,105.988,132,140037.0,0.16,-0.11,-0.122,0.01
226,江银转债,128034,2023-11-16 14:47,105.988,105.972,105.988,105.972,34,36037.0,0.02,-0.02,-0.016,0.0
227,江银转债,128034,2023-11-16 14:48,105.969,105.956,105.972,105.937,52,55100.0,0.03,-0.02,-0.016,0.0
228,江银转债,128034,2023-11-16 14:49,105.938,105.935,105.956,105.934,381,403681.0,0.02,-0.02,-0.021,0.02
