,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,赛特转债,118044,2023-11-16 10:49,122.9,122.9,122.9,122.9,334,410486.0,0.0,0.0,0.0,0.08
79,赛特转债,118044,2023-11-16 10:50,122.9,122.9,122.9,122.9,173,212617.0,0.0,0.0,0.0,0.04
80,赛特转债,118044,2023-11-16 10:51,122.9,122.9,122.9,122.9,169,207701.0,0.0,0.0,0.0,0.04
81,赛特转债,118044,2023-11-16 10:52,122.9,122.901,122.901,122.9,16,19664.0,0.0,0.0,0.001,0.0
82,赛特转债,118044,2023-11-16 10:53,122.9,122.93,122.93,122.9,2983,3666108.0,0.02,0.02,0.029,0.67
83,赛特转债,118044,2023-11-16 10:54,122.92,122.935,123.049,122.92,55,67659.0,0.1,0.0,0.005,0.01
84,赛特转债,118044,2023-11-16 10:55,122.938,122.935,122.938,122.935,52,63927.0,0.0,0.0,0.0,0.01
85,赛特转债,118044,2023-11-16 10:56,122.935,122.935,122.946,122.935,23,28276.0,0.01,0.0,0.0,0.01
86,赛特转债,118044,2023-11-16 10:57,122.935,122.918,122.935,122.918,109,133964.0,0.01,-0.01,-0.017,0.02
87,赛特转债,118044,2023-11-16 10:58,122.93,122.903,122.93,122.903,9,11062.0,0.02,-0.01,-0.015,0.0
88,赛特转债,118044,2023-11-16 10:59,122.912,122.9,122.915,122.9,46,56538.0,0.01,0.0,-0.003,0.01
89,赛特转债,118044,2023-11-16 11:00,122.9,122.9,122.9,122.9,19,23351.0,0.0,0.0,0.0,0.0
90,赛特转债,118044,2023-11-16 11:01,122.901,122.901,122.901,122.901,1,1229.0,0.0,0.0,0.001,0.0
91,赛特转债,118044,2023-11-16 11:02,122.901,122.901,122.901,122.901,0,0.0,0.0,0.0,0.0,0.0
92,赛特转债,118044,2023-11-16 11:03,122.901,122.901,122.901,122.901,22,27038.0,0.0,0.0,0.0,0.0
93,赛特转债,118044,2023-11-16 11:04,122.939,122.951,122.951,122.939,7,8607.0,0.01,0.04,0.05,0.0
94,赛特转债,118044,2023-11-16 11:05,122.951,122.951,122.951,122.951,0,0.0,0.0,0.0,0.0,0.0
95,赛特转债,118044,2023-11-16 11:06,123.007,123.003,123.007,123.003,8,9839.0,0.0,0.04,0.052,0.0
96,赛特转债,118044,2023-11-16 11:07,123.005,123.005,123.005,123.005,20,24603.0,0.0,0.0,0.002,0.0
97,赛特转债,118044,2023-11-16 11:08,123.004,123.004,123.004,123.004,2,2460.0,0.0,0.0,-0.001,0.0
98,赛特转债,118044,2023-11-16 11:09,122.978,123.005,123.005,122.978,66,81182.0,0.02,0.0,0.001,0.01
99,赛特转债,118044,2023-11-16 11:10,122.976,122.976,122.976,122.976,1,1230.0,0.0,-0.02,-0.029,0.0
100,赛特转债,118044,2023-11-16 11:11,122.919,122.919,122.919,122.919,1,1229.0,0.0,-0.05,-0.057,0.0
101,赛特转债,118044,2023-11-16 11:12,122.918,122.976,122.976,122.918,9,11067.0,0.05,0.05,0.057,0.0
102,赛特转债,118044,2023-11-16 11:13,122.917,122.917,122.917,122.917,36,44250.0,0.0,-0.05,-0.059,0.01
103,赛特转债,118044,2023-11-16 11:14,122.917,122.917,122.917,122.917,0,0.0,0.0,0.0,0.0,0.0
104,赛特转债,118044,2023-11-16 11:15,122.966,122.966,122.966,122.966,1,1230.0,0.0,0.04,0.049,0.0
105,赛特转债,118044,2023-11-16 11:16,123.048,123.048,123.048,123.048,1,1230.0,0.0,0.07,0.082,0.0
106,赛特转债,118044,2023-11-16 11:17,122.951,122.951,122.951,122.951,48,59017.0,0.0,-0.08,-0.097,0.01
107,赛特转债,118044,2023-11-16 11:18,122.951,122.951,122.951,122.951,0,0.0,0.0,0.0,0.0,0.0
108,赛特转债,118044,2023-11-16 11:19,122.951,122.951,122.951,122.951,0,0.0,0.0,0.0,0.0,0.0
109,赛特转债,118044,2023-11-16 11:20,122.951,122.951,122.951,122.951,0,0.0,0.0,0.0,0.0,0.0
110,赛特转债,118044,2023-11-16 11:21,122.963,122.962,122.963,122.962,2,2459.0,0.0,0.01,0.011,0.0
111,赛特转债,118044,2023-11-16 11:22,122.962,122.962,122.962,122.962,0,0.0,0.0,0.0,0.0,0.0
112,赛特转债,118044,2023-11-16 11:23,122.962,122.962,122.962,122.962,1,1229.0,0.0,0.0,0.0,0.0
113,赛特转债,118044,2023-11-16 11:24,122.962,122.962,122.962,122.962,0,0.0,0.0,0.0,0.0,0.0
114,赛特转债,118044,2023-11-16 11:25,122.962,122.962,122.962,122.962,0,0.0,0.0,0.0,0.0,0.0
115,赛特转债,118044,2023-11-16 11:26,122.962,122.962,122.962,122.962,0,0.0,0.0,0.0,0.0,0.0
116,赛特转债,118044,2023-11-16 11:27,122.962,122.962,122.962,122.962,0,0.0,0.0,0.0,0.0,0.0
117,赛特转债,118044,2023-11-16 11:28,122.962,122.962,122.962,122.962,0,0.0,0.0,0.0,0.0,0.0
118,赛特转债,118044,2023-11-16 11:29,122.972,123.047,123.047,122.971,8,9839.0,0.06,0.07,0.085,0.0
119,赛特转债,118044,2023-11-16 11:30,122.948,122.948,122.948,122.948,3,3689.0,0.0,-0.08,-0.099,0.0
120,赛特转债,118044,2023-11-16 13:01,122.959,122.961,122.961,122.959,10,12296.0,0.0,0.01,0.013,0.0
121,赛特转债,118044,2023-11-16 13:02,123.001,123.038,123.038,123.001,11,13531.0,0.03,0.06,0.077,0.0
122,赛特转债,118044,2023-11-16 13:03,123.038,123.038,123.038,123.038,0,0.0,0.0,0.0,0.0,0.0
123,赛特转债,118044,2023-11-16 13:04,123.038,123.038,123.038,123.038,0,0.0,0.0,0.0,0.0,0.0
124,赛特转债,118044,2023-11-16 13:05,122.917,122.917,122.917,122.917,1,1229.0,0.0,-0.1,-0.121,0.0
125,赛特转债,118044,2023-11-16 13:06,122.967,122.967,122.967,122.967,7,8607.0,0.0,0.04,0.05,0.0
126,赛特转债,118044,2023-11-16 13:07,122.967,122.967,122.967,122.967,0,0.0,0.0,0.0,0.0,0.0
127,赛特转债,118044,2023-11-16 13:08,122.918,122.968,122.968,122.918,5,6148.0,0.04,0.0,0.001,0.0
128,赛特转债,118044,2023-11-16 13:09,122.968,122.968,122.968,122.968,0,0.0,0.0,0.0,0.0,0.0
129,赛特转债,118044,2023-11-16 13:10,122.967,122.967,122.967,122.967,7,8608.0,0.0,0.0,-0.001,0.0
130,赛特转债,118044,2023-11-16 13:11,122.98,122.98,122.98,122.98,1,1230.0,0.0,0.01,0.013,0.0
131,赛特转债,118044,2023-11-16 13:12,122.98,122.98,122.98,122.98,0,0.0,0.0,0.0,0.0,0.0
132,赛特转债,118044,2023-11-16 13:13,122.93,122.975,122.975,122.93,3,3688.0,0.04,0.0,-0.005,0.0
133,赛特转债,118044,2023-11-16 13:14,122.941,122.938,122.949,122.938,32,39341.0,0.01,-0.03,-0.037,0.01
134,赛特转债,118044,2023-11-16 13:15,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
135,赛特转债,118044,2023-11-16 13:16,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
136,赛特转债,118044,2023-11-16 13:17,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
137,赛特转债,118044,2023-11-16 13:18,122.944,122.944,122.944,122.944,1,1230.0,0.0,0.0,0.006,0.0
138,赛特转债,118044,2023-11-16 13:19,122.941,122.911,122.941,122.911,4,4917.0,0.02,-0.03,-0.033,0.0
139,赛特转债,118044,2023-11-16 13:20,122.911,122.911,122.911,122.911,1,1229.0,0.0,0.0,0.0,0.0
140,赛特转债,118044,2023-11-16 13:21,122.911,122.911,122.911,122.911,0,0.0,0.0,0.0,0.0,0.0
141,赛特转债,118044,2023-11-16 13:22,122.911,122.911,122.911,122.911,0,0.0,0.0,0.0,0.0,0.0
142,赛特转债,118044,2023-11-16 13:23,122.911,122.9,122.911,122.9,43,52848.0,0.01,-0.01,-0.011,0.01
143,赛特转债,118044,2023-11-16 13:24,122.918,122.931,122.931,122.918,2,2458.0,0.01,0.03,0.031,0.0
144,赛特转债,118044,2023-11-16 13:25,122.907,122.907,122.907,122.907,1,1229.0,0.0,-0.02,-0.024,0.0
145,赛特转债,118044,2023-11-16 13:26,122.922,122.922,122.922,122.922,1,1229.0,0.0,0.01,0.015,0.0
146,赛特转债,118044,2023-11-16 13:27,122.922,122.922,122.922,122.922,0,0.0,0.0,0.0,0.0,0.0
147,赛特转债,118044,2023-11-16 13:28,122.921,122.921,122.921,122.921,4,4917.0,0.0,0.0,-0.001,0.0
148,赛特转债,118044,2023-11-16 13:29,122.907,122.987,122.987,122.907,3,3689.0,0.07,0.05,0.066,0.0
149,赛特转债,118044,2023-11-16 13:30,122.987,122.987,122.987,122.987,0,0.0,0.0,0.0,0.0,0.0
150,赛特转债,118044,2023-11-16 13:31,122.92,122.92,122.92,122.92,2,2458.0,0.0,-0.05,-0.067,0.0
151,赛特转债,118044,2023-11-16 13:32,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
152,赛特转债,118044,2023-11-16 13:33,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
153,赛特转债,118044,2023-11-16 13:34,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
154,赛特转债,118044,2023-11-16 13:35,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
155,赛特转债,118044,2023-11-16 13:36,122.912,122.902,122.912,122.902,24,29498.0,0.01,-0.01,-0.018,0.01
156,赛特转债,118044,2023-11-16 13:37,122.907,122.907,122.907,122.907,3,3687.0,0.0,0.0,0.005,0.0
157,赛特转债,118044,2023-11-16 13:38,122.92,122.908,122.92,122.908,6,7375.0,0.01,0.0,0.001,0.0
158,赛特转债,118044,2023-11-16 13:39,122.908,122.908,122.908,122.908,2,2459.0,0.0,0.0,0.0,0.0
159,赛特转债,118044,2023-11-16 13:40,122.908,122.908,122.908,122.908,2,2458.0,0.0,0.0,0.0,0.0
160,赛特转债,118044,2023-11-16 13:41,123.0,123.047,123.047,123.0,29,35668.0,0.04,0.11,0.139,0.01
161,赛特转债,118044,2023-11-16 13:42,123.047,123.047,123.047,123.047,0,0.0,0.0,0.0,0.0,0.0
162,赛特转债,118044,2023-11-16 13:43,123.0,123.0,123.0,123.0,33,40590.0,0.0,-0.04,-0.047,0.01
163,赛特转债,118044,2023-11-16 13:44,122.909,122.909,122.909,122.909,5,6146.0,0.0,-0.07,-0.091,0.0
164,赛特转债,118044,2023-11-16 13:45,122.972,123.0,123.0,122.972,9,11070.0,0.02,0.07,0.091,0.0
165,赛特转债,118044,2023-11-16 13:46,123.001,123.001,123.001,123.001,2,2460.0,0.0,0.0,0.001,0.0
166,赛特转债,118044,2023-11-16 13:47,122.933,122.933,122.933,122.933,1,1229.0,0.0,-0.06,-0.068,0.0
167,赛特转债,118044,2023-11-16 13:48,122.933,122.933,122.933,122.933,0,0.0,0.0,0.0,0.0,0.0
168,赛特转债,118044,2023-11-16 13:49,122.908,122.908,122.908,122.908,5,6145.0,0.0,-0.02,-0.025,0.0
169,赛特转债,118044,2023-11-16 13:50,122.911,122.911,122.911,122.911,1,1229.0,0.0,0.0,0.003,0.0
170,赛特转债,118044,2023-11-16 13:51,122.933,122.999,122.999,122.933,2,2460.0,0.05,0.07,0.088,0.0
171,赛特转债,118044,2023-11-16 13:52,122.911,122.911,122.911,122.911,1,1229.0,0.0,-0.07,-0.088,0.0
172,赛特转债,118044,2023-11-16 13:53,122.911,122.911,122.911,122.911,0,0.0,0.0,0.0,0.0,0.0
173,赛特转债,118044,2023-11-16 13:54,122.92,122.92,122.92,122.92,1,1229.0,0.0,0.01,0.009,0.0
174,赛特转债,118044,2023-11-16 13:55,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
175,赛特转债,118044,2023-11-16 13:56,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
176,赛特转债,118044,2023-11-16 13:57,122.911,122.911,122.911,122.911,4,4917.0,0.0,-0.01,-0.009,0.0
177,赛特转债,118044,2023-11-16 13:58,122.911,122.911,122.911,122.911,0,0.0,0.0,0.0,0.0,0.0
178,赛特转债,118044,2023-11-16 13:59,122.911,122.911,122.911,122.911,0,0.0,0.0,0.0,0.0,0.0
179,赛特转债,118044,2023-11-16 14:00,122.904,122.904,122.904,122.904,1,1229.0,0.0,-0.01,-0.007,0.0
180,赛特转债,118044,2023-11-16 14:01,122.904,122.904,122.904,122.904,0,0.0,0.0,0.0,0.0,0.0
181,赛特转债,118044,2023-11-16 14:02,122.979,122.979,122.979,122.979,2,2459.0,0.0,0.06,0.075,0.0
182,赛特转债,118044,2023-11-16 14:03,122.979,122.979,122.979,122.979,0,0.0,0.0,0.0,0.0,0.0
183,赛特转债,118044,2023-11-16 14:04,122.979,122.979,122.979,122.979,1,1230.0,0.0,0.0,0.0,0.0
184,赛特转债,118044,2023-11-16 14:05,122.979,122.979,122.979,122.979,0,0.0,0.0,0.0,0.0,0.0
185,赛特转债,118044,2023-11-16 14:06,122.979,122.913,122.979,122.913,3,3689.0,0.05,-0.05,-0.066,0.0
186,赛特转债,118044,2023-11-16 14:07,122.977,122.979,122.979,122.977,3,3689.0,0.0,0.05,0.066,0.0
187,赛特转债,118044,2023-11-16 14:08,122.979,122.979,122.979,122.979,3,3689.0,0.0,0.0,0.0,0.0
188,赛特转债,118044,2023-11-16 14:09,122.919,122.979,122.979,122.919,3,3689.0,0.05,0.0,0.0,0.0
189,赛特转债,118044,2023-11-16 14:10,122.979,122.979,122.979,122.979,0,0.0,0.0,0.0,0.0,0.0
190,赛特转债,118044,2023-11-16 14:11,122.978,122.978,122.978,122.978,2,2460.0,0.0,0.0,-0.001,0.0
191,赛特转债,118044,2023-11-16 14:12,122.979,122.96,122.979,122.96,3,3689.0,0.02,-0.01,-0.018,0.0
192,赛特转债,118044,2023-11-16 14:13,122.96,122.96,122.96,122.96,0,0.0,0.0,0.0,0.0,0.0
193,赛特转债,118044,2023-11-16 14:14,122.96,122.96,122.96,122.96,0,0.0,0.0,0.0,0.0,0.0
194,赛特转债,118044,2023-11-16 14:15,122.922,122.92,122.922,122.92,9,11063.0,0.0,-0.03,-0.04,0.0
195,赛特转债,118044,2023-11-16 14:16,122.912,122.921,122.921,122.901,24,29498.0,0.02,0.0,0.001,0.01
196,赛特转债,118044,2023-11-16 14:17,122.921,122.921,122.921,122.921,0,0.0,0.0,0.0,0.0,0.0
197,赛特转债,118044,2023-11-16 14:18,122.911,122.911,122.911,122.911,3,3688.0,0.0,-0.01,-0.01,0.0
198,赛特转债,118044,2023-11-16 14:19,122.93,122.93,122.93,122.93,1,1229.0,0.0,0.02,0.019,0.0
199,赛特转债,118044,2023-11-16 14:20,122.93,122.93,122.93,122.93,0,0.0,0.0,0.0,0.0,0.0
200,赛特转债,118044,2023-11-16 14:21,122.93,122.93,122.93,122.93,0,0.0,0.0,0.0,0.0,0.0
201,赛特转债,118044,2023-11-16 14:22,122.957,122.95,122.957,122.95,3,3689.0,0.01,0.02,0.02,0.0
202,赛特转债,118044,2023-11-16 14:23,122.912,122.912,122.912,122.912,1,1229.0,0.0,-0.03,-0.038,0.0
203,赛特转债,118044,2023-11-16 14:24,122.912,122.912,122.912,122.912,0,0.0,0.0,0.0,0.0,0.0
204,赛特转债,118044,2023-11-16 14:25,122.911,122.937,122.937,122.911,2,2458.0,0.02,0.02,0.025,0.0
205,赛特转债,118044,2023-11-16 14:26,122.937,122.937,122.937,122.937,0,0.0,0.0,0.0,0.0,0.0
206,赛特转债,118044,2023-11-16 14:27,122.937,122.937,122.937,122.937,0,0.0,0.0,0.0,0.0,0.0
207,赛特转债,118044,2023-11-16 14:28,122.937,122.911,122.937,122.911,2,2459.0,0.02,-0.02,-0.026,0.0
208,赛特转债,118044,2023-11-16 14:29,122.908,122.908,122.908,122.908,2,2458.0,0.0,0.0,-0.003,0.0
209,赛特转债,118044,2023-11-16 14:30,122.908,122.908,122.908,122.908,0,0.0,0.0,0.0,0.0,0.0
210,赛特转债,118044,2023-11-16 14:31,122.908,122.908,122.908,122.908,0,0.0,0.0,0.0,0.0,0.0
211,赛特转债,118044,2023-11-16 14:32,122.908,122.902,122.908,122.902,2,2458.0,0.0,0.0,-0.006,0.0
212,赛特转债,118044,2023-11-16 14:33,122.902,122.902,122.902,122.902,0,0.0,0.0,0.0,0.0,0.0
213,赛特转债,118044,2023-11-16 14:34,122.901,122.901,122.901,122.901,1,1229.0,0.0,0.0,-0.001,0.0
214,赛特转债,118044,2023-11-16 14:35,122.901,122.901,122.901,122.901,1,1229.0,0.0,0.0,0.0,0.0
215,赛特转债,118044,2023-11-16 14:36,122.901,122.901,122.901,122.901,6,7374.0,0.0,0.0,0.0,0.0
216,赛特转债,118044,2023-11-16 14:37,122.9,122.901,122.901,122.9,179,219991.0,0.0,0.0,0.0,0.04
217,赛特转债,118044,2023-11-16 14:38,122.901,122.901,122.901,122.901,0,0.0,0.0,0.0,0.0,0.0
218,赛特转债,118044,2023-11-16 14:39,122.901,122.901,122.901,122.901,0,0.0,0.0,0.0,0.0,0.0
219,赛特转债,118044,2023-11-16 14:40,122.91,122.9,122.91,122.9,4,4917.0,0.01,0.0,-0.001,0.0
220,赛特转债,118044,2023-11-16 14:41,122.9,122.9,122.9,122.9,112,137648.0,0.0,0.0,0.0,0.03
221,赛特转债,118044,2023-11-16 14:42,122.9,122.9,122.9,122.9,3,3687.0,0.0,0.0,0.0,0.0
222,赛特转债,118044,2023-11-16 14:43,122.9,122.901,122.901,122.9,5,6145.0,0.0,0.0,0.001,0.0
223,赛特转债,118044,2023-11-16 14:44,122.91,122.91,122.91,122.91,4,4916.0,0.0,0.01,0.009,0.0
224,赛特转债,118044,2023-11-16 14:45,122.91,122.91,122.91,122.91,1,1229.0,0.0,0.0,0.0,0.0
225,赛特转债,118044,2023-11-16 14:46,122.91,122.911,122.911,122.91,15,18438.0,0.0,0.0,0.001,0.0
