,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,上银转债,113042,2023-11-16 09:56,109.497,109.496,109.497,109.461,17,18614.0,0.03,0.0,-0.001,0.0
26,上银转债,113042,2023-11-16 09:57,109.496,109.496,109.496,109.494,16,17519.0,0.0,0.0,0.0,0.0
27,上银转债,113042,2023-11-16 09:58,109.496,109.461,109.496,109.458,44,48177.0,0.03,-0.03,-0.035,0.0
28,上银转债,113042,2023-11-16 09:59,109.496,109.496,109.496,109.486,48,52554.0,0.01,0.03,0.035,0.0
29,上银转债,113042,2023-11-16 10:00,109.496,109.496,109.496,109.465,111,121534.0,0.03,0.0,0.0,0.0
30,上银转债,113042,2023-11-16 10:01,109.496,109.5,109.5,109.472,3844,4209089.0,0.03,0.0,0.004,0.02
31,上银转债,113042,2023-11-16 10:02,109.5,109.52,109.524,109.5,133,145654.0,0.02,0.02,0.02,0.0
32,上银转债,113042,2023-11-16 10:03,109.52,109.519,109.52,109.5,93,101852.0,0.02,0.0,-0.001,0.0
33,上银转债,113042,2023-11-16 10:04,109.52,109.52,109.52,109.5,66,72276.0,0.02,0.0,0.001,0.0
34,上银转债,113042,2023-11-16 10:05,109.5,109.519,109.52,109.472,16,17522.0,0.04,0.0,-0.001,0.0
35,上银转债,113042,2023-11-16 10:06,109.519,109.519,109.519,109.485,24,26284.0,0.03,0.0,0.0,0.0
36,上银转债,113042,2023-11-16 10:07,109.519,109.519,109.519,109.486,14,15332.0,0.03,0.0,0.0,0.0
37,上银转债,113042,2023-11-16 10:08,109.519,109.519,109.519,109.491,19,20807.0,0.03,0.0,0.0,0.0
38,上银转债,113042,2023-11-16 10:09,109.519,109.501,109.519,109.5,15,16427.0,0.02,-0.02,-0.018,0.0
39,上银转债,113042,2023-11-16 10:10,109.51,109.5,109.51,109.5,20,21901.0,0.01,0.0,-0.001,0.0
40,上银转债,113042,2023-11-16 10:11,109.51,109.501,109.51,109.474,26,28471.0,0.03,0.0,0.001,0.0
41,上银转债,113042,2023-11-16 10:12,109.472,109.473,109.501,109.472,417,456614.0,0.03,-0.03,-0.028,0.0
42,上银转债,113042,2023-11-16 10:13,109.47,109.497,109.497,109.47,58,63496.0,0.02,0.02,0.024,0.0
43,上银转债,113042,2023-11-16 10:14,109.497,109.497,109.497,109.468,36,39414.0,0.03,0.0,0.0,0.0
44,上银转债,113042,2023-11-16 10:15,109.497,109.496,109.497,109.446,30,32840.0,0.05,0.0,-0.001,0.0
45,上银转债,113042,2023-11-16 10:16,109.496,109.457,109.497,109.454,25,27373.0,0.04,-0.04,-0.039,0.0
46,上银转债,113042,2023-11-16 10:17,109.493,109.493,109.496,109.459,52,56923.0,0.03,0.03,0.036,0.0
47,上银转债,113042,2023-11-16 10:18,109.493,109.492,109.495,109.462,26,28467.0,0.03,0.0,-0.001,0.0
48,上银转债,113042,2023-11-16 10:19,109.491,109.493,109.493,109.465,14,15329.0,0.03,0.0,0.001,0.0
49,上银转债,113042,2023-11-16 10:20,109.49,109.492,109.493,109.467,24,26276.0,0.02,0.0,-0.001,0.0
50,上银转债,113042,2023-11-16 10:21,109.492,109.492,109.492,109.457,29,31749.0,0.03,0.0,0.0,0.0
51,上银转债,113042,2023-11-16 10:22,109.492,109.492,109.492,109.461,41,44887.0,0.03,0.0,0.0,0.0
52,上银转债,113042,2023-11-16 10:23,109.492,109.469,109.492,109.467,43,47078.0,0.02,-0.02,-0.023,0.0
53,上银转债,113042,2023-11-16 10:24,109.492,109.492,109.492,109.469,22,24086.0,0.02,0.02,0.023,0.0
54,上银转债,113042,2023-11-16 10:25,109.491,109.491,109.491,109.469,23,25180.0,0.02,0.0,-0.001,0.0
55,上银转债,113042,2023-11-16 10:26,109.491,109.492,109.492,109.47,18,19708.0,0.02,0.0,0.001,0.0
56,上银转债,113042,2023-11-16 10:27,109.471,109.492,109.492,109.47,35,38319.0,0.02,0.0,0.0,0.0
57,上银转债,113042,2023-11-16 10:28,109.47,109.492,109.492,109.47,39,42698.0,0.02,0.0,0.0,0.0
58,上银转债,113042,2023-11-16 10:29,109.473,109.469,109.492,109.465,1812,1983601.0,0.02,-0.02,-0.023,0.01
59,上银转债,113042,2023-11-16 10:30,109.465,109.489,109.489,109.455,1731,1894888.0,0.03,0.02,0.02,0.01
60,上银转债,113042,2023-11-16 10:31,109.49,109.487,109.491,109.457,1517,1660901.0,0.03,0.0,-0.002,0.01
61,上银转债,113042,2023-11-16 10:32,109.487,109.491,109.491,109.483,76,83211.0,0.01,0.0,0.004,0.0
62,上银转债,113042,2023-11-16 10:33,109.491,109.49,109.491,109.464,1247,1365311.0,0.02,0.0,-0.001,0.01
63,上银转债,113042,2023-11-16 10:34,109.49,109.487,109.491,109.464,121,132480.0,0.02,0.0,-0.003,0.0
64,上银转债,113042,2023-11-16 10:35,109.462,109.465,109.491,109.462,78,85384.0,0.03,-0.02,-0.022,0.0
65,上银转债,113042,2023-11-16 10:36,109.489,109.489,109.49,109.464,59,64599.0,0.02,0.02,0.024,0.0
66,上银转债,113042,2023-11-16 10:37,109.49,109.489,109.49,109.465,48,52546.0,0.02,0.0,0.0,0.0
67,上银转债,113042,2023-11-16 10:38,109.489,109.489,109.489,109.464,90,98523.0,0.02,0.0,0.0,0.0
68,上银转债,113042,2023-11-16 10:39,109.465,109.488,109.489,109.462,53,58019.0,0.02,0.0,-0.001,0.0
69,上银转债,113042,2023-11-16 10:40,109.488,109.487,109.488,109.461,286,313081.0,0.02,0.0,-0.001,0.0
70,上银转债,113042,2023-11-16 10:41,109.487,109.47,109.487,109.463,1405,1538118.0,0.02,-0.02,-0.017,0.01
71,上银转债,113042,2023-11-16 10:42,109.47,109.484,109.484,109.463,49,53640.0,0.02,0.01,0.014,0.0
72,上银转债,113042,2023-11-16 10:43,109.484,109.485,109.485,109.463,28,30656.0,0.02,0.0,0.001,0.0
73,上银转债,113042,2023-11-16 10:44,109.463,109.485,109.486,109.463,19,20801.0,0.02,0.0,0.0,0.0
74,上银转债,113042,2023-11-16 10:45,109.486,109.483,109.486,109.463,22,24086.0,0.02,0.0,-0.002,0.0
75,上银转债,113042,2023-11-16 10:46,109.483,109.484,109.485,109.467,22,24084.0,0.02,0.0,0.001,0.0
76,上银转债,113042,2023-11-16 10:47,109.467,109.486,109.486,109.467,20,21897.0,0.02,0.0,0.002,0.0
77,上银转债,113042,2023-11-16 10:48,109.486,109.486,109.486,109.472,21,22991.0,0.01,0.0,0.0,0.0
78,上银转债,113042,2023-11-16 10:49,109.486,109.471,109.486,109.471,37,40506.0,0.01,-0.01,-0.015,0.0
79,上银转债,113042,2023-11-16 10:50,109.485,109.485,109.485,109.47,1554,1701242.0,0.01,0.01,0.014,0.01
80,上银转债,113042,2023-11-16 10:51,109.485,109.485,109.485,109.47,23,25180.0,0.01,0.0,0.0,0.0
81,上银转债,113042,2023-11-16 10:52,109.485,109.486,109.486,109.47,1295,1417838.0,0.01,0.0,0.001,0.01
82,上银转债,113042,2023-11-16 10:53,109.47,109.486,109.486,109.464,21,22990.0,0.02,0.0,0.0,0.0
83,上银转债,113042,2023-11-16 10:54,109.486,109.485,109.486,109.466,19,20802.0,0.02,0.0,-0.001,0.0
84,上银转债,113042,2023-11-16 10:55,109.467,109.486,109.486,109.467,22,24086.0,0.02,0.0,0.001,0.0
85,上银转债,113042,2023-11-16 10:56,109.486,109.49,109.492,109.467,1247,1365290.0,0.02,0.0,0.004,0.01
86,上银转债,113042,2023-11-16 10:57,109.49,109.489,109.49,109.469,75,82106.0,0.02,0.0,-0.001,0.0
87,上银转债,113042,2023-11-16 10:58,109.49,109.49,109.49,109.469,34,37223.0,0.02,0.0,0.001,0.0
88,上银转债,113042,2023-11-16 10:59,109.49,109.488,109.49,109.471,23,25180.0,0.02,0.0,-0.002,0.0
89,上银转债,113042,2023-11-16 11:00,109.488,109.491,109.491,109.488,95,104016.0,0.0,0.0,0.003,0.0
90,上银转债,113042,2023-11-16 11:01,109.491,109.491,109.491,109.471,15,16423.0,0.02,0.0,0.0,0.0
91,上银转债,113042,2023-11-16 11:02,109.491,109.491,109.491,109.475,18,19708.0,0.01,0.0,0.0,0.0
92,上银转债,113042,2023-11-16 11:03,109.491,109.491,109.491,109.474,15,16423.0,0.02,0.0,0.0,0.0
93,上银转债,113042,2023-11-16 11:04,109.471,109.491,109.491,109.471,21,22992.0,0.02,0.0,0.0,0.0
94,上银转债,113042,2023-11-16 11:05,109.491,109.491,109.491,109.471,21,22992.0,0.02,0.0,0.0,0.0
95,上银转债,113042,2023-11-16 11:06,109.491,109.491,109.491,109.471,17,18612.0,0.02,0.0,0.0,0.0
96,上银转债,113042,2023-11-16 11:07,109.491,109.489,109.491,109.473,19,20802.0,0.02,0.0,-0.002,0.0
97,上银转债,113042,2023-11-16 11:08,109.489,109.491,109.491,109.479,43,47081.0,0.01,0.0,0.002,0.0
98,上银转债,113042,2023-11-16 11:09,109.489,109.491,109.491,109.473,13,14233.0,0.02,0.0,0.0,0.0
99,上银转债,113042,2023-11-16 11:10,109.491,109.491,109.491,109.475,21,22993.0,0.01,0.0,0.0,0.0
100,上银转债,113042,2023-11-16 11:11,109.491,109.491,109.491,109.491,12,13139.0,0.0,0.0,0.0,0.0
101,上银转债,113042,2023-11-16 11:12,109.491,109.49,109.491,109.49,25,27373.0,0.0,0.0,-0.001,0.0
102,上银转债,113042,2023-11-16 11:13,109.49,109.49,109.491,109.49,13,14233.0,0.0,0.0,0.0,0.0
103,上银转债,113042,2023-11-16 11:14,109.49,109.47,109.492,109.47,1125,1231753.0,0.02,-0.02,-0.02,0.01
104,上银转债,113042,2023-11-16 11:15,109.47,109.49,109.49,109.47,219,239740.0,0.02,0.02,0.02,0.0
105,上银转债,113042,2023-11-16 11:16,109.49,109.472,109.49,109.47,181,198145.0,0.02,-0.02,-0.018,0.0
106,上银转债,113042,2023-11-16 11:17,109.472,109.472,109.472,109.47,21,22989.0,0.0,0.0,0.0,0.0
107,上银转债,113042,2023-11-16 11:18,109.472,109.472,109.472,109.47,43,47073.0,0.0,0.0,0.0,0.0
108,上银转债,113042,2023-11-16 11:19,109.47,109.472,109.472,109.47,178,194857.0,0.0,0.0,0.0,0.0
109,上银转债,113042,2023-11-16 11:20,109.472,109.471,109.489,109.471,41,44885.0,0.02,0.0,-0.001,0.0
110,上银转债,113042,2023-11-16 11:21,109.489,109.49,109.49,109.489,75,82117.0,0.0,0.02,0.019,0.0
111,上银转债,113042,2023-11-16 11:22,109.49,109.49,109.49,109.489,13,14234.0,0.0,0.0,0.0,0.0
112,上银转债,113042,2023-11-16 11:23,109.49,109.49,109.49,109.47,14,15328.0,0.02,0.0,0.0,0.0
113,上银转债,113042,2023-11-16 11:24,109.49,109.489,109.49,109.471,20,21896.0,0.02,0.0,-0.001,0.0
114,上银转债,113042,2023-11-16 11:25,109.471,109.489,109.49,109.47,764,836354.0,0.02,0.0,0.0,0.0
115,上银转债,113042,2023-11-16 11:26,109.489,109.489,109.489,109.471,21,22991.0,0.02,0.0,0.0,0.0
116,上银转债,113042,2023-11-16 11:27,109.49,109.49,109.49,109.49,31,33942.0,0.0,0.0,0.001,0.0
117,上银转债,113042,2023-11-16 11:28,109.49,109.487,109.49,109.471,39,42696.0,0.02,0.0,-0.003,0.0
118,上银转债,113042,2023-11-16 11:29,109.487,109.471,109.487,109.471,14,15328.0,0.01,-0.01,-0.016,0.0
119,上银转债,113042,2023-11-16 11:30,109.487,109.488,109.488,109.472,14,15328.0,0.01,0.02,0.017,0.0
120,上银转债,113042,2023-11-16 13:01,109.472,109.488,109.488,109.472,15,16422.0,0.01,0.0,0.0,0.0
121,上银转债,113042,2023-11-16 13:02,109.488,109.488,109.488,109.472,15,16423.0,0.01,0.0,0.0,0.0
122,上银转债,113042,2023-11-16 13:03,109.488,109.488,109.488,109.487,15,16423.0,0.0,0.0,0.0,0.0
123,上银转债,113042,2023-11-16 13:04,109.488,109.488,109.488,109.47,44,48170.0,0.02,0.0,0.0,0.0
124,上银转债,113042,2023-11-16 13:05,109.488,109.487,109.488,109.47,30,32845.0,0.02,0.0,-0.001,0.0
125,上银转债,113042,2023-11-16 13:06,109.487,109.488,109.488,109.473,77,84303.0,0.01,0.0,0.001,0.0
126,上银转债,113042,2023-11-16 13:07,109.488,109.488,109.488,109.473,41,44889.0,0.01,0.0,0.0,0.0
127,上银转债,113042,2023-11-16 13:08,109.488,109.488,109.488,109.485,94,102918.0,0.0,0.0,0.0,0.0
128,上银转债,113042,2023-11-16 13:09,109.488,109.488,109.488,109.488,20,21898.0,0.0,0.0,0.0,0.0
129,上银转债,113042,2023-11-16 13:10,109.487,109.488,109.488,109.487,76,83210.0,0.0,0.0,0.0,0.0
130,上银转债,113042,2023-11-16 13:11,109.488,109.488,109.488,109.485,18,19708.0,0.0,0.0,0.0,0.0
131,上银转债,113042,2023-11-16 13:12,109.488,109.488,109.488,109.485,52,56933.0,0.0,0.0,0.0,0.0
132,上银转债,113042,2023-11-16 13:13,109.488,109.487,109.488,109.471,79,86489.0,0.02,0.0,-0.001,0.0
133,上银转债,113042,2023-11-16 13:14,109.487,109.487,109.487,109.473,18,19708.0,0.01,0.0,0.0,0.0
134,上银转债,113042,2023-11-16 13:15,109.488,109.472,109.488,109.472,66,72258.0,0.01,-0.01,-0.015,0.0
135,上银转债,113042,2023-11-16 13:16,109.487,109.488,109.488,109.487,41,44890.0,0.0,0.01,0.016,0.0
136,上银转债,113042,2023-11-16 13:17,109.488,109.488,109.488,109.484,41,44889.0,0.0,0.0,0.0,0.0
137,上银转债,113042,2023-11-16 13:18,109.488,109.488,109.488,109.482,22,24087.0,0.01,0.0,0.0,0.0
138,上银转债,113042,2023-11-16 13:19,109.488,109.488,109.488,109.488,19,20803.0,0.0,0.0,0.0,0.0
139,上银转债,113042,2023-11-16 13:20,109.488,109.488,109.488,109.476,1070,1171518.0,0.01,0.0,0.0,0.01
140,上银转债,113042,2023-11-16 13:21,109.488,109.472,109.488,109.472,50,54738.0,0.01,-0.01,-0.016,0.0
141,上银转债,113042,2023-11-16 13:22,109.487,109.487,109.487,109.472,14,15328.0,0.01,0.01,0.015,0.0
142,上银转债,113042,2023-11-16 13:23,109.487,109.487,109.487,109.486,12,13139.0,0.0,0.0,0.0,0.0
143,上银转债,113042,2023-11-16 13:24,109.487,109.487,109.487,109.487,19,20802.0,0.0,0.0,0.0,0.0
144,上银转债,113042,2023-11-16 13:25,109.487,109.487,109.487,109.473,16,17518.0,0.01,0.0,0.0,0.0
145,上银转债,113042,2023-11-16 13:26,109.487,109.488,109.488,109.487,15,16423.0,0.0,0.0,0.001,0.0
146,上银转债,113042,2023-11-16 13:27,109.488,109.487,109.488,109.473,1023,1120061.0,0.01,0.0,-0.001,0.01
147,上银转债,113042,2023-11-16 13:28,109.486,109.488,109.488,109.486,13,14233.0,0.0,0.0,0.001,0.0
148,上银转债,113042,2023-11-16 13:29,109.488,109.488,109.488,109.484,30,32846.0,0.0,0.0,0.0,0.0
149,上银转债,113042,2023-11-16 13:30,109.488,109.488,109.488,109.473,14,15328.0,0.01,0.0,0.0,0.0
150,上银转债,113042,2023-11-16 13:31,109.488,109.487,109.488,109.472,49,53644.0,0.01,0.0,-0.001,0.0
151,上银转债,113042,2023-11-16 13:32,109.487,109.487,109.487,109.472,25,27370.0,0.01,0.0,0.0,0.0
152,上银转债,113042,2023-11-16 13:33,109.487,109.487,109.487,109.486,21,22992.0,0.0,0.0,0.0,0.0
153,上银转债,113042,2023-11-16 13:34,109.487,109.487,109.488,109.473,41,44888.0,0.01,0.0,0.0,0.0
154,上银转债,113042,2023-11-16 13:35,109.488,109.488,109.488,109.474,24,26276.0,0.01,0.0,0.001,0.0
155,上银转债,113042,2023-11-16 13:36,109.488,109.485,109.488,109.472,85,93057.0,0.01,0.0,-0.003,0.0
156,上银转债,113042,2023-11-16 13:37,109.486,109.472,109.487,109.472,36,39412.0,0.01,-0.01,-0.013,0.0
157,上银转债,113042,2023-11-16 13:38,109.486,109.487,109.487,109.472,43,47076.0,0.01,0.01,0.015,0.0
158,上银转债,113042,2023-11-16 13:39,109.487,109.487,109.487,109.473,17,18612.0,0.01,0.0,0.0,0.0
159,上银转债,113042,2023-11-16 13:40,109.487,109.487,109.487,109.473,52,56931.0,0.01,0.0,0.0,0.0
160,上银转债,113042,2023-11-16 13:41,109.487,109.473,109.488,109.473,49,53644.0,0.01,-0.01,-0.014,0.0
161,上银转债,113042,2023-11-16 13:42,109.487,109.487,109.487,109.473,37,40507.0,0.01,0.01,0.014,0.0
162,上银转债,113042,2023-11-16 13:43,109.487,109.487,109.487,109.473,54,59121.0,0.01,0.0,0.0,0.0
163,上银转债,113042,2023-11-16 13:44,109.487,109.473,109.492,109.473,1469,1608369.0,0.02,-0.01,-0.014,0.01
164,上银转债,113042,2023-11-16 13:45,109.471,109.485,109.486,109.47,191,209091.0,0.01,0.01,0.012,0.0
165,上银转债,113042,2023-11-16 13:46,109.486,109.485,109.486,109.471,26,28466.0,0.01,0.0,0.0,0.0
166,上银转债,113042,2023-11-16 13:47,109.485,109.483,109.485,109.47,68,74443.0,0.01,0.0,-0.002,0.0
167,上银转债,113042,2023-11-16 13:48,109.483,109.471,109.485,109.47,108,118235.0,0.01,-0.01,-0.012,0.0
168,上银转债,113042,2023-11-16 13:49,109.485,109.492,109.492,109.471,2106,2305818.0,0.02,0.02,0.021,0.01
169,上银转债,113042,2023-11-16 13:50,109.471,109.488,109.491,109.471,75,82110.0,0.02,0.0,-0.004,0.0
170,上银转债,113042,2023-11-16 13:51,109.488,109.49,109.49,109.488,47,51458.0,0.0,0.0,0.002,0.0
171,上银转债,113042,2023-11-16 13:52,109.49,109.491,109.491,109.49,44,48176.0,0.0,0.0,0.001,0.0
172,上银转债,113042,2023-11-16 13:53,109.491,109.491,109.491,109.491,21,22993.0,0.0,0.0,0.0,0.0
173,上银转债,113042,2023-11-16 13:54,109.491,109.49,109.491,109.49,27,29562.0,0.0,0.0,-0.001,0.0
174,上银转债,113042,2023-11-16 13:55,109.491,109.491,109.491,109.491,37,40512.0,0.0,0.0,0.001,0.0
175,上银转债,113042,2023-11-16 13:56,109.491,109.491,109.491,109.491,30,32847.0,0.0,0.0,0.0,0.0
176,上银转债,113042,2023-11-16 13:57,109.491,109.481,109.491,109.473,55,60213.0,0.02,-0.01,-0.01,0.0
177,上银转债,113042,2023-11-16 13:58,109.49,109.485,109.491,109.472,105,114952.0,0.02,0.0,0.004,0.0
178,上银转债,113042,2023-11-16 13:59,109.485,109.484,109.485,109.472,35,38319.0,0.01,0.0,-0.001,0.0
179,上银转债,113042,2023-11-16 14:00,109.484,109.484,109.484,109.472,28,30655.0,0.01,0.0,0.0,0.0
180,上银转债,113042,2023-11-16 14:01,109.484,109.484,109.485,109.483,1278,1399206.0,0.0,0.0,0.0,0.01
181,上银转债,113042,2023-11-16 14:02,109.484,109.473,109.485,109.473,48,52551.0,0.01,-0.01,-0.011,0.0
182,上银转债,113042,2023-11-16 14:03,109.473,109.473,109.473,109.471,60,65683.0,0.0,0.0,0.0,0.0
183,上银转债,113042,2023-11-16 14:04,109.473,109.485,109.485,109.472,53,58023.0,0.01,0.01,0.012,0.0
184,上银转债,113042,2023-11-16 14:05,109.485,109.481,109.485,109.48,1574,1723278.0,0.0,0.0,-0.004,0.01
185,上银转债,113042,2023-11-16 14:06,109.485,109.485,109.485,109.484,79,86493.0,0.0,0.0,0.004,0.0
186,上银转债,113042,2023-11-16 14:07,109.485,109.492,109.492,109.485,47,51459.0,0.01,0.01,0.007,0.0
187,上银转债,113042,2023-11-16 14:08,109.492,109.497,109.497,109.485,55,60221.0,0.01,0.0,0.005,0.0
188,上银转债,113042,2023-11-16 14:09,109.497,109.497,109.497,109.491,29,31753.0,0.01,0.0,0.0,0.0
189,上银转债,113042,2023-11-16 14:10,109.497,109.497,109.497,109.496,28,30659.0,0.0,0.0,0.0,0.0
190,上银转债,113042,2023-11-16 14:11,109.497,109.495,109.497,109.472,100,109475.0,0.02,0.0,-0.002,0.0
191,上银转债,113042,2023-11-16 14:12,109.494,109.489,109.494,109.472,40,43793.0,0.02,-0.01,-0.006,0.0
192,上银转债,113042,2023-11-16 14:13,109.489,109.47,109.489,109.464,3527,3861016.0,0.02,-0.02,-0.019,0.02
193,上银转债,113042,2023-11-16 14:14,109.47,109.47,109.47,109.47,180,197046.0,0.0,0.0,0.0,0.0
194,上银转债,113042,2023-11-16 14:15,109.47,109.487,109.487,109.47,507,555062.0,0.02,0.02,0.017,0.0
195,上银转债,113042,2023-11-16 14:16,109.487,109.496,109.496,109.486,124,135763.0,0.01,0.01,0.009,0.0
196,上银转债,113042,2023-11-16 14:17,109.496,109.496,109.497,109.486,55,60216.0,0.01,0.0,0.0,0.0
197,上银转债,113042,2023-11-16 14:18,109.495,109.495,109.495,109.495,18,19708.0,0.0,0.0,-0.001,0.0
198,上银转债,113042,2023-11-16 14:19,109.495,109.497,109.497,109.495,14,15330.0,0.0,0.0,0.002,0.0
199,上银转债,113042,2023-11-16 14:20,109.497,109.497,109.497,109.496,16,17519.0,0.0,0.0,0.0,0.0
200,上银转债,113042,2023-11-16 14:21,109.497,109.497,109.497,109.497,18,19710.0,0.0,0.0,0.0,0.0
201,上银转债,113042,2023-11-16 14:22,109.497,109.497,109.497,109.497,3,3285.0,0.0,0.0,0.0,0.0
202,上银转债,113042,2023-11-16 14:23,109.497,109.497,109.497,109.497,12,13139.0,0.0,0.0,0.0,0.0
203,上银转债,113042,2023-11-16 14:24,109.474,109.474,109.474,109.471,13,14232.0,0.0,-0.02,-0.023,0.0
204,上银转债,113042,2023-11-16 14:25,109.474,109.474,109.474,109.474,0,0.0,0.0,0.0,0.0,0.0
205,上银转债,113042,2023-11-16 14:26,109.475,109.475,109.475,109.475,1,1095.0,0.0,0.0,0.001,0.0
206,上银转债,113042,2023-11-16 14:27,109.495,109.495,109.495,109.495,14,15329.0,0.0,0.02,0.02,0.0
207,上银转债,113042,2023-11-16 14:28,109.477,109.477,109.477,109.477,21,22992.0,0.0,-0.02,-0.018,0.0
208,上银转债,113042,2023-11-16 14:29,109.477,109.473,109.477,109.473,7,7663.0,0.0,0.0,-0.004,0.0
209,上银转债,113042,2023-11-16 14:30,109.473,109.474,109.474,109.473,5,5473.0,0.0,0.0,0.001,0.0
210,上银转债,113042,2023-11-16 14:31,109.496,109.496,109.496,109.496,14,15330.0,0.0,0.02,0.022,0.0
211,上银转债,113042,2023-11-16 14:32,109.496,109.496,109.496,109.496,4,4380.0,0.0,0.0,0.0,0.0
212,上银转债,113042,2023-11-16 14:33,109.496,109.497,109.497,109.496,15,16424.0,0.0,0.0,0.001,0.0
213,上银转债,113042,2023-11-16 14:34,109.497,109.471,109.497,109.471,1038,1136311.0,0.02,-0.02,-0.026,0.01
214,上银转债,113042,2023-11-16 14:35,109.46,109.431,109.46,109.431,1782,1950574.0,0.03,-0.04,-0.04,0.01
215,上银转债,113042,2023-11-16 14:36,109.46,109.413,109.46,109.41,355,388475.0,0.05,-0.02,-0.018,0.0
216,上银转债,113042,2023-11-16 14:37,109.46,109.42,109.46,109.42,522,571355.0,0.04,0.01,0.007,0.0
217,上银转债,113042,2023-11-16 14:38,109.497,109.47,109.497,109.435,1811,1982577.0,0.06,0.05,0.05,0.01
218,上银转债,113042,2023-11-16 14:39,109.465,109.44,109.465,109.44,603,659927.0,0.02,-0.03,-0.03,0.0
219,上银转债,113042,2023-11-16 14:40,109.465,109.465,109.465,109.465,13,14230.0,0.0,0.02,0.025,0.0
220,上银转债,113042,2023-11-16 14:41,109.47,109.442,109.47,109.442,2003,2192672.0,0.03,-0.02,-0.023,0.01
221,上银转债,113042,2023-11-16 14:42,109.442,109.461,109.461,109.442,12,13133.0,0.02,0.02,0.019,0.0
222,上银转债,113042,2023-11-16 14:43,109.461,109.461,109.461,109.461,0,0.0,0.0,0.0,0.0,0.0
223,上银转债,113042,2023-11-16 14:44,109.443,109.47,109.47,109.443,1931,2113861.0,0.02,0.01,0.009,0.01
224,上银转债,113042,2023-11-16 14:45,109.47,109.47,109.47,109.47,7,7663.0,0.0,0.0,0.0,0.0
225,上银转债,113042,2023-11-16 14:46,109.469,109.448,109.47,109.448,47,51446.0,0.02,-0.02,-0.022,0.0
226,上银转债,113042,2023-11-16 14:47,109.448,109.448,109.448,109.448,18,19701.0,0.0,0.0,0.0,0.0
227,上银转债,113042,2023-11-16 14:48,109.469,109.448,109.469,109.448,15,16418.0,0.02,0.0,0.0,0.0
