,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,大业转债,113535,2023-11-16 10:16,129.147,129.137,129.147,129.137,10,12915.0,0.01,-0.04,-0.049,0.0
46,大业转债,113535,2023-11-16 10:17,129.141,129.254,129.254,129.141,142,183484.0,0.09,0.09,0.117,0.03
47,大业转债,113535,2023-11-16 10:18,129.255,129.249,129.255,129.154,377,487164.0,0.08,0.0,-0.005,0.09
48,大业转债,113535,2023-11-16 10:19,129.171,129.231,129.255,129.1,605,781664.0,0.12,-0.01,-0.018,0.14
49,大业转债,113535,2023-11-16 10:20,129.1,129.08,129.1,129.031,182,234968.0,0.05,-0.12,-0.151,0.04
50,大业转债,113535,2023-11-16 10:21,129.125,129.23,129.23,129.124,544,702942.0,0.08,0.12,0.15,0.13
51,大业转债,113535,2023-11-16 10:22,129.157,129.148,129.159,129.148,108,139485.0,0.01,-0.06,-0.082,0.03
52,大业转债,113535,2023-11-16 10:23,129.118,129.002,129.118,129.001,260,335574.0,0.09,-0.11,-0.146,0.06
53,大业转债,113535,2023-11-16 10:24,129.05,128.975,129.05,128.975,122,157382.0,0.06,-0.02,-0.027,0.03
54,大业转债,113535,2023-11-16 10:25,128.972,128.821,128.972,128.821,180,232007.0,0.12,-0.12,-0.154,0.04
55,大业转债,113535,2023-11-16 10:26,128.821,128.875,128.875,128.821,94,121120.0,0.04,0.04,0.054,0.02
56,大业转债,113535,2023-11-16 10:27,128.903,128.939,128.941,128.876,267,344210.0,0.05,0.05,0.064,0.06
57,大业转债,113535,2023-11-16 10:28,128.939,128.862,128.94,128.822,58,74756.0,0.09,-0.06,-0.077,0.01
58,大业转债,113535,2023-11-16 10:29,128.89,129.002,129.002,128.89,498,642140.0,0.09,0.11,0.14,0.12
59,大业转债,113535,2023-11-16 10:30,129.025,128.895,129.028,128.895,69,88992.0,0.1,-0.08,-0.107,0.02
60,大业转债,113535,2023-11-16 10:31,128.89,128.996,128.998,128.89,175,225585.0,0.08,0.08,0.101,0.04
61,大业转债,113535,2023-11-16 10:32,128.992,128.959,128.994,128.887,83,107035.0,0.08,-0.03,-0.037,0.02
62,大业转债,113535,2023-11-16 10:33,128.957,128.792,128.957,128.747,493,635190.0,0.16,-0.13,-0.167,0.12
63,大业转债,113535,2023-11-16 10:34,128.737,128.681,128.783,128.66,108,139024.0,0.1,-0.09,-0.111,0.03
64,大业转债,113535,2023-11-16 10:35,128.696,128.499,128.696,128.498,172,221169.0,0.15,-0.14,-0.182,0.04
65,大业转债,113535,2023-11-16 10:36,128.581,128.565,128.581,128.511,141,181214.0,0.05,0.05,0.066,0.03
66,大业转债,113535,2023-11-16 10:37,128.521,128.587,128.6,128.499,163,209541.0,0.08,0.02,0.022,0.04
67,大业转债,113535,2023-11-16 10:38,128.628,128.67,128.67,128.628,25,32161.0,0.03,0.06,0.083,0.01
68,大业转债,113535,2023-11-16 10:39,128.673,128.81,128.81,128.67,385,495808.0,0.11,0.11,0.14,0.09
69,大业转债,113535,2023-11-16 10:40,128.704,128.86,128.86,128.704,92,118492.0,0.12,0.04,0.05,0.02
70,大业转债,113535,2023-11-16 10:41,128.888,128.888,128.888,128.875,69,88929.0,0.01,0.02,0.028,0.02
71,大业转债,113535,2023-11-16 10:42,128.899,128.846,128.925,128.845,195,251305.0,0.06,-0.03,-0.042,0.05
72,大业转债,113535,2023-11-16 10:43,128.788,128.783,128.822,128.783,78,100467.0,0.03,-0.05,-0.063,0.02
73,大业转债,113535,2023-11-16 10:44,128.731,128.687,128.781,128.676,113,145478.0,0.08,-0.07,-0.096,0.03
74,大业转债,113535,2023-11-16 10:45,128.709,128.662,128.75,128.662,115,148015.0,0.07,-0.02,-0.025,0.03
75,大业转债,113535,2023-11-16 10:46,128.68,128.678,128.696,128.6,59,75910.0,0.07,0.01,0.016,0.01
76,大业转债,113535,2023-11-16 10:47,128.658,128.65,128.701,128.65,378,486304.0,0.04,-0.02,-0.028,0.09
77,大业转债,113535,2023-11-16 10:48,128.653,128.665,128.665,128.632,36,46311.0,0.03,0.01,0.015,0.01
78,大业转债,113535,2023-11-16 10:49,128.71,128.734,128.734,128.692,81,104238.0,0.03,0.05,0.069,0.02
79,大业转债,113535,2023-11-16 10:50,128.716,128.743,128.743,128.672,10,12872.0,0.06,0.01,0.009,0.0
80,大业转债,113535,2023-11-16 10:51,128.743,128.695,128.743,128.68,53,68211.0,0.05,-0.04,-0.048,0.01
81,大业转债,113535,2023-11-16 10:52,128.682,128.579,128.683,128.579,179,230316.0,0.08,-0.09,-0.116,0.04
82,大业转债,113535,2023-11-16 10:53,128.578,128.608,128.645,128.578,22,28290.0,0.05,0.02,0.029,0.01
83,大业转债,113535,2023-11-16 10:54,128.624,128.603,128.624,128.6,250,321505.0,0.02,0.0,-0.005,0.06
84,大业转债,113535,2023-11-16 10:55,128.603,128.699,128.699,128.598,148,190409.0,0.08,0.07,0.096,0.04
85,大业转债,113535,2023-11-16 10:56,128.69,128.775,128.775,128.69,31,39899.0,0.07,0.06,0.076,0.01
86,大业转债,113535,2023-11-16 10:57,128.771,128.606,128.771,128.606,162,208489.0,0.13,-0.13,-0.169,0.04
87,大业转债,113535,2023-11-16 10:58,128.692,128.762,128.775,128.692,158,203355.0,0.06,0.12,0.156,0.04
88,大业转债,113535,2023-11-16 10:59,128.711,128.685,128.712,128.685,12,15445.0,0.02,-0.06,-0.077,0.0
89,大业转债,113535,2023-11-16 11:00,128.671,128.608,128.672,128.608,158,203290.0,0.05,-0.06,-0.077,0.04
90,大业转债,113535,2023-11-16 11:01,128.567,128.618,128.643,128.567,78,100299.0,0.06,0.01,0.01,0.02
91,大业转债,113535,2023-11-16 11:02,128.675,128.72,128.774,128.675,280,360348.0,0.08,0.08,0.102,0.07
92,大业转债,113535,2023-11-16 11:03,128.771,128.709,128.771,128.709,110,141591.0,0.05,-0.01,-0.011,0.03
93,大业转债,113535,2023-11-16 11:04,128.7,128.701,128.701,128.699,135,173746.0,0.0,-0.01,-0.008,0.03
94,大业转债,113535,2023-11-16 11:05,128.738,128.743,128.743,128.738,17,21886.0,0.0,0.03,0.042,0.0
95,大业转债,113535,2023-11-16 11:06,128.762,128.773,128.773,128.749,7,9013.0,0.02,0.02,0.03,0.0
96,大业转债,113535,2023-11-16 11:07,128.824,128.94,128.972,128.824,107,137907.0,0.11,0.13,0.167,0.03
97,大业转债,113535,2023-11-16 11:08,128.962,129.114,129.23,128.961,195,251809.0,0.21,0.13,0.174,0.05
98,大业转债,113535,2023-11-16 11:09,129.105,129.056,129.105,128.935,117,150965.0,0.13,-0.04,-0.058,0.03
99,大业转债,113535,2023-11-16 11:10,129.087,129.173,129.177,129.084,60,77487.0,0.07,0.09,0.117,0.01
100,大业转债,113535,2023-11-16 11:11,129.173,129.159,129.225,129.159,109,140809.0,0.05,-0.01,-0.014,0.03
101,大业转债,113535,2023-11-16 11:12,129.159,129.176,129.21,129.159,94,121424.0,0.04,0.01,0.017,0.02
102,大业转债,113535,2023-11-16 11:13,129.167,129.137,129.195,129.137,103,133035.0,0.04,-0.03,-0.039,0.02
103,大业转债,113535,2023-11-16 11:14,129.16,129.146,129.16,129.082,40,51652.0,0.06,0.01,0.009,0.01
104,大业转债,113535,2023-11-16 11:15,129.15,129.068,129.15,129.068,69,89093.0,0.06,-0.06,-0.078,0.02
105,大业转债,113535,2023-11-16 11:16,129.054,129.076,129.076,129.054,25,32268.0,0.02,0.01,0.008,0.01
106,大业转债,113535,2023-11-16 11:17,129.118,129.238,129.298,129.118,270,348848.0,0.14,0.13,0.162,0.06
107,大业转债,113535,2023-11-16 11:18,129.241,129.319,129.372,129.241,216,279360.0,0.1,0.06,0.081,0.05
108,大业转债,113535,2023-11-16 11:19,129.305,129.48,129.499,129.305,264,341672.0,0.15,0.12,0.161,0.06
109,大业转债,113535,2023-11-16 11:20,129.545,129.549,129.568,129.48,286,370437.0,0.07,0.05,0.069,0.07
110,大业转债,113535,2023-11-16 11:21,129.589,129.578,129.589,129.527,120,155471.0,0.05,0.02,0.029,0.03
111,大业转债,113535,2023-11-16 11:22,129.578,129.472,129.579,129.472,192,248702.0,0.08,-0.08,-0.106,0.05
112,大业转债,113535,2023-11-16 11:23,129.495,129.511,129.511,129.495,50,64750.0,0.01,0.03,0.039,0.01
113,大业转债,113535,2023-11-16 11:24,129.542,129.572,129.576,129.541,55,71253.0,0.03,0.05,0.061,0.01
114,大业转债,113535,2023-11-16 11:25,129.572,129.569,129.572,129.542,29,37572.0,0.02,0.0,-0.003,0.01
115,大业转债,113535,2023-11-16 11:26,129.545,129.522,129.545,129.522,105,136018.0,0.02,-0.04,-0.047,0.03
116,大业转债,113535,2023-11-16 11:27,129.478,129.47,129.519,129.425,55,71213.0,0.07,-0.04,-0.052,0.01
117,大业转债,113535,2023-11-16 11:28,129.373,129.376,129.376,129.373,9,11644.0,0.0,-0.07,-0.094,0.0
118,大业转债,113535,2023-11-16 11:29,129.335,129.302,129.335,129.234,97,125414.0,0.08,-0.06,-0.074,0.02
119,大业转债,113535,2023-11-16 11:30,129.296,129.252,129.296,129.252,44,56878.0,0.03,-0.04,-0.05,0.01
120,大业转债,113535,2023-11-16 13:01,129.199,129.358,129.358,129.199,161,208076.0,0.12,0.08,0.106,0.04
121,大业转债,113535,2023-11-16 13:02,129.358,129.355,129.358,129.355,37,47861.0,0.0,0.0,-0.003,0.01
122,大业转债,113535,2023-11-16 13:03,129.35,129.33,129.35,129.235,90,116368.0,0.09,-0.02,-0.025,0.02
123,大业转债,113535,2023-11-16 13:04,129.329,129.318,129.329,129.29,40,51726.0,0.03,-0.01,-0.012,0.01
124,大业转债,113535,2023-11-16 13:05,129.288,129.257,129.288,129.254,126,162896.0,0.03,-0.05,-0.061,0.03
125,大业转债,113535,2023-11-16 13:06,129.255,129.231,129.255,129.231,319,412259.0,0.02,-0.02,-0.026,0.08
126,大业转债,113535,2023-11-16 13:07,129.23,129.229,129.289,129.227,749,967951.0,0.05,0.0,-0.002,0.18
127,大业转债,113535,2023-11-16 13:08,129.256,129.238,129.256,129.202,172,222293.0,0.04,0.01,0.009,0.04
128,大业转债,113535,2023-11-16 13:09,129.238,129.205,129.238,129.158,753,972899.0,0.06,-0.03,-0.033,0.18
129,大业转债,113535,2023-11-16 13:10,129.2,129.191,129.2,129.159,114,147263.0,0.03,-0.01,-0.014,0.03
130,大业转债,113535,2023-11-16 13:11,129.163,129.198,129.2,129.163,74,95602.0,0.03,0.01,0.007,0.02
131,大业转债,113535,2023-11-16 13:12,129.198,129.195,129.198,129.168,230,297128.0,0.02,0.0,-0.003,0.05
132,大业转债,113535,2023-11-16 13:13,129.196,129.256,129.256,129.196,347,448402.0,0.05,0.05,0.061,0.08
133,大业转债,113535,2023-11-16 13:14,129.256,129.256,129.256,129.237,41,52993.0,0.01,0.0,0.0,0.01
134,大业转债,113535,2023-11-16 13:15,129.256,129.256,129.256,129.239,45,58164.0,0.01,0.0,0.0,0.01
135,大业转债,113535,2023-11-16 13:16,129.256,129.47,129.47,129.256,184,237902.0,0.17,0.17,0.214,0.04
136,大业转债,113535,2023-11-16 13:17,129.402,129.341,129.402,129.341,97,125458.0,0.05,-0.1,-0.129,0.02
137,大业转债,113535,2023-11-16 13:18,129.331,129.448,129.45,129.331,81,104780.0,0.09,0.08,0.107,0.02
138,大业转债,113535,2023-11-16 13:19,129.444,129.441,129.444,129.377,50,64705.0,0.05,-0.01,-0.007,0.01
139,大业转债,113535,2023-11-16 13:20,129.442,129.411,129.442,129.373,55,71166.0,0.05,-0.02,-0.03,0.01
140,大业转债,113535,2023-11-16 13:21,129.411,129.354,129.411,129.308,82,106065.0,0.08,-0.04,-0.057,0.02
141,大业转债,113535,2023-11-16 13:22,129.302,129.302,129.302,129.294,79,102152.0,0.01,-0.04,-0.052,0.02
142,大业转债,113535,2023-11-16 13:23,129.302,129.355,129.355,129.282,55,71114.0,0.06,0.04,0.053,0.01
143,大业转债,113535,2023-11-16 13:24,129.311,129.41,129.41,129.311,44,56928.0,0.08,0.04,0.055,0.01
144,大业转债,113535,2023-11-16 13:25,129.41,129.576,129.576,129.41,97,125595.0,0.13,0.13,0.166,0.02
145,大业转债,113535,2023-11-16 13:26,129.576,129.508,129.576,129.508,37,47929.0,0.05,-0.05,-0.068,0.01
146,大业转债,113535,2023-11-16 13:27,129.483,129.512,129.516,129.483,45,58276.0,0.03,0.0,0.004,0.01
147,大业转债,113535,2023-11-16 13:28,129.512,129.534,129.534,129.468,58,75109.0,0.05,0.02,0.022,0.01
148,大业转债,113535,2023-11-16 13:29,129.534,129.571,129.571,129.534,88,114017.0,0.03,0.03,0.037,0.02
149,大业转债,113535,2023-11-16 13:30,129.58,129.651,129.662,129.58,127,164634.0,0.06,0.06,0.08,0.03
150,大业转债,113535,2023-11-16 13:31,129.635,129.569,129.659,129.569,117,151647.0,0.07,-0.06,-0.082,0.03
151,大业转债,113535,2023-11-16 13:32,129.52,129.748,129.793,129.52,259,335819.0,0.21,0.14,0.179,0.06
152,大业转债,113535,2023-11-16 13:33,129.702,129.598,129.739,129.598,73,94656.0,0.11,-0.12,-0.15,0.02
153,大业转债,113535,2023-11-16 13:34,129.726,129.606,129.726,129.606,473,613308.0,0.09,0.01,0.008,0.11
154,大业转债,113535,2023-11-16 13:35,129.643,129.698,129.698,129.499,150,194307.0,0.15,0.07,0.092,0.04
155,大业转债,113535,2023-11-16 13:36,129.621,129.618,129.677,129.581,91,117974.0,0.07,-0.06,-0.08,0.02
156,大业转债,113535,2023-11-16 13:37,129.664,129.645,129.664,129.603,57,73893.0,0.05,0.02,0.027,0.01
157,大业转债,113535,2023-11-16 13:38,129.641,129.6,129.641,129.6,44,57029.0,0.03,-0.03,-0.045,0.01
158,大业转债,113535,2023-11-16 13:39,129.542,129.504,129.542,129.504,14,18133.0,0.03,-0.07,-0.096,0.0
159,大业转债,113535,2023-11-16 13:40,129.504,129.548,129.548,129.504,51,66057.0,0.03,0.03,0.044,0.01
160,大业转债,113535,2023-11-16 13:41,129.53,129.514,129.538,129.505,47,60876.0,0.03,-0.03,-0.034,0.01
161,大业转债,113535,2023-11-16 13:42,129.513,129.595,129.595,129.512,47,60885.0,0.06,0.06,0.081,0.01
162,大业转债,113535,2023-11-16 13:43,129.553,129.529,129.589,129.529,26,33684.0,0.05,-0.05,-0.066,0.01
163,大业转债,113535,2023-11-16 13:44,129.547,129.546,129.547,129.546,10,12954.0,0.0,0.01,0.017,0.0
164,大业转债,113535,2023-11-16 13:45,129.545,129.543,129.545,129.516,35,45339.0,0.02,0.0,-0.003,0.01
165,大业转债,113535,2023-11-16 13:46,129.533,129.533,129.533,129.533,16,20726.0,0.0,-0.01,-0.01,0.0
166,大业转债,113535,2023-11-16 13:47,129.529,129.474,129.533,129.474,34,44036.0,0.05,-0.05,-0.059,0.01
167,大业转债,113535,2023-11-16 13:48,129.51,129.484,129.519,129.484,44,56977.0,0.03,0.01,0.01,0.01
168,大业转债,113535,2023-11-16 13:49,129.514,129.46,129.514,129.428,38,49197.0,0.07,-0.02,-0.024,0.01
169,大业转债,113535,2023-11-16 13:50,129.5,129.688,129.697,129.5,71,91989.0,0.15,0.18,0.228,0.02
170,大业转债,113535,2023-11-16 13:51,129.647,129.681,129.689,129.647,29,37607.0,0.03,-0.01,-0.007,0.01
171,大业转债,113535,2023-11-16 13:52,129.681,129.7,129.7,129.681,98,127086.0,0.01,0.01,0.019,0.02
172,大业转债,113535,2023-11-16 13:53,129.72,129.731,129.788,129.7,137,177723.0,0.07,0.02,0.031,0.03
173,大业转债,113535,2023-11-16 13:54,129.787,129.872,129.872,129.787,72,93448.0,0.07,0.11,0.141,0.02
174,大业转债,113535,2023-11-16 13:55,129.803,129.752,129.864,129.749,217,281695.0,0.09,-0.09,-0.12,0.05
175,大业转债,113535,2023-11-16 13:56,129.748,129.798,129.799,129.748,48,62285.0,0.04,0.04,0.046,0.01
176,大业转债,113535,2023-11-16 13:57,129.731,129.798,129.8,129.731,20,25953.0,0.05,0.0,0.0,0.0
177,大业转债,113535,2023-11-16 13:58,129.801,129.872,129.872,129.801,467,606177.0,0.05,0.06,0.074,0.11
178,大业转债,113535,2023-11-16 13:59,129.872,129.923,129.923,129.858,112,145481.0,0.05,0.04,0.051,0.03
179,大业转债,113535,2023-11-16 14:00,129.957,129.925,129.987,129.925,156,202731.0,0.05,0.0,0.002,0.04
180,大业转债,113535,2023-11-16 14:01,129.894,129.757,129.894,129.757,97,125926.0,0.11,-0.13,-0.168,0.02
181,大业转债,113535,2023-11-16 14:02,129.736,129.616,129.736,129.516,219,283907.0,0.17,-0.11,-0.141,0.05
182,大业转债,113535,2023-11-16 14:03,129.767,129.81,129.81,129.721,78,101206.0,0.07,0.15,0.194,0.02
183,大业转债,113535,2023-11-16 14:04,129.847,129.812,129.872,129.812,117,151945.0,0.05,0.0,0.002,0.03
184,大业转债,113535,2023-11-16 14:05,129.813,129.87,129.87,129.812,25,32461.0,0.04,0.04,0.058,0.01
185,大业转债,113535,2023-11-16 14:06,129.874,129.94,129.953,129.823,91,118217.0,0.1,0.05,0.07,0.02
186,大业转债,113535,2023-11-16 14:07,129.936,129.954,129.954,129.907,60,77958.0,0.04,0.01,0.014,0.01
187,大业转债,113535,2023-11-16 14:08,129.939,129.72,129.939,129.72,56,72726.0,0.17,-0.18,-0.234,0.01
188,大业转债,113535,2023-11-16 14:09,129.925,129.944,129.944,129.885,14,18190.0,0.05,0.17,0.224,0.0
189,大业转债,113535,2023-11-16 14:10,129.938,129.96,129.98,129.913,49,63667.0,0.05,0.01,0.016,0.01
190,大业转债,113535,2023-11-16 14:11,129.959,129.985,129.985,129.947,60,77981.0,0.03,0.02,0.025,0.01
191,大业转债,113535,2023-11-16 14:12,129.985,130.054,130.06,129.953,401,521305.0,0.08,0.05,0.069,0.1
192,大业转债,113535,2023-11-16 14:13,130.054,130.049,130.056,130.011,110,143021.0,0.03,0.0,-0.005,0.03
193,大业转债,113535,2023-11-16 14:14,130.048,130.08,130.092,130.048,113,146968.0,0.03,0.02,0.031,0.03
194,大业转债,113535,2023-11-16 14:15,130.076,130.058,130.078,130.023,94,122257.0,0.04,-0.02,-0.022,0.02
195,大业转债,113535,2023-11-16 14:16,130.007,130.086,130.086,130.007,11,14308.0,0.06,0.02,0.028,0.0
196,大业转债,113535,2023-11-16 14:17,130.038,130.04,130.077,129.984,95,123521.0,0.07,-0.04,-0.046,0.02
197,大业转债,113535,2023-11-16 14:18,130.04,130.25,130.25,130.04,139,180903.0,0.16,0.16,0.21,0.03
198,大业转债,113535,2023-11-16 14:19,130.193,130.231,130.231,130.135,173,225231.0,0.07,-0.01,-0.019,0.04
199,大业转债,113535,2023-11-16 14:20,130.19,130.0,130.192,130.0,356,463219.0,0.15,-0.18,-0.231,0.09
200,大业转债,113535,2023-11-16 14:21,130.035,130.172,130.172,130.035,518,673551.0,0.11,0.13,0.172,0.12
201,大业转债,113535,2023-11-16 14:22,130.162,130.074,130.162,130.072,120,156114.0,0.07,-0.08,-0.098,0.03
202,大业转债,113535,2023-11-16 14:23,130.074,130.12,130.139,130.074,48,62456.0,0.05,0.04,0.046,0.01
203,大业转债,113535,2023-11-16 14:24,129.987,129.989,130.0,129.902,529,687698.0,0.08,-0.1,-0.131,0.13
204,大业转债,113535,2023-11-16 14:25,129.999,129.909,130.0,129.9,130,168935.0,0.08,-0.06,-0.08,0.03
205,大业转债,113535,2023-11-16 14:26,129.983,130.062,130.062,129.92,209,271693.0,0.11,0.12,0.153,0.05
206,大业转债,113535,2023-11-16 14:27,130.0,130.053,130.07,129.98,224,291216.0,0.07,-0.01,-0.009,0.05
207,大业转债,113535,2023-11-16 14:28,130.05,130.0,130.05,129.939,546,709821.0,0.09,-0.04,-0.053,0.13
208,大业转债,113535,2023-11-16 14:29,130.0,129.995,130.0,129.964,204,265189.0,0.03,0.0,-0.005,0.05
209,大业转债,113535,2023-11-16 14:30,129.992,129.988,129.993,129.983,50,64994.0,0.01,-0.01,-0.007,0.01
210,大业转债,113535,2023-11-16 14:31,129.969,129.987,129.988,129.918,52,67584.0,0.05,0.0,-0.001,0.01
211,大业转债,113535,2023-11-16 14:32,129.964,129.999,129.999,129.921,556,722668.0,0.06,0.01,0.012,0.13
212,大业转债,113535,2023-11-16 14:33,129.989,130.006,130.059,129.988,878,1141439.0,0.05,0.01,0.007,0.21
213,大业转债,113535,2023-11-16 14:34,130.007,129.97,130.007,129.969,58,75397.0,0.03,-0.03,-0.036,0.01
214,大业转债,113535,2023-11-16 14:35,129.993,130.0,130.009,129.966,322,418617.0,0.03,0.02,0.03,0.08
215,大业转债,113535,2023-11-16 14:36,130.0,130.004,130.048,129.978,240,312061.0,0.05,0.0,0.004,0.06
216,大业转债,113535,2023-11-16 14:37,130.003,130.047,130.048,130.003,205,266552.0,0.03,0.03,0.043,0.05
217,大业转债,113535,2023-11-16 14:38,130.047,130.038,130.057,130.0,429,557793.0,0.04,-0.01,-0.009,0.1
218,大业转债,113535,2023-11-16 14:39,130.0,129.99,130.04,129.97,642,834633.0,0.05,-0.04,-0.048,0.15
219,大业转债,113535,2023-11-16 14:40,129.97,129.995,130.049,129.969,282,366544.0,0.06,0.0,0.005,0.07
220,大业转债,113535,2023-11-16 14:41,129.993,129.903,129.995,129.893,182,236448.0,0.08,-0.07,-0.092,0.04
221,大业转债,113535,2023-11-16 14:42,129.903,129.938,130.0,129.903,222,288522.0,0.07,0.03,0.035,0.05
222,大业转债,113535,2023-11-16 14:43,129.963,129.94,129.983,129.92,63,81860.0,0.05,0.0,0.002,0.02
223,大业转债,113535,2023-11-16 14:44,129.933,129.997,130.0,129.933,117,152087.0,0.05,0.04,0.057,0.03
224,大业转债,113535,2023-11-16 14:45,129.928,130.042,130.042,129.928,48,62396.0,0.09,0.03,0.045,0.01
225,大业转债,113535,2023-11-16 14:46,129.941,129.899,129.956,129.85,86,111744.0,0.08,-0.11,-0.143,0.02
226,大业转债,113535,2023-11-16 14:47,129.888,129.923,129.923,129.818,44,57143.0,0.08,0.02,0.024,0.01
