,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,博俊转债,123222,2023-11-16 10:35,159.53,159.381,159.53,159.01,156,248607.0,0.33,-0.08,-0.12,0.03
65,博俊转债,123222,2023-11-16 10:36,159.364,159.674,159.782,159.364,405,646080.0,0.26,0.18,0.293,0.08
66,博俊转债,123222,2023-11-16 10:37,159.673,159.785,159.868,159.54,329,525461.0,0.21,0.07,0.111,0.07
67,博俊转债,123222,2023-11-16 10:38,159.967,160.1,160.1,159.906,144,230399.0,0.12,0.2,0.315,0.03
68,博俊转债,123222,2023-11-16 10:39,160.178,159.955,160.178,159.9,447,715039.0,0.17,-0.09,-0.145,0.09
69,博俊转债,123222,2023-11-16 10:40,159.955,159.902,160.11,159.902,109,174356.0,0.13,-0.03,-0.053,0.02
70,博俊转债,123222,2023-11-16 10:41,160.0,160.298,160.298,159.915,139,222548.0,0.24,0.25,0.396,0.03
71,博俊转债,123222,2023-11-16 10:42,160.28,160.45,160.45,160.191,182,291872.0,0.16,0.09,0.152,0.04
72,博俊转债,123222,2023-11-16 10:43,160.486,160.087,160.486,160.072,231,370065.0,0.26,-0.23,-0.363,0.05
73,博俊转债,123222,2023-11-16 10:44,160.27,160.449,160.475,160.1,141,225988.0,0.23,0.23,0.362,0.03
74,博俊转债,123222,2023-11-16 10:45,160.377,160.367,160.449,160.367,193,309594.0,0.05,-0.05,-0.082,0.04
75,博俊转债,123222,2023-11-16 10:46,160.385,160.586,160.59,160.385,123,197386.0,0.13,0.14,0.219,0.02
76,博俊转债,123222,2023-11-16 10:47,160.578,160.566,160.578,160.351,78,125144.0,0.14,-0.01,-0.02,0.02
77,博俊转债,123222,2023-11-16 10:48,160.4,160.5,160.6,160.4,57,91478.0,0.12,-0.04,-0.066,0.01
78,博俊转债,123222,2023-11-16 10:49,160.432,160.35,160.654,160.283,152,243855.0,0.23,-0.09,-0.15,0.03
79,博俊转债,123222,2023-11-16 10:50,160.35,160.5,160.5,160.35,17,27282.0,0.09,0.09,0.15,0.0
80,博俊转债,123222,2023-11-16 10:51,160.654,161.39,161.39,160.654,623,1003191.0,0.46,0.55,0.89,0.12
81,博俊转债,123222,2023-11-16 10:52,161.636,162.55,163.78,161.636,6638,10796848.0,1.33,0.72,1.16,1.33
82,博俊转债,123222,2023-11-16 10:53,162.473,166.515,167.988,162.473,20331,33714786.0,3.39,2.44,3.965,4.07
83,博俊转债,123222,2023-11-16 10:54,166.424,166.058,167.35,165.934,18738,31242237.0,0.85,-0.27,-0.457,3.75
84,博俊转债,123222,2023-11-16 10:55,166.333,166.609,167.21,166.058,12738,21236556.0,0.69,0.33,0.551,2.55
85,博俊转债,123222,2023-11-16 10:56,166.941,165.614,167.362,165.614,9501,15857198.0,1.05,-0.6,-0.995,1.9
86,博俊转债,123222,2023-11-16 10:57,165.389,164.442,165.788,164.167,8165,13472653.0,0.98,-0.71,-1.172,1.63
87,博俊转债,123222,2023-11-16 10:58,164.52,165.0,165.467,164.338,5531,9126216.0,0.69,0.34,0.558,1.11
88,博俊转债,123222,2023-11-16 10:59,165.02,164.001,165.02,164.001,2223,3662210.0,0.62,-0.61,-0.999,0.44
89,博俊转债,123222,2023-11-16 11:00,164.038,163.398,164.038,163.332,4366,7147505.0,0.43,-0.37,-0.603,0.87
90,博俊转债,123222,2023-11-16 11:01,163.299,163.397,163.707,162.709,2857,4658996.0,0.61,0.0,-0.001,0.57
91,博俊转债,123222,2023-11-16 11:02,163.426,163.4,163.963,163.245,2048,3352207.0,0.44,0.0,0.003,0.41
92,博俊转债,123222,2023-11-16 11:03,163.396,163.394,163.62,163.1,1800,2940686.0,0.32,0.0,-0.006,0.36
93,博俊转债,123222,2023-11-16 11:04,163.493,163.603,164.068,163.493,1404,2300169.0,0.35,0.13,0.209,0.28
94,博俊转债,123222,2023-11-16 11:05,163.699,162.815,163.699,162.804,2101,3426156.0,0.55,-0.48,-0.788,0.42
95,博俊转债,123222,2023-11-16 11:06,163.003,162.929,163.21,162.771,1675,2730372.0,0.27,0.07,0.114,0.34
96,博俊转债,123222,2023-11-16 11:07,163.065,162.5,163.065,162.409,1446,2350743.0,0.4,-0.26,-0.429,0.29
97,博俊转债,123222,2023-11-16 11:08,162.598,162.4,162.872,162.4,1230,1998553.0,0.29,-0.06,-0.1,0.25
98,博俊转债,123222,2023-11-16 11:09,162.453,162.503,162.601,162.225,853,1385225.0,0.23,0.06,0.103,0.17
99,博俊转债,123222,2023-11-16 11:10,162.598,162.31,162.615,162.31,678,1101180.0,0.19,-0.12,-0.193,0.14
100,博俊转债,123222,2023-11-16 11:11,162.398,162.279,162.398,162.2,583,946396.0,0.12,-0.02,-0.031,0.12
101,博俊转债,123222,2023-11-16 11:12,162.302,162.101,162.392,162.101,622,1008996.0,0.18,-0.11,-0.178,0.12
102,博俊转债,123222,2023-11-16 11:13,162.101,162.244,162.36,162.101,902,1463385.0,0.16,0.09,0.143,0.18
103,博俊转债,123222,2023-11-16 11:14,162.246,162.35,162.463,162.246,510,828298.0,0.13,0.07,0.106,0.1
104,博俊转债,123222,2023-11-16 11:15,162.35,162.289,162.457,162.243,590,957649.0,0.13,-0.04,-0.061,0.12
105,博俊转债,123222,2023-11-16 11:16,162.332,162.253,162.332,162.249,409,663804.0,0.05,-0.02,-0.036,0.08
106,博俊转债,123222,2023-11-16 11:17,162.282,162.345,162.36,162.244,239,387858.0,0.07,0.06,0.092,0.05
107,博俊转债,123222,2023-11-16 11:18,162.43,162.46,162.5,162.42,649,1054351.0,0.05,0.07,0.115,0.13
108,博俊转债,123222,2023-11-16 11:19,162.495,162.268,162.528,162.2,1138,1847810.0,0.2,-0.12,-0.192,0.23
109,博俊转债,123222,2023-11-16 11:20,162.25,161.7,162.25,161.7,1435,2323631.0,0.34,-0.35,-0.568,0.29
110,博俊转债,123222,2023-11-16 11:21,161.701,161.662,161.79,161.64,880,1422732.0,0.09,-0.02,-0.038,0.18
111,博俊转债,123222,2023-11-16 11:22,161.668,161.553,161.82,161.457,381,615807.0,0.22,-0.07,-0.109,0.08
112,博俊转债,123222,2023-11-16 11:23,161.5,161.47,161.539,161.367,398,642578.0,0.11,-0.05,-0.083,0.08
113,博俊转债,123222,2023-11-16 11:24,161.399,161.5,161.525,161.399,237,382611.0,0.08,0.02,0.03,0.05
114,博俊转债,123222,2023-11-16 11:25,161.5,161.469,161.5,161.2,436,703603.0,0.19,-0.02,-0.031,0.09
115,博俊转债,123222,2023-11-16 11:26,161.469,162.0,162.033,161.469,765,1238794.0,0.35,0.33,0.531,0.15
116,博俊转债,123222,2023-11-16 11:27,162.038,161.642,162.038,161.642,551,892251.0,0.24,-0.22,-0.358,0.11
117,博俊转债,123222,2023-11-16 11:28,161.62,161.637,161.727,161.503,323,522018.0,0.14,0.0,-0.005,0.06
118,博俊转债,123222,2023-11-16 11:29,161.637,161.996,161.996,161.519,183,296167.0,0.3,0.22,0.359,0.04
119,博俊转债,123222,2023-11-16 11:30,161.995,161.947,162.19,161.844,770,1247460.0,0.21,-0.03,-0.049,0.15
120,博俊转债,123222,2023-11-16 13:01,161.968,162.918,163.0,161.968,2206,3587565.0,0.64,0.6,0.971,0.44
121,博俊转债,123222,2023-11-16 13:02,162.727,162.416,162.918,162.338,711,1156549.0,0.36,-0.31,-0.502,0.14
122,博俊转债,123222,2023-11-16 13:03,162.357,163.082,163.15,162.338,976,1588222.0,0.5,0.41,0.666,0.2
123,博俊转债,123222,2023-11-16 13:04,163.172,163.191,163.461,163.105,1631,2663098.0,0.22,0.07,0.109,0.33
124,博俊转债,123222,2023-11-16 13:05,163.191,163.1,163.191,162.694,659,1073712.0,0.3,-0.06,-0.091,0.13
125,博俊转债,123222,2023-11-16 13:06,163.191,163.1,163.3,163.092,1024,1671187.0,0.13,0.0,0.0,0.2
126,博俊转债,123222,2023-11-16 13:07,163.074,163.313,163.384,162.8,1290,2104112.0,0.36,0.13,0.213,0.26
127,博俊转债,123222,2023-11-16 13:08,163.319,164.222,164.301,163.319,3812,6253008.0,0.6,0.56,0.909,0.76
128,博俊转债,123222,2023-11-16 13:09,164.291,164.09,164.337,164.018,1725,2832031.0,0.19,-0.08,-0.132,0.35
129,博俊转债,123222,2023-11-16 13:10,164.085,163.395,164.085,163.395,903,1477385.0,0.42,-0.42,-0.695,0.18
130,博俊转债,123222,2023-11-16 13:11,163.383,162.767,163.383,162.767,1491,2430338.0,0.38,-0.38,-0.628,0.3
131,博俊转债,123222,2023-11-16 13:12,162.859,162.753,163.0,162.658,1155,1880564.0,0.21,-0.01,-0.014,0.23
132,博俊转债,123222,2023-11-16 13:13,162.787,162.976,163.215,162.703,743,1211634.0,0.31,0.14,0.223,0.15
133,博俊转债,123222,2023-11-16 13:14,162.978,163.289,163.42,162.936,741,1209346.0,0.3,0.19,0.313,0.15
134,博俊转债,123222,2023-11-16 13:15,163.289,163.116,163.542,163.0,1140,1861385.0,0.33,-0.11,-0.173,0.23
135,博俊转债,123222,2023-11-16 13:16,163.498,164.7,165.606,163.498,7991,13186358.0,1.29,0.97,1.584,1.6
136,博俊转债,123222,2023-11-16 13:17,164.697,164.96,165.038,164.56,3709,6113670.0,0.29,0.16,0.26,0.74
137,博俊转债,123222,2023-11-16 13:18,164.854,164.868,165.093,164.8,3485,5748345.0,0.18,-0.06,-0.092,0.7
138,博俊转债,123222,2023-11-16 13:19,164.749,165.648,165.848,164.749,8362,13833381.0,0.67,0.47,0.78,1.67
139,博俊转债,123222,2023-11-16 13:20,165.66,165.582,165.66,165.3,4442,7354156.0,0.22,-0.04,-0.066,0.89
140,博俊转债,123222,2023-11-16 13:21,165.619,165.94,166.086,165.582,5174,8580032.0,0.3,0.22,0.358,1.03
141,博俊转债,123222,2023-11-16 13:22,165.857,165.027,166.0,164.668,4870,8044999.0,0.8,-0.55,-0.913,0.97
142,博俊转债,123222,2023-11-16 13:23,165.088,164.335,165.093,164.335,3295,5423098.0,0.46,-0.42,-0.692,0.66
143,博俊转债,123222,2023-11-16 13:24,164.458,164.831,165.094,164.2,2974,4895461.0,0.54,0.3,0.496,0.59
144,博俊转债,123222,2023-11-16 13:25,164.85,164.474,164.85,164.342,1119,1842509.0,0.31,-0.22,-0.357,0.22
145,博俊转债,123222,2023-11-16 13:26,164.425,164.237,164.476,164.154,1544,2538415.0,0.2,-0.14,-0.237,0.31
146,博俊转债,123222,2023-11-16 13:27,164.29,164.042,164.29,164.01,1273,2089087.0,0.17,-0.12,-0.195,0.25
147,博俊转债,123222,2023-11-16 13:28,164.001,164.42,164.425,163.992,1288,2114328.0,0.26,0.23,0.378,0.26
148,博俊转债,123222,2023-11-16 13:29,164.4,164.202,164.4,164.0,521,855174.0,0.24,-0.13,-0.218,0.1
149,博俊转债,123222,2023-11-16 13:30,164.112,164.494,164.652,164.112,1372,2255799.0,0.33,0.18,0.292,0.27
150,博俊转债,123222,2023-11-16 13:31,164.583,165.165,165.233,164.583,2405,3966320.0,0.4,0.41,0.671,0.48
151,博俊转债,123222,2023-11-16 13:32,165.28,164.764,165.369,164.609,1737,2867304.0,0.46,-0.24,-0.401,0.35
152,博俊转债,123222,2023-11-16 13:33,164.53,164.526,164.729,164.507,841,1384628.0,0.13,-0.14,-0.238,0.17
153,博俊转债,123222,2023-11-16 13:34,164.494,164.2,164.494,164.1,919,1509407.0,0.24,-0.2,-0.326,0.18
154,博俊转债,123222,2023-11-16 13:35,164.302,164.364,164.388,164.0,814,1336663.0,0.24,0.1,0.164,0.16
155,博俊转债,123222,2023-11-16 13:36,164.387,164.455,164.684,164.383,926,1523055.0,0.18,0.06,0.091,0.19
156,博俊转债,123222,2023-11-16 13:37,164.455,164.591,164.639,164.451,314,516761.0,0.11,0.08,0.136,0.06
157,博俊转债,123222,2023-11-16 13:38,164.633,164.333,164.665,164.315,616,1013251.0,0.21,-0.16,-0.258,0.12
158,博俊转债,123222,2023-11-16 13:39,164.3,163.8,164.332,163.581,1870,3063951.0,0.46,-0.32,-0.533,0.37
159,博俊转债,123222,2023-11-16 13:40,163.74,163.499,163.882,163.499,786,1286175.0,0.23,-0.18,-0.301,0.16
160,博俊转债,123222,2023-11-16 13:41,163.386,163.496,163.65,163.386,785,1283200.0,0.16,0.0,-0.003,0.16
161,博俊转债,123222,2023-11-16 13:42,163.417,163.34,163.517,163.307,1109,1811626.0,0.13,-0.1,-0.156,0.22
162,博俊转债,123222,2023-11-16 13:43,163.35,163.202,163.5,163.149,308,503104.0,0.21,-0.08,-0.138,0.06
163,博俊转债,123222,2023-11-16 13:44,163.368,163.688,163.707,163.243,920,1504256.0,0.28,0.3,0.486,0.18
164,博俊转债,123222,2023-11-16 13:45,163.694,163.298,163.694,163.298,904,1476764.0,0.24,-0.24,-0.39,0.18
165,博俊转债,123222,2023-11-16 13:46,163.131,162.936,163.131,162.936,605,986232.0,0.12,-0.22,-0.362,0.12
166,博俊转债,123222,2023-11-16 13:47,163.005,162.932,163.097,162.932,406,661859.0,0.1,0.0,-0.004,0.08
167,博俊转债,123222,2023-11-16 13:48,162.936,162.888,163.051,162.8,761,1239440.0,0.15,-0.03,-0.044,0.15
168,博俊转债,123222,2023-11-16 13:49,162.888,162.989,163.0,162.888,278,452992.0,0.07,0.06,0.101,0.06
169,博俊转债,123222,2023-11-16 13:50,162.991,163.344,163.472,162.991,647,1056274.0,0.3,0.22,0.355,0.13
170,博俊转债,123222,2023-11-16 13:51,163.203,163.38,163.476,163.203,337,550585.0,0.17,0.02,0.036,0.07
171,博俊转债,123222,2023-11-16 13:52,163.3,163.368,163.494,163.237,426,695955.0,0.16,-0.01,-0.012,0.09
172,博俊转债,123222,2023-11-16 13:53,163.468,163.6,163.613,163.4,616,1007218.0,0.13,0.14,0.232,0.12
173,博俊转债,123222,2023-11-16 13:54,163.599,163.466,163.599,163.46,246,402347.0,0.08,-0.08,-0.134,0.05
174,博俊转债,123222,2023-11-16 13:55,163.467,163.467,163.6,163.38,364,594439.0,0.13,0.0,0.001,0.07
175,博俊转债,123222,2023-11-16 13:56,163.467,163.849,163.888,163.467,942,1542079.0,0.26,0.23,0.382,0.19
176,博俊转债,123222,2023-11-16 13:57,163.888,163.829,163.9,163.77,317,519341.0,0.08,-0.01,-0.02,0.06
177,博俊转债,123222,2023-11-16 13:58,163.867,163.7,163.9,163.7,322,527467.0,0.12,-0.08,-0.129,0.06
178,博俊转债,123222,2023-11-16 13:59,163.572,163.416,163.6,163.4,451,737542.0,0.12,-0.17,-0.284,0.09
179,博俊转债,123222,2023-11-16 14:00,163.416,163.77,163.79,163.416,340,556423.0,0.23,0.22,0.354,0.07
180,博俊转债,123222,2023-11-16 14:01,163.77,163.585,163.77,163.585,231,378065.0,0.11,-0.11,-0.185,0.05
181,博俊转债,123222,2023-11-16 14:02,163.585,163.54,163.685,163.54,139,227376.0,0.09,-0.03,-0.045,0.03
182,博俊转债,123222,2023-11-16 14:03,163.501,163.503,163.604,163.501,197,322170.0,0.06,-0.02,-0.037,0.04
183,博俊转债,123222,2023-11-16 14:04,163.503,163.785,163.825,163.503,483,790509.0,0.2,0.17,0.282,0.1
184,博俊转债,123222,2023-11-16 14:05,163.85,163.904,163.969,163.837,778,1274890.0,0.08,0.07,0.119,0.16
185,博俊转债,123222,2023-11-16 14:06,163.967,163.937,164.1,163.904,1031,1690551.0,0.12,0.02,0.033,0.21
186,博俊转债,123222,2023-11-16 14:07,163.889,163.852,163.993,163.843,284,465371.0,0.09,-0.05,-0.085,0.06
187,博俊转债,123222,2023-11-16 14:08,163.852,163.624,163.852,163.624,531,869316.0,0.14,-0.14,-0.228,0.11
188,博俊转债,123222,2023-11-16 14:09,163.65,163.88,163.886,163.65,227,372029.0,0.14,0.16,0.256,0.05
189,博俊转债,123222,2023-11-16 14:10,163.744,163.86,163.956,163.744,220,360559.0,0.13,-0.01,-0.02,0.04
190,博俊转债,123222,2023-11-16 14:11,163.86,163.663,163.86,163.663,646,1057833.0,0.12,-0.12,-0.197,0.13
191,博俊转债,123222,2023-11-16 14:12,163.648,163.683,163.7,163.6,294,481127.0,0.06,0.01,0.02,0.06
192,博俊转债,123222,2023-11-16 14:13,163.687,163.863,163.956,163.687,306,501186.0,0.16,0.11,0.18,0.06
193,博俊转债,123222,2023-11-16 14:14,163.94,164.1,164.15,163.863,477,782114.0,0.18,0.14,0.237,0.1
194,博俊转债,123222,2023-11-16 14:15,164.108,164.566,164.566,164.08,1175,1931373.0,0.3,0.28,0.466,0.24
195,博俊转债,123222,2023-11-16 14:16,164.62,164.549,164.8,164.408,1919,3159350.0,0.24,-0.01,-0.017,0.38
196,博俊转债,123222,2023-11-16 14:17,164.565,164.818,164.854,164.502,1186,1953401.0,0.21,0.16,0.269,0.24
197,博俊转债,123222,2023-11-16 14:18,164.666,164.285,164.818,164.285,1448,2382501.0,0.32,-0.32,-0.533,0.29
198,博俊转债,123222,2023-11-16 14:19,164.302,164.261,164.42,164.178,402,660280.0,0.15,-0.01,-0.024,0.08
199,博俊转债,123222,2023-11-16 14:20,164.261,163.9,164.295,163.9,615,1008817.0,0.24,-0.22,-0.361,0.12
200,博俊转债,123222,2023-11-16 14:21,163.8,163.992,164.15,163.8,809,1326235.0,0.21,0.06,0.092,0.16
201,博俊转债,123222,2023-11-16 14:22,164.0,164.136,164.2,164.0,498,817582.0,0.12,0.09,0.144,0.1
202,博俊转债,123222,2023-11-16 14:23,164.138,164.059,164.139,163.991,379,621900.0,0.09,-0.05,-0.077,0.08
203,博俊转债,123222,2023-11-16 14:24,164.005,164.205,164.293,164.005,408,669856.0,0.18,0.09,0.146,0.08
204,博俊转债,123222,2023-11-16 14:25,164.3,164.475,164.585,164.253,485,797545.0,0.2,0.16,0.27,0.1
205,博俊转债,123222,2023-11-16 14:26,164.493,164.35,164.577,164.334,558,917804.0,0.15,-0.08,-0.125,0.11
206,博俊转债,123222,2023-11-16 14:27,164.35,164.399,164.4,164.35,250,410946.0,0.03,0.03,0.049,0.05
207,博俊转债,123222,2023-11-16 14:28,164.399,164.253,164.399,164.1,425,697813.0,0.18,-0.09,-0.146,0.08
208,博俊转债,123222,2023-11-16 14:29,164.261,164.271,164.438,164.261,298,489829.0,0.11,0.01,0.018,0.06
209,博俊转债,123222,2023-11-16 14:30,164.374,164.4,164.442,164.276,425,698553.0,0.1,0.08,0.129,0.09
210,博俊转债,123222,2023-11-16 14:31,164.402,164.7,164.7,164.402,412,677857.0,0.18,0.18,0.3,0.08
211,博俊转债,123222,2023-11-16 14:32,164.669,164.705,164.866,164.669,1530,2520539.0,0.12,0.0,0.005,0.31
212,博俊转债,123222,2023-11-16 14:33,164.789,165.19,165.272,164.701,1736,2863933.0,0.35,0.29,0.485,0.35
213,博俊转债,123222,2023-11-16 14:34,165.191,165.651,165.651,165.066,2283,3774261.0,0.35,0.28,0.461,0.46
214,博俊转债,123222,2023-11-16 14:35,165.603,166.195,166.2,165.596,3743,6207998.0,0.36,0.33,0.544,0.75
215,博俊转债,123222,2023-11-16 14:36,166.125,166.961,166.961,166.125,9110,15171322.0,0.5,0.46,0.766,1.82
216,博俊转债,123222,2023-11-16 14:37,167.004,165.699,167.067,165.699,6366,10597131.0,0.82,-0.76,-1.262,1.27
217,博俊转债,123222,2023-11-16 14:38,165.668,165.013,165.668,164.403,3116,5140663.0,0.76,-0.41,-0.686,0.62
218,博俊转债,123222,2023-11-16 14:39,164.975,164.688,165.0,164.415,2133,3510590.0,0.35,-0.2,-0.325,0.43
219,博俊转债,123222,2023-11-16 14:40,164.693,164.488,164.848,164.4,1270,2090180.0,0.27,-0.12,-0.2,0.25
