,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,平煤转债,113066,2023-11-16 10:35,126.24,126.169,126.261,126.115,167,210863.0,0.12,-0.05,-0.068,0.01
65,平煤转债,113066,2023-11-16 10:36,126.115,126.127,126.169,126.096,177,223251.0,0.06,-0.03,-0.042,0.01
66,平煤转债,113066,2023-11-16 10:37,126.155,126.139,126.168,126.08,174,219481.0,0.07,0.01,0.012,0.01
67,平煤转债,113066,2023-11-16 10:38,126.1,126.128,126.196,126.096,149,187937.0,0.08,-0.01,-0.011,0.01
68,平煤转债,113066,2023-11-16 10:39,126.129,126.113,126.129,126.113,66,83237.0,0.01,-0.01,-0.015,0.0
69,平煤转债,113066,2023-11-16 10:40,126.097,126.114,126.117,126.029,62,78181.0,0.07,0.0,0.001,0.0
70,平煤转债,113066,2023-11-16 10:41,126.062,126.091,126.107,126.06,48,60519.0,0.04,-0.02,-0.023,0.0
71,平煤转债,113066,2023-11-16 10:42,126.062,126.183,126.238,126.062,228,287645.0,0.14,0.07,0.092,0.01
72,平煤转债,113066,2023-11-16 10:43,126.156,126.187,126.211,126.156,84,105983.0,0.04,0.0,0.004,0.0
73,平煤转债,113066,2023-11-16 10:44,126.234,126.414,126.414,126.219,346,437014.0,0.15,0.18,0.227,0.01
74,平煤转债,113066,2023-11-16 10:45,126.429,126.322,126.429,126.322,126,159250.0,0.08,-0.07,-0.092,0.0
75,平煤转债,113066,2023-11-16 10:46,126.348,126.37,126.423,126.348,272,343755.0,0.06,0.04,0.048,0.01
76,平煤转债,113066,2023-11-16 10:47,126.357,126.339,126.43,126.339,98,123840.0,0.07,-0.02,-0.031,0.0
77,平煤转债,113066,2023-11-16 10:48,126.312,126.342,126.354,126.31,84,106118.0,0.03,0.0,0.003,0.0
78,平煤转债,113066,2023-11-16 10:49,126.311,126.259,126.322,126.257,42,53037.0,0.05,-0.07,-0.083,0.0
79,平煤转债,113066,2023-11-16 10:50,126.258,126.309,126.309,126.251,130,164149.0,0.05,0.04,0.05,0.0
80,平煤转债,113066,2023-11-16 10:51,126.308,126.253,126.318,126.253,68,85880.0,0.05,-0.04,-0.056,0.0
81,平煤转债,113066,2023-11-16 10:52,126.252,126.201,126.252,126.2,104,131261.0,0.04,-0.04,-0.052,0.0
82,平煤转债,113066,2023-11-16 10:53,126.2,126.31,126.31,126.2,186,234764.0,0.09,0.09,0.109,0.01
83,平煤转债,113066,2023-11-16 10:54,126.31,126.308,126.322,126.308,64,80839.0,0.01,0.0,-0.002,0.0
84,平煤转债,113066,2023-11-16 10:55,126.261,126.31,126.312,126.259,76,95983.0,0.04,0.0,0.002,0.0
85,平煤转债,113066,2023-11-16 10:56,126.253,126.245,126.253,126.245,22,27776.0,0.01,-0.05,-0.065,0.0
86,平煤转债,113066,2023-11-16 10:57,126.215,126.213,126.245,126.21,40,50487.0,0.03,-0.03,-0.032,0.0
87,平煤转债,113066,2023-11-16 10:58,126.212,126.243,126.251,126.212,54,68171.0,0.03,0.02,0.03,0.0
88,平煤转债,113066,2023-11-16 10:59,126.218,126.284,126.284,126.211,32,40392.0,0.06,0.03,0.041,0.0
89,平煤转债,113066,2023-11-16 11:00,126.23,126.331,126.331,126.23,121,152812.0,0.08,0.04,0.047,0.0
90,平煤转债,113066,2023-11-16 11:01,126.338,126.365,126.37,126.338,45,56860.0,0.03,0.03,0.034,0.0
91,平煤转债,113066,2023-11-16 11:02,126.359,126.33,126.359,126.31,61,77067.0,0.04,-0.03,-0.035,0.0
92,平煤转债,113066,2023-11-16 11:03,126.301,126.302,126.332,126.301,32,40418.0,0.02,-0.02,-0.028,0.0
93,平煤转债,113066,2023-11-16 11:04,126.3,126.37,126.37,126.3,144,181914.0,0.06,0.05,0.068,0.0
94,平煤转债,113066,2023-11-16 11:05,126.345,126.43,126.465,126.345,189,238898.0,0.09,0.05,0.06,0.01
95,平煤转债,113066,2023-11-16 11:06,126.402,126.403,126.432,126.402,48,60686.0,0.02,-0.02,-0.027,0.0
96,平煤转债,113066,2023-11-16 11:07,126.396,126.469,126.469,126.396,54,68267.0,0.06,0.05,0.066,0.0
97,平煤转债,113066,2023-11-16 11:08,126.41,126.571,126.583,126.41,262,331461.0,0.14,0.08,0.102,0.01
98,平煤转债,113066,2023-11-16 11:09,126.525,126.543,126.571,126.525,31,39228.0,0.04,-0.02,-0.028,0.0
99,平煤转债,113066,2023-11-16 11:10,126.541,126.595,126.595,126.541,48,60752.0,0.04,0.04,0.052,0.0
100,平煤转债,113066,2023-11-16 11:11,126.563,126.571,126.596,126.563,98,124045.0,0.03,-0.02,-0.024,0.0
101,平煤转债,113066,2023-11-16 11:12,126.57,126.749,126.75,126.57,268,339470.0,0.14,0.14,0.178,0.01
102,平煤转债,113066,2023-11-16 11:13,126.716,126.732,126.79,126.716,165,209140.0,0.06,-0.01,-0.017,0.01
103,平煤转债,113066,2023-11-16 11:14,126.725,126.797,126.886,126.725,234,296773.0,0.13,0.05,0.065,0.01
104,平煤转债,113066,2023-11-16 11:15,126.803,126.886,126.886,126.803,104,131941.0,0.07,0.07,0.089,0.0
105,平煤转债,113066,2023-11-16 11:16,126.824,126.938,126.99,126.824,224,284291.0,0.13,0.04,0.052,0.01
106,平煤转债,113066,2023-11-16 11:17,126.964,127.045,127.055,126.91,525,666741.0,0.11,0.08,0.107,0.02
107,平煤转债,113066,2023-11-16 11:18,127.01,127.021,127.128,127.003,232,294781.0,0.1,-0.02,-0.024,0.01
108,平煤转债,113066,2023-11-16 11:19,127.023,127.1,127.162,127.023,1034,1314430.0,0.11,0.06,0.079,0.04
109,平煤转债,113066,2023-11-16 11:20,127.065,127.079,127.143,127.01,241,306201.0,0.1,-0.02,-0.021,0.01
110,平煤转债,113066,2023-11-16 11:21,127.027,126.932,127.027,126.917,223,283178.0,0.09,-0.12,-0.147,0.01
111,平煤转债,113066,2023-11-16 11:22,126.932,126.969,126.993,126.932,84,106656.0,0.05,0.03,0.037,0.0
112,平煤转债,113066,2023-11-16 11:23,126.891,126.937,126.937,126.891,231,293199.0,0.04,-0.03,-0.032,0.01
113,平煤转债,113066,2023-11-16 11:24,126.927,126.929,126.968,126.925,166,210717.0,0.03,-0.01,-0.008,0.01
114,平煤转债,113066,2023-11-16 11:25,126.903,126.807,126.925,126.804,117,148444.0,0.1,-0.1,-0.122,0.0
115,平煤转债,113066,2023-11-16 11:26,126.817,126.907,126.93,126.817,165,209356.0,0.09,0.08,0.1,0.01
116,平煤转债,113066,2023-11-16 11:27,126.95,126.946,126.958,126.913,138,175169.0,0.04,0.03,0.039,0.0
117,平煤转债,113066,2023-11-16 11:28,126.935,126.87,126.98,126.87,231,293223.0,0.09,-0.06,-0.076,0.01
118,平煤转债,113066,2023-11-16 11:29,126.872,126.844,126.872,126.81,193,244778.0,0.05,-0.02,-0.026,0.01
119,平煤转债,113066,2023-11-16 11:30,126.81,126.811,126.811,126.739,259,328271.0,0.06,-0.03,-0.033,0.01
120,平煤转债,113066,2023-11-16 13:01,126.811,127.133,127.249,126.76,2082,2646553.0,0.39,0.25,0.322,0.07
121,平煤转债,113066,2023-11-16 13:02,127.133,127.096,127.437,127.05,1211,1539413.0,0.3,-0.03,-0.037,0.04
122,平煤转债,113066,2023-11-16 13:03,127.101,127.07,127.17,127.05,658,836187.0,0.09,-0.02,-0.026,0.02
123,平煤转债,113066,2023-11-16 13:04,127.05,126.957,127.09,126.957,420,533552.0,0.1,-0.09,-0.113,0.01
124,平煤转债,113066,2023-11-16 13:05,127.017,126.967,127.017,126.957,283,359356.0,0.05,0.01,0.01,0.01
125,平煤转债,113066,2023-11-16 13:06,126.96,126.904,126.982,126.857,245,310973.0,0.1,-0.05,-0.063,0.01
126,平煤转债,113066,2023-11-16 13:07,126.907,126.906,126.937,126.83,241,305802.0,0.08,0.0,0.002,0.01
127,平煤转债,113066,2023-11-16 13:08,126.874,126.9,126.9,126.837,133,168751.0,0.05,0.0,-0.006,0.0
128,平煤转债,113066,2023-11-16 13:09,126.834,126.863,126.895,126.81,256,324716.0,0.07,-0.03,-0.037,0.01
129,平煤转债,113066,2023-11-16 13:10,126.813,126.817,126.88,126.796,110,139516.0,0.07,-0.04,-0.046,0.0
130,平煤转债,113066,2023-11-16 13:11,126.8,126.75,126.805,126.71,168,212988.0,0.07,-0.05,-0.067,0.01
131,平煤转债,113066,2023-11-16 13:12,126.775,126.807,126.808,126.768,233,295416.0,0.03,0.04,0.057,0.01
132,平煤转债,113066,2023-11-16 13:13,126.806,126.905,126.944,126.803,168,213146.0,0.11,0.08,0.098,0.01
133,平煤转债,113066,2023-11-16 13:14,126.899,126.91,126.946,126.896,203,257628.0,0.04,0.0,0.005,0.01
134,平煤转债,113066,2023-11-16 13:15,126.91,126.939,126.946,126.91,178,225950.0,0.03,0.02,0.029,0.01
135,平煤转债,113066,2023-11-16 13:16,126.943,126.99,126.99,126.917,118,149798.0,0.06,0.04,0.051,0.0
136,平煤转债,113066,2023-11-16 13:17,126.961,127.008,127.083,126.961,162,205819.0,0.1,0.01,0.018,0.01
137,平煤转债,113066,2023-11-16 13:18,127.039,127.052,127.069,127.021,137,174052.0,0.04,0.03,0.044,0.0
138,平煤转债,113066,2023-11-16 13:19,127.053,127.05,127.088,127.05,161,204566.0,0.03,0.0,-0.002,0.01
139,平煤转债,113066,2023-11-16 13:20,127.05,127.05,127.074,127.015,242,307470.0,0.05,0.0,0.0,0.01
140,平煤转债,113066,2023-11-16 13:21,127.045,127.004,127.066,126.968,106,134650.0,0.08,-0.04,-0.046,0.0
141,平煤转债,113066,2023-11-16 13:22,127.011,126.998,127.011,126.963,40,50794.0,0.04,0.0,-0.006,0.0
142,平煤转债,113066,2023-11-16 13:23,126.997,126.973,126.997,126.91,44,55864.0,0.07,-0.02,-0.025,0.0
143,平煤转债,113066,2023-11-16 13:24,126.911,126.888,126.96,126.856,109,138297.0,0.08,-0.07,-0.085,0.0
144,平煤转债,113066,2023-11-16 13:25,126.888,126.828,126.888,126.823,55,69782.0,0.05,-0.05,-0.06,0.0
145,平煤转债,113066,2023-11-16 13:26,126.829,126.839,126.839,126.81,72,91319.0,0.02,0.01,0.011,0.0
146,平煤转债,113066,2023-11-16 13:27,126.842,126.825,126.843,126.825,92,116688.0,0.01,-0.01,-0.014,0.0
147,平煤转债,113066,2023-11-16 13:28,126.831,126.839,126.849,126.83,189,239711.0,0.01,0.01,0.014,0.01
148,平煤转债,113066,2023-11-16 13:29,126.803,126.829,126.839,126.803,68,86244.0,0.03,-0.01,-0.01,0.0
149,平煤转债,113066,2023-11-16 13:30,126.826,126.75,126.826,126.75,50,63394.0,0.06,-0.06,-0.079,0.0
150,平煤转债,113066,2023-11-16 13:31,126.75,126.748,126.765,126.732,150,190130.0,0.03,0.0,-0.002,0.01
151,平煤转债,113066,2023-11-16 13:32,126.748,126.84,126.84,126.748,100,126793.0,0.07,0.07,0.092,0.0
152,平煤转债,113066,2023-11-16 13:33,126.85,126.93,126.93,126.835,138,175079.0,0.07,0.07,0.09,0.0
153,平煤转债,113066,2023-11-16 13:34,126.933,127.08,127.08,126.931,290,368365.0,0.12,0.12,0.15,0.01
154,平煤转债,113066,2023-11-16 13:35,127.08,127.05,127.1,127.05,308,391439.0,0.04,-0.02,-0.03,0.01
155,平煤转债,113066,2023-11-16 13:36,127.065,127.01,127.065,126.957,140,177781.0,0.09,-0.03,-0.04,0.0
156,平煤转债,113066,2023-11-16 13:37,127.017,126.994,127.05,126.985,278,353076.0,0.05,-0.01,-0.016,0.01
157,平煤转债,113066,2023-11-16 13:38,126.994,127.024,127.025,126.941,167,212075.0,0.07,0.02,0.03,0.01
158,平煤转债,113066,2023-11-16 13:39,127.024,126.981,127.024,126.949,84,106662.0,0.06,-0.03,-0.043,0.0
159,平煤转债,113066,2023-11-16 13:40,126.951,126.959,126.959,126.951,72,91406.0,0.01,-0.02,-0.022,0.0
160,平煤转债,113066,2023-11-16 13:41,126.959,127.027,127.027,126.943,247,313655.0,0.07,0.05,0.068,0.01
161,平煤转债,113066,2023-11-16 13:42,127.03,127.073,127.1,127.03,261,331679.0,0.06,0.04,0.046,0.01
162,平煤转债,113066,2023-11-16 13:43,127.085,127.073,127.1,127.073,415,527453.0,0.02,0.0,0.0,0.01
163,平煤转债,113066,2023-11-16 13:44,127.073,127.1,127.1,127.073,98,124541.0,0.02,0.02,0.027,0.0
164,平煤转债,113066,2023-11-16 13:45,127.1,127.102,127.147,127.1,223,283465.0,0.04,0.0,0.002,0.01
165,平煤转债,113066,2023-11-16 13:46,127.146,127.246,127.246,127.146,415,527820.0,0.08,0.11,0.144,0.01
166,平煤转债,113066,2023-11-16 13:47,127.247,127.172,127.25,127.172,337,428646.0,0.06,-0.06,-0.074,0.01
167,平煤转债,113066,2023-11-16 13:48,127.1,127.203,127.203,127.1,232,294939.0,0.08,0.02,0.031,0.01
168,平煤转债,113066,2023-11-16 13:49,127.17,127.223,127.228,127.167,101,128477.0,0.05,0.02,0.02,0.0
169,平煤转债,113066,2023-11-16 13:50,127.227,127.284,127.284,127.1,408,518947.0,0.14,0.05,0.061,0.01
170,平煤转债,113066,2023-11-16 13:51,127.281,127.315,127.35,127.182,239,304244.0,0.13,0.02,0.031,0.01
171,平煤转债,113066,2023-11-16 13:52,127.311,127.41,127.41,127.311,420,535022.0,0.08,0.07,0.095,0.01
172,平煤转债,113066,2023-11-16 13:53,127.432,127.42,127.432,127.362,338,430157.0,0.05,0.01,0.01,0.01
173,平煤转债,113066,2023-11-16 13:54,127.415,127.41,127.43,127.212,722,918774.0,0.17,-0.01,-0.01,0.02
174,平煤转债,113066,2023-11-16 13:55,127.425,127.31,127.428,127.31,403,513325.0,0.09,-0.08,-0.1,0.01
175,平煤转债,113066,2023-11-16 13:56,127.35,127.334,127.355,127.308,88,112064.0,0.04,0.02,0.024,0.0
176,平煤转债,113066,2023-11-16 13:57,127.355,127.414,127.43,127.313,898,1143853.0,0.09,0.06,0.08,0.03
177,平煤转债,113066,2023-11-16 13:58,127.412,127.13,127.412,127.1,1156,1470300.0,0.24,-0.22,-0.284,0.04
178,平煤转债,113066,2023-11-16 13:59,127.219,127.392,127.392,127.185,394,501554.0,0.16,0.21,0.262,0.01
179,平煤转债,113066,2023-11-16 14:00,127.374,127.426,127.43,127.374,182,231889.0,0.04,0.03,0.034,0.01
180,平煤转债,113066,2023-11-16 14:01,127.426,127.35,127.429,127.349,850,1082632.0,0.06,-0.06,-0.076,0.03
181,平煤转债,113066,2023-11-16 14:02,127.421,127.396,127.442,127.395,421,536406.0,0.04,0.04,0.046,0.01
182,平煤转债,113066,2023-11-16 14:03,127.396,127.417,127.428,127.377,226,287947.0,0.04,0.02,0.021,0.01
183,平煤转债,113066,2023-11-16 14:04,127.416,127.483,127.549,127.416,1151,1467313.0,0.1,0.05,0.066,0.04
184,平煤转债,113066,2023-11-16 14:05,127.496,127.525,127.541,127.415,625,796554.0,0.1,0.03,0.042,0.02
185,平煤转债,113066,2023-11-16 14:06,127.457,127.544,127.556,127.457,765,975076.0,0.08,0.01,0.019,0.03
186,平煤转债,113066,2023-11-16 14:07,127.541,127.35,127.542,127.35,703,895661.0,0.15,-0.15,-0.194,0.02
187,平煤转债,113066,2023-11-16 14:08,127.35,127.365,127.372,127.33,669,851954.0,0.03,0.01,0.015,0.02
188,平煤转债,113066,2023-11-16 14:09,127.348,127.299,127.35,127.277,642,817423.0,0.06,-0.05,-0.066,0.02
189,平煤转债,113066,2023-11-16 14:10,127.294,127.29,127.317,127.285,363,462071.0,0.03,-0.01,-0.009,0.01
190,平煤转债,113066,2023-11-16 14:11,127.288,127.297,127.313,127.263,247,314409.0,0.04,0.01,0.007,0.01
191,平煤转债,113066,2023-11-16 14:12,127.312,127.333,127.333,127.308,365,464684.0,0.02,0.03,0.036,0.01
192,平煤转债,113066,2023-11-16 14:13,127.31,127.293,127.324,127.27,332,422654.0,0.04,-0.03,-0.04,0.01
193,平煤转债,113066,2023-11-16 14:14,127.312,127.314,127.332,127.312,181,230443.0,0.02,0.02,0.021,0.01
194,平煤转债,113066,2023-11-16 14:15,127.314,127.26,127.317,127.239,519,660628.0,0.06,-0.04,-0.054,0.02
195,平煤转债,113066,2023-11-16 14:16,127.256,127.197,127.3,127.197,447,568582.0,0.08,-0.05,-0.063,0.02
196,平煤转债,113066,2023-11-16 14:17,127.262,127.119,127.27,127.1,1085,1379839.0,0.13,-0.06,-0.078,0.04
197,平煤转债,113066,2023-11-16 14:18,127.176,127.35,127.35,127.176,619,787753.0,0.14,0.18,0.231,0.02
198,平煤转债,113066,2023-11-16 14:19,127.326,127.275,127.326,127.271,707,900063.0,0.04,-0.06,-0.075,0.02
199,平煤转债,113066,2023-11-16 14:20,127.275,127.274,127.3,127.273,812,1033484.0,0.02,0.0,-0.001,0.03
200,平煤转债,113066,2023-11-16 14:21,127.275,127.255,127.278,127.251,240,305431.0,0.02,-0.01,-0.019,0.01
201,平煤转债,113066,2023-11-16 14:22,127.285,127.263,127.285,127.255,138,175619.0,0.02,0.01,0.008,0.0
202,平煤转债,113066,2023-11-16 14:23,127.256,127.255,127.27,127.255,277,352507.0,0.01,-0.01,-0.008,0.01
203,平煤转债,113066,2023-11-16 14:24,127.271,127.197,127.279,127.197,1898,2415224.0,0.06,-0.05,-0.058,0.07
204,平煤转债,113066,2023-11-16 14:25,127.246,127.196,127.246,127.196,177,225148.0,0.04,0.0,-0.001,0.01
205,平煤转债,113066,2023-11-16 14:26,127.17,127.13,127.17,127.12,144,183074.0,0.04,-0.05,-0.066,0.0
206,平煤转债,113066,2023-11-16 14:27,127.111,127.0,127.129,127.0,517,657017.0,0.1,-0.1,-0.13,0.02
207,平煤转债,113066,2023-11-16 14:28,127.057,127.11,127.11,127.015,236,299881.0,0.07,0.09,0.11,0.01
208,平煤转债,113066,2023-11-16 14:29,127.071,127.156,127.156,127.071,420,533846.0,0.07,0.04,0.046,0.01
209,平煤转债,113066,2023-11-16 14:30,127.162,127.192,127.193,127.162,90,114461.0,0.02,0.03,0.036,0.0
210,平煤转债,113066,2023-11-16 14:31,127.201,127.202,127.25,127.201,161,204831.0,0.04,0.01,0.01,0.01
211,平煤转债,113066,2023-11-16 14:32,127.229,127.215,127.229,127.174,147,187004.0,0.04,0.01,0.013,0.01
212,平煤转债,113066,2023-11-16 14:33,127.216,127.257,127.257,127.173,81,103049.0,0.07,0.03,0.042,0.0
213,平煤转债,113066,2023-11-16 14:34,127.235,127.254,127.255,127.235,91,115798.0,0.02,0.0,-0.003,0.0
214,平煤转债,113066,2023-11-16 14:35,127.253,127.281,127.281,127.211,66,83975.0,0.06,0.02,0.027,0.0
215,平煤转债,113066,2023-11-16 14:36,127.285,127.248,127.298,127.248,77,98007.0,0.04,-0.03,-0.033,0.0
216,平煤转债,113066,2023-11-16 14:37,127.233,127.167,127.233,127.157,236,300235.0,0.06,-0.06,-0.081,0.01
217,平煤转债,113066,2023-11-16 14:38,127.17,127.184,127.217,127.17,99,125918.0,0.04,0.01,0.017,0.0
218,平煤转债,113066,2023-11-16 14:39,127.176,127.189,127.21,127.176,53,67414.0,0.03,0.0,0.005,0.0
219,平煤转债,113066,2023-11-16 14:40,127.188,127.134,127.188,127.11,49,62303.0,0.06,-0.04,-0.055,0.0
220,平煤转债,113066,2023-11-16 14:41,127.155,127.122,127.155,127.117,99,125865.0,0.03,-0.01,-0.012,0.0
221,平煤转债,113066,2023-11-16 14:42,127.138,127.24,127.24,127.138,268,340829.0,0.08,0.09,0.118,0.01
222,平煤转债,113066,2023-11-16 14:43,127.256,127.267,127.268,127.22,180,229057.0,0.04,0.02,0.027,0.01
