,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,雅创转债,123227,2023-11-16 09:57,177.342,177.164,177.342,176.8,7556,13378855.0,0.31,-0.09,-0.163,2.08
27,雅创转债,123227,2023-11-16 09:58,177.013,176.7,177.371,176.5,7273,12874291.0,0.49,-0.26,-0.464,2.0
28,雅创转债,123227,2023-11-16 09:59,176.242,176.205,176.61,175.808,11672,20571884.0,0.45,-0.28,-0.495,3.22
29,雅创转债,123227,2023-11-16 10:00,176.183,176.412,176.508,175.6,7647,13459332.0,0.52,0.12,0.207,2.11
30,雅创转债,123227,2023-11-16 10:01,176.445,175.285,176.598,175.116,10978,19281277.0,0.84,-0.64,-1.127,3.02
31,雅创转债,123227,2023-11-16 10:02,175.288,174.438,175.288,174.01,12377,21583877.0,0.73,-0.48,-0.847,3.41
32,雅创转债,123227,2023-11-16 10:03,174.4,175.297,175.56,174.4,7953,13912173.0,0.66,0.49,0.859,2.19
33,雅创转债,123227,2023-11-16 10:04,175.281,174.328,175.281,174.328,5330,9322972.0,0.54,-0.55,-0.969,1.47
34,雅创转债,123227,2023-11-16 10:05,174.33,176.03,176.03,174.33,10463,18353576.0,0.98,0.98,1.702,2.88
35,雅创转债,123227,2023-11-16 10:06,175.877,175.61,176.0,175.176,5495,9650057.0,0.47,-0.24,-0.42,1.51
36,雅创转债,123227,2023-11-16 10:07,175.675,176.5,176.732,175.675,12505,22060634.0,0.6,0.51,0.89,3.44
37,雅创转债,123227,2023-11-16 10:08,176.594,176.206,177.099,176.206,11666,20625025.0,0.51,-0.17,-0.294,3.21
38,雅创转债,123227,2023-11-16 10:09,176.215,175.711,176.215,175.485,5500,9672372.0,0.41,-0.28,-0.495,1.52
39,雅创转债,123227,2023-11-16 10:10,175.719,175.5,175.719,175.03,6252,10962868.0,0.39,-0.12,-0.211,1.72
40,雅创转债,123227,2023-11-16 10:11,175.455,177.262,177.39,175.455,15897,28116209.0,1.1,1.0,1.762,4.38
41,雅创转债,123227,2023-11-16 10:12,177.085,176.518,177.342,176.326,10615,18767116.0,0.57,-0.42,-0.744,2.92
42,雅创转债,123227,2023-11-16 10:13,176.56,177.042,177.097,176.522,6479,11456474.0,0.33,0.3,0.524,1.78
43,雅创转债,123227,2023-11-16 10:14,176.923,177.291,177.604,176.685,10272,18198257.0,0.52,0.14,0.249,2.83
44,雅创转债,123227,2023-11-16 10:15,177.394,177.242,177.406,176.9,7441,13187290.0,0.29,-0.03,-0.049,2.05
45,雅创转债,123227,2023-11-16 10:16,177.224,177.428,177.896,177.224,11337,20132679.0,0.38,0.1,0.186,3.12
46,雅创转债,123227,2023-11-16 10:17,177.45,176.8,177.516,176.8,5977,10597101.0,0.4,-0.35,-0.628,1.65
47,雅创转债,123227,2023-11-16 10:18,176.878,176.327,176.878,176.29,4448,7856683.0,0.33,-0.27,-0.473,1.23
48,雅创转债,123227,2023-11-16 10:19,176.34,176.208,176.469,176.163,5627,9920741.0,0.17,-0.07,-0.119,1.55
49,雅创转债,123227,2023-11-16 10:20,176.173,175.76,176.277,175.65,4601,8092123.0,0.36,-0.25,-0.448,1.27
50,雅创转债,123227,2023-11-16 10:21,175.761,176.581,176.676,175.761,5251,9263615.0,0.52,0.47,0.821,1.45
51,雅创转债,123227,2023-11-16 10:22,176.58,176.43,176.631,176.43,3029,5348123.0,0.11,-0.09,-0.151,0.83
52,雅创转债,123227,2023-11-16 10:23,176.529,176.836,176.836,176.438,2984,5270274.0,0.23,0.23,0.406,0.82
53,雅创转债,123227,2023-11-16 10:24,176.818,176.599,176.838,176.599,2764,4885486.0,0.14,-0.13,-0.237,0.76
54,雅创转债,123227,2023-11-16 10:25,176.471,175.9,176.471,175.9,3570,6287369.0,0.32,-0.4,-0.699,0.98
55,雅创转债,123227,2023-11-16 10:26,175.8,175.633,176.073,175.586,4813,8461574.0,0.28,-0.15,-0.267,1.33
56,雅创转债,123227,2023-11-16 10:27,175.633,176.55,176.6,175.607,5427,9567340.0,0.57,0.52,0.917,1.49
57,雅创转债,123227,2023-11-16 10:28,176.425,175.918,176.487,175.918,2594,4574226.0,0.32,-0.36,-0.632,0.71
58,雅创转债,123227,2023-11-16 10:29,176.088,175.707,176.319,175.7,2930,5156929.0,0.35,-0.12,-0.211,0.81
59,雅创转债,123227,2023-11-16 10:30,175.648,175.258,175.842,175.258,4388,7705839.0,0.33,-0.26,-0.449,1.21
60,雅创转债,123227,2023-11-16 10:31,175.377,175.366,175.717,175.356,4167,7313897.0,0.21,0.06,0.108,1.15
61,雅创转债,123227,2023-11-16 10:32,175.496,175.78,175.869,175.409,3757,6599865.0,0.26,0.24,0.414,1.03
62,雅创转债,123227,2023-11-16 10:33,175.8,174.7,175.869,174.7,4564,8004879.0,0.67,-0.61,-1.08,1.26
63,雅创转债,123227,2023-11-16 10:34,174.626,173.667,174.626,173.633,12714,22114154.0,0.57,-0.59,-1.033,3.5
64,雅创转债,123227,2023-11-16 10:35,173.926,172.55,173.926,172.097,13003,22457736.0,1.05,-0.64,-1.117,3.58
65,雅创转债,123227,2023-11-16 10:36,172.476,172.59,173.17,172.326,7199,12433882.0,0.49,0.02,0.04,1.98
66,雅创转债,123227,2023-11-16 10:37,172.702,172.506,172.981,172.506,4433,7661157.0,0.28,-0.05,-0.084,1.22
67,雅创转债,123227,2023-11-16 10:38,172.705,173.564,173.582,172.5,6948,12018565.0,0.63,0.61,1.058,1.91
68,雅创转债,123227,2023-11-16 10:39,173.315,172.976,173.395,172.859,4446,7702223.0,0.31,-0.34,-0.588,1.22
69,雅创转债,123227,2023-11-16 10:40,173.0,172.721,173.333,172.715,2442,4224330.0,0.36,-0.15,-0.255,0.67
70,雅创转债,123227,2023-11-16 10:41,172.81,172.923,173.087,172.721,2329,4027009.0,0.21,0.12,0.202,0.64
71,雅创转债,123227,2023-11-16 10:42,172.934,172.46,173.385,172.245,3916,6772310.0,0.66,-0.27,-0.463,1.08
72,雅创转债,123227,2023-11-16 10:43,172.191,170.925,172.388,170.065,11255,19260614.0,1.35,-0.89,-1.535,3.1
73,雅创转债,123227,2023-11-16 10:44,171.0,171.158,171.255,170.879,5742,9821163.0,0.22,0.14,0.233,1.58
74,雅创转债,123227,2023-11-16 10:45,171.165,171.492,171.777,171.165,4584,7860510.0,0.36,0.2,0.334,1.26
75,雅创转债,123227,2023-11-16 10:46,171.546,171.386,171.546,171.22,3104,5319189.0,0.19,-0.06,-0.106,0.86
76,雅创转债,123227,2023-11-16 10:47,171.224,170.113,171.224,169.789,6941,11820584.0,0.84,-0.74,-1.273,1.91
77,雅创转债,123227,2023-11-16 10:48,170.116,169.4,170.116,169.195,8085,13701052.0,0.54,-0.42,-0.713,2.23
78,雅创转债,123227,2023-11-16 10:49,169.311,169.272,169.449,169.105,5521,9346452.0,0.2,-0.08,-0.128,1.52
79,雅创转债,123227,2023-11-16 10:50,169.2,169.321,169.411,168.6,5227,8835020.0,0.48,0.03,0.049,1.44
80,雅创转债,123227,2023-11-16 10:51,169.355,169.124,169.355,168.907,3602,6093552.0,0.26,-0.12,-0.197,0.99
81,雅创转债,123227,2023-11-16 10:52,169.153,169.392,169.5,169.153,2728,4620184.0,0.21,0.16,0.268,0.75
82,雅创转债,123227,2023-11-16 10:53,169.469,169.678,169.868,169.469,4716,8000244.0,0.24,0.17,0.286,1.3
83,雅创转债,123227,2023-11-16 10:54,169.736,169.866,169.903,169.7,3291,5588298.0,0.12,0.11,0.188,0.91
84,雅创转债,123227,2023-11-16 10:55,169.879,169.683,169.88,169.641,2344,3979042.0,0.14,-0.11,-0.183,0.65
85,雅创转债,123227,2023-11-16 10:56,169.763,170.7,170.7,169.763,6625,11291316.0,0.55,0.6,1.017,1.82
86,雅创转债,123227,2023-11-16 10:57,170.779,171.159,171.183,170.779,5799,9914550.0,0.24,0.27,0.459,1.6
87,雅创转债,123227,2023-11-16 10:58,171.2,171.45,171.59,171.2,6010,10303649.0,0.23,0.17,0.291,1.66
88,雅创转债,123227,2023-11-16 10:59,171.458,171.0,171.473,170.911,4525,7747384.0,0.33,-0.26,-0.45,1.25
89,雅创转债,123227,2023-11-16 11:00,171.143,170.974,171.157,170.825,3226,5517092.0,0.19,-0.02,-0.026,0.89
90,雅创转债,123227,2023-11-16 11:01,170.951,171.057,171.13,170.915,2236,3823797.0,0.13,0.05,0.083,0.62
91,雅创转债,123227,2023-11-16 11:02,171.042,170.619,171.069,170.382,2378,4057935.0,0.4,-0.26,-0.438,0.66
92,雅创转债,123227,2023-11-16 11:03,170.568,171.983,172.085,170.568,8069,13857555.0,0.89,0.8,1.364,2.22
93,雅创转债,123227,2023-11-16 11:04,171.883,172.529,172.622,171.766,7359,12674138.0,0.5,0.32,0.546,2.03
94,雅创转债,123227,2023-11-16 11:05,172.5,172.128,172.697,172.128,7102,12247278.0,0.33,-0.23,-0.401,1.96
95,雅创转债,123227,2023-11-16 11:06,171.883,171.989,171.989,171.645,3773,6483114.0,0.2,-0.08,-0.139,1.04
96,雅创转债,123227,2023-11-16 11:07,171.999,172.493,172.645,171.932,4155,7159835.0,0.41,0.29,0.504,1.14
97,雅创转债,123227,2023-11-16 11:08,172.51,171.921,172.692,171.799,4642,7997387.0,0.52,-0.33,-0.572,1.28
98,雅创转债,123227,2023-11-16 11:09,171.894,171.793,171.909,171.328,3415,5860396.0,0.34,-0.07,-0.128,0.94
99,雅创转债,123227,2023-11-16 11:10,171.8,173.416,173.6,171.486,8482,14657724.0,1.23,0.94,1.623,2.34
100,雅创转债,123227,2023-11-16 11:11,173.5,172.807,173.5,172.663,8090,14002695.0,0.48,-0.35,-0.609,2.23
101,雅创转债,123227,2023-11-16 11:12,172.977,172.547,173.163,172.547,4185,7234499.0,0.36,-0.15,-0.26,1.15
102,雅创转债,123227,2023-11-16 11:13,172.547,172.063,172.547,172.05,2862,4928823.0,0.29,-0.28,-0.484,0.79
103,雅创转债,123227,2023-11-16 11:14,171.995,171.739,171.995,171.586,3569,6128638.0,0.24,-0.19,-0.324,0.98
104,雅创转债,123227,2023-11-16 11:15,171.771,172.3,172.32,171.771,2874,4947536.0,0.32,0.33,0.561,0.79
105,雅创转债,123227,2023-11-16 11:16,172.3,171.2,172.3,170.944,4868,8340788.0,0.79,-0.64,-1.1,1.34
106,雅创转债,123227,2023-11-16 11:17,171.23,170.862,171.23,170.739,4244,7255807.0,0.29,-0.2,-0.338,1.17
107,雅创转债,123227,2023-11-16 11:18,170.874,171.3,171.3,170.66,2225,3804121.0,0.37,0.26,0.438,0.61
108,雅创转债,123227,2023-11-16 11:19,171.256,171.9,171.9,171.256,2925,5019536.0,0.38,0.35,0.6,0.81
109,雅创转债,123227,2023-11-16 11:20,171.88,171.6,171.897,171.544,2273,3904203.0,0.21,-0.17,-0.3,0.63
110,雅创转债,123227,2023-11-16 11:21,171.587,170.987,171.592,170.91,3010,5149683.0,0.4,-0.36,-0.613,0.83
111,雅创转债,123227,2023-11-16 11:22,170.823,170.814,171.054,170.75,2155,3682245.0,0.18,-0.1,-0.173,0.59
112,雅创转债,123227,2023-11-16 11:23,170.66,171.15,171.15,170.516,1870,3193236.0,0.37,0.2,0.336,0.52
113,雅创转债,123227,2023-11-16 11:24,171.09,170.94,171.09,170.771,1484,2536460.0,0.19,-0.12,-0.21,0.41
114,雅创转债,123227,2023-11-16 11:25,170.875,171.088,171.093,170.5,1911,3264876.0,0.35,0.09,0.148,0.53
115,雅创转债,123227,2023-11-16 11:26,171.031,171.0,171.254,170.897,1501,2567643.0,0.21,-0.05,-0.088,0.41
116,雅创转债,123227,2023-11-16 11:27,171.0,170.803,171.0,170.611,1765,3013667.0,0.23,-0.12,-0.197,0.49
117,雅创转债,123227,2023-11-16 11:28,170.777,170.667,170.803,170.5,1532,2614232.0,0.18,-0.08,-0.136,0.42
118,雅创转债,123227,2023-11-16 11:29,170.666,170.647,170.714,170.377,1985,3385119.0,0.2,-0.01,-0.02,0.55
119,雅创转债,123227,2023-11-16 11:30,170.713,170.773,170.989,170.659,2662,4545544.0,0.19,0.07,0.126,0.73
120,雅创转债,123227,2023-11-16 13:01,171.0,170.2,171.65,170.2,2526,4314785.0,0.85,-0.34,-0.573,0.7
121,雅创转债,123227,2023-11-16 13:02,170.219,170.365,170.697,170.172,2607,4441919.0,0.31,0.1,0.165,0.72
122,雅创转债,123227,2023-11-16 13:03,170.313,169.279,170.313,169.279,4324,7335386.0,0.61,-0.64,-1.086,1.19
123,雅创转债,123227,2023-11-16 13:04,169.264,169.372,169.617,168.953,3482,5896213.0,0.39,0.05,0.093,0.96
124,雅创转债,123227,2023-11-16 13:05,169.316,169.286,169.525,169.286,1646,2788186.0,0.14,-0.05,-0.086,0.45
125,雅创转债,123227,2023-11-16 13:06,169.221,168.625,169.475,168.459,2954,4990177.0,0.6,-0.39,-0.661,0.81
126,雅创转债,123227,2023-11-16 13:07,168.986,169.65,169.657,168.986,2763,4675798.0,0.4,0.61,1.025,0.76
127,雅创转债,123227,2023-11-16 13:08,169.76,169.856,169.9,169.68,2730,4634718.0,0.13,0.12,0.206,0.75
128,雅创转债,123227,2023-11-16 13:09,169.896,170.4,170.456,169.84,3031,5159491.0,0.36,0.32,0.544,0.83
129,雅创转债,123227,2023-11-16 13:10,170.407,170.792,171.275,170.403,5253,8981090.0,0.51,0.23,0.392,1.45
130,雅创转债,123227,2023-11-16 13:11,170.873,171.066,171.22,170.816,4155,7108221.0,0.24,0.16,0.274,1.14
131,雅创转债,123227,2023-11-16 13:12,171.147,170.126,171.147,170.126,3819,6513110.0,0.6,-0.55,-0.94,1.05
132,雅创转债,123227,2023-11-16 13:13,170.005,170.0,170.156,169.587,1992,3383936.0,0.33,-0.07,-0.126,0.55
133,雅创转债,123227,2023-11-16 13:14,169.955,169.383,170.029,169.383,2275,3860208.0,0.38,-0.36,-0.617,0.63
134,雅创转债,123227,2023-11-16 13:15,169.373,169.8,169.807,169.373,1987,3368906.0,0.26,0.25,0.417,0.55
135,雅创转债,123227,2023-11-16 13:16,169.85,169.538,169.85,169.5,1437,2438597.0,0.21,-0.15,-0.262,0.4
136,雅创转债,123227,2023-11-16 13:17,169.457,169.436,169.488,169.015,2485,4204379.0,0.28,-0.06,-0.102,0.68
137,雅创转债,123227,2023-11-16 13:18,169.528,169.48,169.528,169.222,1101,1864908.0,0.18,0.03,0.044,0.3
138,雅创转债,123227,2023-11-16 13:19,169.355,169.063,169.531,169.033,1813,3069047.0,0.29,-0.25,-0.417,0.5
139,雅创转债,123227,2023-11-16 13:20,168.874,168.4,168.874,168.0,4203,7081165.0,0.52,-0.39,-0.663,1.16
140,雅创转债,123227,2023-11-16 13:21,168.46,169.0,169.136,168.46,2531,4274507.0,0.4,0.36,0.6,0.7
141,雅创转债,123227,2023-11-16 13:22,169.023,169.172,169.233,168.8,1543,2607717.0,0.26,0.1,0.172,0.43
142,雅创转债,123227,2023-11-16 13:23,169.254,168.7,169.254,168.698,1633,2758770.0,0.33,-0.28,-0.472,0.45
143,雅创转债,123227,2023-11-16 13:24,168.628,168.978,169.052,168.628,1091,1842051.0,0.25,0.16,0.278,0.3
144,雅创转债,123227,2023-11-16 13:25,168.87,168.981,168.981,168.608,1115,1881811.0,0.22,0.0,0.003,0.31
145,雅创转债,123227,2023-11-16 13:26,168.963,169.647,169.698,168.963,3779,6404073.0,0.43,0.39,0.666,1.04
146,雅创转债,123227,2023-11-16 13:27,169.705,170.02,170.354,169.679,6486,11036901.0,0.4,0.22,0.373,1.79
147,雅创转债,123227,2023-11-16 13:28,170.12,169.7,170.12,169.697,2429,4128620.0,0.25,-0.19,-0.32,0.67
148,雅创转债,123227,2023-11-16 13:29,169.632,170.555,170.555,169.632,4849,8257964.0,0.54,0.5,0.855,1.34
149,雅创转债,123227,2023-11-16 13:30,170.59,171.1,171.249,170.59,10425,17832240.0,0.39,0.32,0.545,2.87
150,雅创转债,123227,2023-11-16 13:31,171.06,171.305,171.361,170.712,6761,11568768.0,0.38,0.12,0.205,1.86
151,雅创转债,123227,2023-11-16 13:32,171.428,171.132,171.584,171.132,5931,10160001.0,0.26,-0.1,-0.173,1.63
152,雅创转债,123227,2023-11-16 13:33,171.198,171.847,171.886,171.198,9878,16958671.0,0.4,0.42,0.715,2.72
153,雅创转债,123227,2023-11-16 13:34,171.86,173.0,173.271,171.86,20092,34703619.0,0.82,0.67,1.153,5.54
154,雅创转债,123227,2023-11-16 13:35,172.925,173.18,173.379,172.686,12722,22007625.0,0.4,0.1,0.18,3.5
155,雅创转债,123227,2023-11-16 13:36,173.062,172.098,173.089,171.926,11024,19014379.0,0.67,-0.62,-1.082,3.04
156,雅创转债,123227,2023-11-16 13:37,172.131,171.366,172.346,171.318,6840,11753937.0,0.6,-0.43,-0.732,1.88
157,雅创转债,123227,2023-11-16 13:38,171.547,171.988,171.99,171.547,5491,9433000.0,0.26,0.36,0.622,1.51
158,雅创转债,123227,2023-11-16 13:39,172.007,172.32,172.61,171.772,7640,13151851.0,0.49,0.19,0.332,2.1
159,雅创转债,123227,2023-11-16 13:40,172.375,172.559,172.975,172.352,8622,14891858.0,0.36,0.14,0.239,2.38
160,雅创转债,123227,2023-11-16 13:41,172.511,171.713,172.511,171.647,4177,7180509.0,0.5,-0.49,-0.846,1.15
161,雅创转债,123227,2023-11-16 13:42,171.538,170.948,171.538,170.612,5794,9902660.0,0.54,-0.45,-0.765,1.6
162,雅创转债,123227,2023-11-16 13:43,171.109,170.961,171.625,170.961,4268,7312594.0,0.39,0.01,0.013,1.18
163,雅创转债,123227,2023-11-16 13:44,171.0,171.303,171.603,171.0,3096,5307649.0,0.35,0.2,0.342,0.85
164,雅创转债,123227,2023-11-16 13:45,171.291,170.304,171.291,170.0,6412,10918887.0,0.75,-0.58,-0.999,1.77
165,雅创转债,123227,2023-11-16 13:46,170.285,170.141,170.402,169.971,3807,6478075.0,0.25,-0.1,-0.163,1.05
166,雅创转债,123227,2023-11-16 13:47,170.255,170.05,170.255,169.56,3867,6570652.0,0.41,-0.05,-0.091,1.07
167,雅创转债,123227,2023-11-16 13:48,169.969,169.797,170.05,169.7,2124,3608756.0,0.21,-0.15,-0.253,0.59
168,雅创转债,123227,2023-11-16 13:49,169.71,170.365,170.659,169.71,4089,6966103.0,0.56,0.33,0.568,1.13
169,雅创转债,123227,2023-11-16 13:50,170.409,170.265,170.409,170.265,2905,4948630.0,0.08,-0.06,-0.1,0.8
170,雅创转债,123227,2023-11-16 13:51,170.19,170.589,170.629,170.19,2459,4192322.0,0.26,0.19,0.324,0.68
171,雅创转债,123227,2023-11-16 13:52,170.655,170.0,170.66,169.985,3240,5520932.0,0.4,-0.35,-0.589,0.89
172,雅创转债,123227,2023-11-16 13:53,170.163,170.272,170.644,170.04,3065,5223517.0,0.36,0.16,0.272,0.84
173,雅创转债,123227,2023-11-16 13:54,170.297,169.877,170.297,169.805,2386,4056129.0,0.29,-0.23,-0.395,0.66
174,雅创转债,123227,2023-11-16 13:55,169.888,169.853,169.96,169.71,2811,4774232.0,0.15,-0.01,-0.024,0.77
175,雅创转债,123227,2023-11-16 13:56,169.995,169.708,170.0,169.679,1208,2051814.0,0.19,-0.09,-0.145,0.33
176,雅创转债,123227,2023-11-16 13:57,169.565,169.6,169.715,169.48,2430,4120429.0,0.14,-0.06,-0.108,0.67
177,雅创转债,123227,2023-11-16 13:58,169.626,170.04,170.13,169.6,1626,2761401.0,0.31,0.26,0.44,0.45
178,雅创转债,123227,2023-11-16 13:59,170.059,170.474,170.474,170.059,2490,4239482.0,0.24,0.26,0.434,0.69
179,雅创转债,123227,2023-11-16 14:00,170.445,170.14,170.499,170.111,1963,3344124.0,0.23,-0.2,-0.334,0.54
180,雅创转债,123227,2023-11-16 14:01,170.085,169.721,170.114,169.654,1772,3010972.0,0.27,-0.25,-0.419,0.49
181,雅创转债,123227,2023-11-16 14:02,169.721,169.623,169.878,169.615,1733,2942077.0,0.15,-0.06,-0.098,0.48
182,雅创转债,123227,2023-11-16 14:03,169.697,169.862,170.0,169.615,1658,2814923.0,0.23,0.14,0.239,0.46
183,雅创转债,123227,2023-11-16 14:04,169.883,169.416,169.883,169.4,1319,2237780.0,0.28,-0.26,-0.446,0.36
184,雅创转债,123227,2023-11-16 14:05,169.318,168.99,169.318,168.8,4368,7381793.0,0.31,-0.25,-0.426,1.2
185,雅创转债,123227,2023-11-16 14:06,169.0,169.372,169.405,169.0,1615,2733041.0,0.24,0.23,0.382,0.44
186,雅创转债,123227,2023-11-16 14:07,169.328,169.78,169.887,169.328,2399,4071430.0,0.33,0.24,0.408,0.66
187,雅创转债,123227,2023-11-16 14:08,169.8,169.739,169.856,169.55,1986,3370270.0,0.18,-0.02,-0.041,0.55
188,雅创转债,123227,2023-11-16 14:09,169.739,169.962,169.983,169.528,2290,3886517.0,0.27,0.13,0.223,0.63
189,雅创转债,123227,2023-11-16 14:10,170.057,170.602,170.743,170.057,8106,13823383.0,0.4,0.38,0.64,2.23
190,雅创转债,123227,2023-11-16 14:11,170.33,170.701,171.262,170.33,7442,12724225.0,0.55,0.06,0.099,2.05
191,雅创转债,123227,2023-11-16 14:12,170.805,171.837,171.953,170.711,10264,17615358.0,0.73,0.67,1.136,2.83
192,雅创转债,123227,2023-11-16 14:13,171.765,171.305,171.949,171.192,7058,12112671.0,0.44,-0.31,-0.532,1.94
193,雅创转债,123227,2023-11-16 14:14,171.294,170.775,171.738,170.572,5282,9050654.0,0.68,-0.31,-0.53,1.46
194,雅创转债,123227,2023-11-16 14:15,170.57,169.985,170.64,169.786,5921,10074292.0,0.5,-0.46,-0.79,1.63
195,雅创转债,123227,2023-11-16 14:16,169.893,170.2,170.254,169.776,3008,5114800.0,0.28,0.13,0.215,0.83
196,雅创转债,123227,2023-11-16 14:17,170.324,170.129,170.334,169.928,2208,3755916.0,0.24,-0.04,-0.071,0.61
197,雅创转债,123227,2023-11-16 14:18,170.199,169.887,170.254,169.887,1591,2705261.0,0.22,-0.14,-0.242,0.44
198,雅创转债,123227,2023-11-16 14:19,169.9,169.789,170.0,169.789,1614,2741864.0,0.12,-0.06,-0.098,0.44
199,雅创转债,123227,2023-11-16 14:20,169.832,169.285,169.832,169.241,3443,5833549.0,0.35,-0.3,-0.504,0.95
200,雅创转债,123227,2023-11-16 14:21,169.337,169.888,169.917,169.296,1961,3327424.0,0.37,0.36,0.603,0.54
201,雅创转债,123227,2023-11-16 14:22,169.88,170.071,170.071,169.747,1956,3322673.0,0.19,0.11,0.183,0.54
202,雅创转债,123227,2023-11-16 14:23,169.978,169.615,170.015,169.395,1562,2650026.0,0.36,-0.27,-0.456,0.43
203,雅创转债,123227,2023-11-16 14:24,169.615,169.622,169.749,169.594,1171,1986527.0,0.09,0.0,0.007,0.32
204,雅创转债,123227,2023-11-16 14:25,169.5,169.471,169.589,169.301,1233,2089448.0,0.17,-0.09,-0.151,0.34
205,雅创转债,123227,2023-11-16 14:26,169.563,170.154,170.165,169.563,2336,3968454.0,0.36,0.4,0.683,0.64
206,雅创转债,123227,2023-11-16 14:27,170.036,170.005,170.153,169.931,1885,3205191.0,0.13,-0.09,-0.149,0.52
207,雅创转债,123227,2023-11-16 14:28,170.1,169.925,170.1,169.818,1082,1839044.0,0.17,-0.05,-0.08,0.3
208,雅创转债,123227,2023-11-16 14:29,169.991,170.443,170.587,169.825,2589,4406266.0,0.45,0.3,0.518,0.71
209,雅创转债,123227,2023-11-16 14:30,170.48,170.005,170.48,170.002,2447,4165527.0,0.28,-0.26,-0.438,0.67
210,雅创转债,123227,2023-11-16 14:31,169.98,169.6,169.984,169.5,1749,2967674.0,0.28,-0.24,-0.405,0.48
211,雅创转债,123227,2023-11-16 14:32,169.509,169.031,169.6,168.935,3755,6351255.0,0.39,-0.34,-0.569,1.03
212,雅创转债,123227,2023-11-16 14:33,169.0,168.88,169.194,168.85,2580,4361210.0,0.2,-0.09,-0.151,0.71
213,雅创转债,123227,2023-11-16 14:34,168.883,168.833,169.1,168.777,1951,3295779.0,0.19,-0.03,-0.047,0.54
214,雅创转债,123227,2023-11-16 14:35,168.76,167.97,168.76,167.97,3418,5753009.0,0.47,-0.51,-0.863,0.94
215,雅创转债,123227,2023-11-16 14:36,168.121,168.07,168.552,168.005,4105,6906984.0,0.33,0.06,0.1,1.13
