,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,苏农转债,113516,2023-11-16 10:00,108.35,108.35,108.351,108.35,60,65010.0,0.0,0.0,0.0,0.0
30,苏农转债,113516,2023-11-16 10:01,108.35,108.35,108.365,108.35,566,613263.0,0.01,0.0,0.0,0.04
31,苏农转债,113516,2023-11-16 10:02,108.365,108.35,108.368,108.35,69,74765.0,0.02,0.0,0.0,0.01
32,苏农转债,113516,2023-11-16 10:03,108.35,108.35,108.35,108.35,282,305547.0,0.0,0.0,0.0,0.02
33,苏农转债,113516,2023-11-16 10:04,108.35,108.35,108.35,108.35,414,448569.0,0.0,0.0,0.0,0.03
34,苏农转债,113516,2023-11-16 10:05,108.35,108.35,108.35,108.35,48,52008.0,0.0,0.0,0.0,0.0
35,苏农转债,113516,2023-11-16 10:06,108.35,108.35,108.373,108.35,352,381399.0,0.02,0.0,0.0,0.03
36,苏农转债,113516,2023-11-16 10:07,108.35,108.321,108.35,108.321,3009,3260247.0,0.03,-0.03,-0.029,0.23
37,苏农转债,113516,2023-11-16 10:08,108.321,108.321,108.321,108.321,0,0.0,0.0,0.0,0.0,0.0
38,苏农转债,113516,2023-11-16 10:09,108.322,108.321,108.339,108.321,14,15165.0,0.02,0.0,0.0,0.0
39,苏农转债,113516,2023-11-16 10:10,108.322,108.321,108.322,108.321,6,6499.0,0.0,0.0,0.0,0.0
40,苏农转债,113516,2023-11-16 10:11,108.321,108.349,108.35,108.321,51,55245.0,0.03,0.03,0.028,0.0
41,苏农转债,113516,2023-11-16 10:12,108.347,108.322,108.347,108.322,4,4334.0,0.02,-0.02,-0.027,0.0
42,苏农转债,113516,2023-11-16 10:13,108.322,108.321,108.322,108.321,31,33579.0,0.0,0.0,-0.001,0.0
43,苏农转债,113516,2023-11-16 10:14,108.321,108.321,108.321,108.321,30,32497.0,0.0,0.0,0.0,0.0
44,苏农转债,113516,2023-11-16 10:15,108.345,108.345,108.345,108.345,2,2167.0,0.0,0.02,0.024,0.0
45,苏农转债,113516,2023-11-16 10:16,108.321,108.321,108.321,108.321,1,1083.0,0.0,-0.02,-0.024,0.0
46,苏农转债,113516,2023-11-16 10:17,108.321,108.321,108.321,108.321,64,69325.0,0.0,0.0,0.0,0.0
47,苏农转债,113516,2023-11-16 10:18,108.321,108.321,108.321,108.32,113,122403.0,0.0,0.0,0.0,0.01
48,苏农转债,113516,2023-11-16 10:19,108.323,108.323,108.323,108.323,1,1083.0,0.0,0.0,0.002,0.0
49,苏农转债,113516,2023-11-16 10:20,108.342,108.34,108.342,108.34,10,10834.0,0.0,0.02,0.017,0.0
50,苏农转债,113516,2023-11-16 10:21,108.342,108.35,108.35,108.342,273,295792.0,0.01,0.01,0.01,0.02
51,苏农转债,113516,2023-11-16 10:22,108.34,108.32,108.34,108.31,171,185228.0,0.03,-0.03,-0.03,0.01
52,苏农转债,113516,2023-11-16 10:23,108.319,108.319,108.32,108.319,7,7582.0,0.0,0.0,-0.001,0.0
53,苏农转债,113516,2023-11-16 10:24,108.311,108.31,108.311,108.31,6,6499.0,0.0,-0.01,-0.009,0.0
54,苏农转债,113516,2023-11-16 10:25,108.308,108.32,108.32,108.308,25,27080.0,0.01,0.01,0.01,0.0
55,苏农转债,113516,2023-11-16 10:26,108.32,108.32,108.32,108.311,88,95317.0,0.01,0.0,0.0,0.01
56,苏农转债,113516,2023-11-16 10:27,108.311,108.35,108.35,108.31,125,135394.0,0.04,0.03,0.03,0.01
57,苏农转债,113516,2023-11-16 10:28,108.311,108.313,108.314,108.311,21,22748.0,0.0,-0.03,-0.037,0.0
58,苏农转债,113516,2023-11-16 10:29,108.313,108.349,108.35,108.312,19,20583.0,0.04,0.03,0.036,0.0
59,苏农转债,113516,2023-11-16 10:30,108.312,108.313,108.35,108.312,21,22748.0,0.04,-0.03,-0.036,0.0
60,苏农转债,113516,2023-11-16 10:31,108.314,108.349,108.35,108.312,39,42250.0,0.04,0.03,0.036,0.0
61,苏农转债,113516,2023-11-16 10:32,108.349,108.348,108.35,108.314,61,66080.0,0.03,0.0,-0.001,0.0
62,苏农转债,113516,2023-11-16 10:33,108.348,108.316,108.349,108.316,16,17335.0,0.03,-0.03,-0.032,0.0
63,苏农转债,113516,2023-11-16 10:34,108.349,108.32,108.349,108.318,16,17334.0,0.03,0.0,0.004,0.0
64,苏农转债,113516,2023-11-16 10:35,108.319,108.349,108.35,108.317,22,23833.0,0.03,0.03,0.029,0.0
65,苏农转债,113516,2023-11-16 10:36,108.317,108.349,108.349,108.317,22,23834.0,0.03,0.0,0.0,0.0
66,苏农转债,113516,2023-11-16 10:37,108.35,108.315,108.35,108.315,16,17335.0,0.03,-0.03,-0.034,0.0
67,苏农转债,113516,2023-11-16 10:38,108.315,108.349,108.35,108.315,127,137573.0,0.03,0.03,0.034,0.01
68,苏农转债,113516,2023-11-16 10:39,108.349,108.32,108.349,108.316,34,36835.0,0.03,-0.03,-0.029,0.0
69,苏农转债,113516,2023-11-16 10:40,108.349,108.332,108.349,108.317,16,17334.0,0.03,0.01,0.012,0.0
70,苏农转债,113516,2023-11-16 10:41,108.348,108.33,108.348,108.329,21,22751.0,0.02,0.0,-0.002,0.0
71,苏农转债,113516,2023-11-16 10:42,108.33,108.322,108.33,108.322,27,29249.0,0.01,-0.01,-0.008,0.0
72,苏农转债,113516,2023-11-16 10:43,108.318,108.315,108.349,108.314,180,194977.0,0.03,-0.01,-0.007,0.01
73,苏农转债,113516,2023-11-16 10:44,108.33,108.33,108.33,108.315,51,55244.0,0.01,0.01,0.015,0.0
74,苏农转债,113516,2023-11-16 10:45,108.319,108.33,108.33,108.319,29,31415.0,0.01,0.0,0.0,0.0
75,苏农转债,113516,2023-11-16 10:46,108.33,108.33,108.33,108.33,17,18416.0,0.0,0.0,0.0,0.0
76,苏农转债,113516,2023-11-16 10:47,108.33,108.33,108.33,108.328,8,8667.0,0.0,0.0,0.0,0.0
77,苏农转债,113516,2023-11-16 10:48,108.319,108.33,108.33,108.319,14,15165.0,0.01,0.0,0.0,0.0
78,苏农转债,113516,2023-11-16 10:49,108.33,108.33,108.33,108.33,5,5417.0,0.0,0.0,0.0,0.0
79,苏农转债,113516,2023-11-16 10:50,108.33,108.33,108.33,108.32,12,12999.0,0.01,0.0,0.0,0.0
80,苏农转债,113516,2023-11-16 10:51,108.323,108.314,108.325,108.314,12,12999.0,0.01,-0.01,-0.016,0.0
81,苏农转债,113516,2023-11-16 10:52,108.314,108.316,108.326,108.314,14,15164.0,0.01,0.0,0.002,0.0
82,苏农转债,113516,2023-11-16 10:53,108.33,108.321,108.33,108.317,11,11916.0,0.01,0.0,0.005,0.0
83,苏农转债,113516,2023-11-16 10:54,108.314,108.312,108.314,108.312,19,20580.0,0.0,-0.01,-0.009,0.0
84,苏农转债,113516,2023-11-16 10:55,108.31,108.33,108.33,108.31,32,34663.0,0.02,0.02,0.018,0.0
85,苏农转债,113516,2023-11-16 10:56,108.33,108.33,108.33,108.311,14,15166.0,0.02,0.0,0.0,0.0
86,苏农转债,113516,2023-11-16 10:57,108.33,108.316,108.33,108.316,12,13000.0,0.01,-0.01,-0.014,0.0
87,苏农转债,113516,2023-11-16 10:58,108.33,108.33,108.33,108.315,10,10833.0,0.01,0.01,0.014,0.0
88,苏农转债,113516,2023-11-16 10:59,108.33,108.314,108.33,108.314,19,20581.0,0.01,-0.01,-0.016,0.0
89,苏农转债,113516,2023-11-16 11:00,108.33,108.33,108.33,108.33,7,7584.0,0.0,0.01,0.016,0.0
90,苏农转债,113516,2023-11-16 11:01,108.33,108.33,108.33,108.32,12,12999.0,0.01,0.0,0.0,0.0
91,苏农转债,113516,2023-11-16 11:02,108.33,108.345,108.345,108.33,13,14084.0,0.01,0.01,0.015,0.0
92,苏农转债,113516,2023-11-16 11:03,108.335,108.345,108.345,108.33,12,13001.0,0.01,0.0,0.0,0.0
93,苏农转债,113516,2023-11-16 11:04,108.345,108.345,108.345,108.33,6,6500.0,0.01,0.0,0.0,0.0
94,苏农转债,113516,2023-11-16 11:05,108.345,108.345,108.345,108.315,16,17334.0,0.03,0.0,0.0,0.0
95,苏农转债,113516,2023-11-16 11:06,108.315,108.343,108.344,108.315,9,9750.0,0.03,0.0,-0.002,0.0
96,苏农转债,113516,2023-11-16 11:07,108.343,108.343,108.344,108.313,16,17333.0,0.03,0.0,0.0,0.0
97,苏农转债,113516,2023-11-16 11:08,108.343,108.343,108.343,108.34,12,13001.0,0.0,0.0,0.0,0.0
98,苏农转债,113516,2023-11-16 11:09,108.344,108.314,108.344,108.314,16,17334.0,0.03,-0.03,-0.029,0.0
99,苏农转债,113516,2023-11-16 11:10,108.344,108.343,108.344,108.343,11,11918.0,0.0,0.03,0.029,0.0
100,苏农转债,113516,2023-11-16 11:11,108.343,108.343,108.343,108.343,15,16251.0,0.0,0.0,0.0,0.0
101,苏农转债,113516,2023-11-16 11:12,108.343,108.343,108.343,108.34,10,10835.0,0.0,0.0,0.0,0.0
102,苏农转债,113516,2023-11-16 11:13,108.343,108.344,108.344,108.343,8,8667.0,0.0,0.0,0.001,0.0
103,苏农转债,113516,2023-11-16 11:14,108.344,108.344,108.344,108.341,11,11918.0,0.0,0.0,0.0,0.0
104,苏农转债,113516,2023-11-16 11:15,108.344,108.337,108.344,108.337,17,18418.0,0.01,-0.01,-0.007,0.0
105,苏农转债,113516,2023-11-16 11:16,108.337,108.344,108.344,108.337,6,6500.0,0.01,0.01,0.007,0.0
106,苏农转债,113516,2023-11-16 11:17,108.344,108.344,108.344,108.341,23,24919.0,0.0,0.0,0.0,0.0
107,苏农转债,113516,2023-11-16 11:18,108.34,108.337,108.344,108.337,28,30335.0,0.01,-0.01,-0.007,0.0
108,苏农转债,113516,2023-11-16 11:19,108.344,108.344,108.344,108.344,14,15168.0,0.0,0.01,0.007,0.0
109,苏农转债,113516,2023-11-16 11:20,108.344,108.341,108.344,108.314,19,20584.0,0.03,0.0,-0.003,0.0
110,苏农转债,113516,2023-11-16 11:21,108.314,108.341,108.341,108.313,24,26000.0,0.03,0.0,0.0,0.0
111,苏农转债,113516,2023-11-16 11:22,108.344,108.344,108.344,108.34,41,44421.0,0.0,0.0,0.003,0.0
112,苏农转债,113516,2023-11-16 11:23,108.344,108.345,108.345,108.318,11,11917.0,0.02,0.0,0.001,0.0
113,苏农转债,113516,2023-11-16 11:24,108.345,108.345,108.345,108.345,8,8668.0,0.0,0.0,0.0,0.0
114,苏农转债,113516,2023-11-16 11:25,108.345,108.345,108.345,108.345,10,10834.0,0.0,0.0,0.0,0.0
115,苏农转债,113516,2023-11-16 11:26,108.345,108.345,108.345,108.32,26,28167.0,0.02,0.0,0.0,0.0
116,苏农转债,113516,2023-11-16 11:27,108.345,108.346,108.346,108.322,11,11918.0,0.02,0.0,0.001,0.0
117,苏农转债,113516,2023-11-16 11:28,108.346,108.346,108.346,108.322,10,10833.0,0.02,0.0,0.0,0.0
118,苏农转债,113516,2023-11-16 11:29,108.345,108.346,108.346,108.321,20,21667.0,0.02,0.0,0.0,0.0
119,苏农转债,113516,2023-11-16 11:30,108.322,108.346,108.346,108.322,10,10834.0,0.02,0.0,0.0,0.0
120,苏农转债,113516,2023-11-16 13:01,108.346,108.345,108.346,108.345,44,47672.0,0.0,0.0,-0.001,0.0
121,苏农转债,113516,2023-11-16 13:02,108.345,108.345,108.35,108.345,137,148436.0,0.0,0.0,0.0,0.01
122,苏农转债,113516,2023-11-16 13:03,108.345,108.35,108.35,108.345,272,294712.0,0.0,0.0,0.005,0.02
123,苏农转债,113516,2023-11-16 13:04,108.35,108.344,108.35,108.344,67,72594.0,0.01,-0.01,-0.006,0.01
124,苏农转债,113516,2023-11-16 13:05,108.323,108.345,108.345,108.322,59,63912.0,0.02,0.0,0.001,0.0
125,苏农转债,113516,2023-11-16 13:06,108.344,108.344,108.344,108.344,1,1084.0,0.0,0.0,-0.001,0.0
126,苏农转债,113516,2023-11-16 13:07,108.329,108.329,108.329,108.329,2,2167.0,0.0,-0.01,-0.015,0.0
127,苏农转债,113516,2023-11-16 13:08,108.342,108.342,108.342,108.342,5,5417.0,0.0,0.01,0.013,0.0
128,苏农转债,113516,2023-11-16 13:09,108.322,108.344,108.344,108.322,28,30331.0,0.02,0.0,0.002,0.0
129,苏农转债,113516,2023-11-16 13:10,108.345,108.343,108.345,108.322,24,25998.0,0.02,0.0,-0.001,0.0
130,苏农转债,113516,2023-11-16 13:11,108.343,108.322,108.343,108.322,39,42248.0,0.02,-0.02,-0.021,0.0
131,苏农转债,113516,2023-11-16 13:12,108.342,108.322,108.342,108.321,28,30332.0,0.02,0.0,0.0,0.0
132,苏农转债,113516,2023-11-16 13:13,108.322,108.343,108.343,108.321,24,25998.0,0.02,0.02,0.021,0.0
133,苏农转债,113516,2023-11-16 13:14,108.322,108.343,108.343,108.322,2,2167.0,0.02,0.0,0.0,0.0
134,苏农转债,113516,2023-11-16 13:15,108.343,108.343,108.343,108.343,1,1083.0,0.0,0.0,0.0,0.0
135,苏农转债,113516,2023-11-16 13:16,108.343,108.343,108.343,108.343,0,0.0,0.0,0.0,0.0,0.0
136,苏农转债,113516,2023-11-16 13:17,108.322,108.35,108.35,108.322,70,75843.0,0.03,0.01,0.007,0.01
137,苏农转债,113516,2023-11-16 13:18,108.35,108.324,108.35,108.324,5,5416.0,0.02,-0.02,-0.026,0.0
138,苏农转债,113516,2023-11-16 13:19,108.324,108.349,108.349,108.324,7,7584.0,0.02,0.02,0.025,0.0
139,苏农转债,113516,2023-11-16 13:20,108.35,108.35,108.35,108.322,27,29252.0,0.03,0.0,0.001,0.0
140,苏农转债,113516,2023-11-16 13:21,108.324,108.324,108.324,108.324,3,3250.0,0.0,-0.02,-0.026,0.0
141,苏农转债,113516,2023-11-16 13:22,108.323,108.323,108.323,108.323,3,3250.0,0.0,0.0,-0.001,0.0
142,苏农转债,113516,2023-11-16 13:23,108.349,108.326,108.349,108.322,32,34668.0,0.02,0.0,0.003,0.0
143,苏农转债,113516,2023-11-16 13:24,108.326,108.325,108.348,108.325,6,6500.0,0.02,0.0,-0.001,0.0
144,苏农转债,113516,2023-11-16 13:25,108.325,108.347,108.347,108.325,7,7583.0,0.02,0.02,0.022,0.0
145,苏农转债,113516,2023-11-16 13:26,108.347,108.347,108.347,108.323,7,7584.0,0.02,0.0,0.0,0.0
146,苏农转债,113516,2023-11-16 13:27,108.31,108.31,108.31,108.31,169,183060.0,0.0,-0.03,-0.037,0.01
147,苏农转债,113516,2023-11-16 13:28,108.348,108.346,108.348,108.308,148,160331.0,0.04,0.03,0.036,0.01
148,苏农转债,113516,2023-11-16 13:29,108.346,108.32,108.346,108.319,9,9749.0,0.02,-0.02,-0.026,0.0
149,苏农转债,113516,2023-11-16 13:30,108.319,108.308,108.319,108.308,33,35743.0,0.01,-0.01,-0.012,0.0
150,苏农转债,113516,2023-11-16 13:31,108.309,108.308,108.345,108.308,19,20579.0,0.03,0.0,0.0,0.0
151,苏农转债,113516,2023-11-16 13:32,108.309,108.346,108.346,108.307,55,59577.0,0.04,0.04,0.038,0.0
152,苏农转债,113516,2023-11-16 13:33,108.345,108.345,108.345,108.306,17,18417.0,0.04,0.0,-0.001,0.0
153,苏农转债,113516,2023-11-16 13:34,108.34,108.311,108.343,108.311,6,6500.0,0.03,-0.03,-0.034,0.0
154,苏农转债,113516,2023-11-16 13:35,108.343,108.311,108.343,108.311,6,6500.0,0.03,0.0,0.0,0.0
155,苏农转债,113516,2023-11-16 13:36,108.311,108.311,108.311,108.311,0,0.0,0.0,0.0,0.0,0.0
156,苏农转债,113516,2023-11-16 13:37,108.311,108.311,108.311,108.311,0,0.0,0.0,0.0,0.0,0.0
157,苏农转债,113516,2023-11-16 13:38,108.311,108.311,108.311,108.311,0,0.0,0.0,0.0,0.0,0.0
158,苏农转债,113516,2023-11-16 13:39,108.315,108.309,108.315,108.306,149,161383.0,0.01,0.0,-0.002,0.01
159,苏农转债,113516,2023-11-16 13:40,108.345,108.306,108.345,108.306,112,121333.0,0.04,0.0,-0.003,0.01
160,苏农转债,113516,2023-11-16 13:41,108.342,108.344,108.344,108.342,21,22752.0,0.0,0.04,0.038,0.0
161,苏农转债,113516,2023-11-16 13:42,108.34,108.34,108.34,108.34,13,14084.0,0.0,0.0,-0.004,0.0
162,苏农转债,113516,2023-11-16 13:43,108.312,108.311,108.312,108.311,11,11915.0,0.0,-0.03,-0.029,0.0
163,苏农转债,113516,2023-11-16 13:44,108.311,108.311,108.311,108.311,0,0.0,0.0,0.0,0.0,0.0
164,苏农转债,113516,2023-11-16 13:45,108.315,108.313,108.34,108.313,19,20583.0,0.02,0.0,0.002,0.0
165,苏农转债,113516,2023-11-16 13:46,108.317,108.317,108.317,108.317,4,4333.0,0.0,0.0,0.004,0.0
166,苏农转债,113516,2023-11-16 13:47,108.33,108.33,108.33,108.33,5,5416.0,0.0,0.01,0.013,0.0
167,苏农转债,113516,2023-11-16 13:48,108.336,108.336,108.336,108.336,1,1083.0,0.0,0.01,0.006,0.0
168,苏农转债,113516,2023-11-16 13:49,108.34,108.34,108.34,108.34,4,4334.0,0.0,0.0,0.004,0.0
169,苏农转债,113516,2023-11-16 13:50,108.341,108.35,108.35,108.341,133,144100.0,0.01,0.01,0.01,0.01
170,苏农转债,113516,2023-11-16 13:51,108.35,108.35,108.35,108.35,7,7584.0,0.0,0.0,0.0,0.0
171,苏农转债,113516,2023-11-16 13:52,108.35,108.35,108.35,108.35,34,36839.0,0.0,0.0,0.0,0.0
172,苏农转债,113516,2023-11-16 13:53,108.35,108.35,108.35,108.35,33,35756.0,0.0,0.0,0.0,0.0
173,苏农转债,113516,2023-11-16 13:54,108.349,108.349,108.349,108.349,2,2167.0,0.0,0.0,-0.001,0.0
174,苏农转债,113516,2023-11-16 13:55,108.349,108.349,108.349,108.349,0,0.0,0.0,0.0,0.0,0.0
175,苏农转债,113516,2023-11-16 13:56,108.35,108.35,108.35,108.35,18,19503.0,0.0,0.0,0.001,0.0
176,苏农转债,113516,2023-11-16 13:57,108.35,108.35,108.35,108.35,343,371641.0,0.0,0.0,0.0,0.03
177,苏农转债,113516,2023-11-16 13:58,108.35,108.35,108.357,108.35,234,253540.0,0.01,0.0,0.0,0.02
178,苏农转债,113516,2023-11-16 13:59,108.35,108.35,108.351,108.35,272,294712.0,0.0,0.0,0.0,0.02
179,苏农转债,113516,2023-11-16 14:00,108.35,108.35,108.35,108.35,285,308798.0,0.0,0.0,0.0,0.02
180,苏农转债,113516,2023-11-16 14:01,108.35,108.35,108.363,108.35,225,243788.0,0.01,0.0,0.0,0.02
181,苏农转债,113516,2023-11-16 14:02,108.35,108.349,108.35,108.349,185,200448.0,0.0,0.0,-0.001,0.01
182,苏农转债,113516,2023-11-16 14:03,108.348,108.324,108.348,108.324,56,60663.0,0.02,-0.02,-0.025,0.0
183,苏农转债,113516,2023-11-16 14:04,108.324,108.324,108.324,108.323,15,16249.0,0.0,0.0,0.0,0.0
184,苏农转债,113516,2023-11-16 14:05,108.323,108.322,108.324,108.322,68,73660.0,0.0,0.0,-0.002,0.01
185,苏农转债,113516,2023-11-16 14:06,108.324,108.348,108.348,108.324,2,2167.0,0.02,0.02,0.026,0.0
186,苏农转债,113516,2023-11-16 14:07,108.348,108.334,108.349,108.333,8,8667.0,0.01,-0.01,-0.014,0.0
187,苏农转债,113516,2023-11-16 14:08,108.334,108.334,108.334,108.334,0,0.0,0.0,0.0,0.0,0.0
188,苏农转债,113516,2023-11-16 14:09,108.335,108.335,108.335,108.335,3,3250.0,0.0,0.0,0.001,0.0
189,苏农转债,113516,2023-11-16 14:10,108.335,108.334,108.335,108.334,5,5417.0,0.0,0.0,-0.001,0.0
190,苏农转债,113516,2023-11-16 14:11,108.334,108.334,108.334,108.334,3,3250.0,0.0,0.0,0.0,0.0
191,苏农转债,113516,2023-11-16 14:12,108.334,108.334,108.334,108.334,0,0.0,0.0,0.0,0.0,0.0
192,苏农转债,113516,2023-11-16 14:13,108.334,108.334,108.334,108.334,1,1083.0,0.0,0.0,0.0,0.0
193,苏农转债,113516,2023-11-16 14:14,108.334,108.334,108.334,108.334,0,0.0,0.0,0.0,0.0,0.0
194,苏农转债,113516,2023-11-16 14:15,108.334,108.334,108.334,108.334,1,1084.0,0.0,0.0,0.0,0.0
195,苏农转债,113516,2023-11-16 14:16,108.334,108.334,108.334,108.334,0,0.0,0.0,0.0,0.0,0.0
196,苏农转债,113516,2023-11-16 14:17,108.334,108.334,108.334,108.334,0,0.0,0.0,0.0,0.0,0.0
197,苏农转债,113516,2023-11-16 14:18,108.327,108.327,108.327,108.327,1,1083.0,0.0,-0.01,-0.007,0.0
198,苏农转债,113516,2023-11-16 14:19,108.335,108.335,108.335,108.335,1,1083.0,0.0,0.01,0.008,0.0
199,苏农转债,113516,2023-11-16 14:20,108.335,108.335,108.335,108.335,1,1084.0,0.0,0.0,0.0,0.0
200,苏农转债,113516,2023-11-16 14:21,108.335,108.335,108.335,108.335,0,0.0,0.0,0.0,0.0,0.0
201,苏农转债,113516,2023-11-16 14:22,108.335,108.335,108.335,108.335,0,0.0,0.0,0.0,0.0,0.0
202,苏农转债,113516,2023-11-16 14:23,108.335,108.335,108.335,108.335,0,0.0,0.0,0.0,0.0,0.0
203,苏农转债,113516,2023-11-16 14:24,108.335,108.335,108.335,108.335,4,4333.0,0.0,0.0,0.0,0.0
204,苏农转债,113516,2023-11-16 14:25,108.335,108.335,108.335,108.335,0,0.0,0.0,0.0,0.0,0.0
205,苏农转债,113516,2023-11-16 14:26,108.334,108.334,108.334,108.334,1,1083.0,0.0,0.0,-0.001,0.0
206,苏农转债,113516,2023-11-16 14:27,108.334,108.334,108.334,108.334,0,0.0,0.0,0.0,0.0,0.0
207,苏农转债,113516,2023-11-16 14:28,108.347,108.347,108.347,108.347,3,3251.0,0.0,0.01,0.013,0.0
208,苏农转债,113516,2023-11-16 14:29,108.365,108.351,108.365,108.35,470,509248.0,0.01,0.0,0.004,0.04
209,苏农转债,113516,2023-11-16 14:30,108.351,108.35,108.396,108.35,766,830166.0,0.04,0.0,-0.001,0.06
210,苏农转债,113516,2023-11-16 14:31,108.35,108.351,108.351,108.35,242,262209.0,0.0,0.0,0.001,0.02
211,苏农转债,113516,2023-11-16 14:32,108.351,108.35,108.351,108.35,267,289295.0,0.0,0.0,-0.001,0.02
212,苏农转债,113516,2023-11-16 14:33,108.35,108.35,108.35,108.35,268,290378.0,0.0,0.0,0.0,0.02
213,苏农转债,113516,2023-11-16 14:34,108.35,108.35,108.377,108.35,309,334804.0,0.02,0.0,0.0,0.02
214,苏农转债,113516,2023-11-16 14:35,108.35,108.35,108.35,108.35,276,299046.0,0.0,0.0,0.0,0.02
215,苏农转债,113516,2023-11-16 14:36,108.35,108.35,108.35,108.35,239,258956.0,0.0,0.0,0.0,0.02
216,苏农转债,113516,2023-11-16 14:37,108.35,108.35,108.35,108.35,214,231870.0,0.0,0.0,0.0,0.02
217,苏农转债,113516,2023-11-16 14:38,108.35,108.35,108.35,108.35,266,288211.0,0.0,0.0,0.0,0.02
218,苏农转债,113516,2023-11-16 14:39,108.35,108.35,108.366,108.35,224,242705.0,0.01,0.0,0.0,0.02
219,苏农转债,113516,2023-11-16 14:40,108.35,108.35,108.37,108.35,237,256792.0,0.02,0.0,0.0,0.02
220,苏农转债,113516,2023-11-16 14:41,108.35,108.384,108.384,108.35,204,221040.0,0.03,0.03,0.034,0.02
221,苏农转债,113516,2023-11-16 14:42,108.35,108.38,108.382,108.35,348,377064.0,0.03,0.0,-0.004,0.03
222,苏农转债,113516,2023-11-16 14:43,108.35,108.382,108.382,108.35,61,66099.0,0.03,0.0,0.002,0.0
223,苏农转债,113516,2023-11-16 14:44,108.383,108.386,108.386,108.352,34,36849.0,0.03,0.0,0.004,0.0
224,苏农转债,113516,2023-11-16 14:45,108.386,108.392,108.394,108.352,23,24929.0,0.04,0.01,0.006,0.0
225,苏农转债,113516,2023-11-16 14:46,108.394,108.363,108.396,108.352,109,118126.0,0.04,-0.03,-0.029,0.01
