,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,尚荣转债,128053,2023-11-16 14:41,137.106,137.041,137.138,137.041,28,38387.0,0.07,-0.05,-0.065,0.01
221,尚荣转债,128053,2023-11-16 14:42,137.045,137.041,137.099,137.041,55,75374.0,0.04,0.0,0.0,0.03
222,尚荣转债,128053,2023-11-16 14:43,137.041,137.142,137.142,137.041,122,167282.0,0.07,0.07,0.101,0.06
223,尚荣转债,128053,2023-11-16 14:44,137.094,137.141,137.141,137.058,389,533362.0,0.06,0.0,-0.001,0.21
224,尚荣转债,128053,2023-11-16 14:45,137.14,137.142,137.142,137.077,274,375714.0,0.05,0.0,0.001,0.14
225,尚荣转债,128053,2023-11-16 14:46,137.141,137.189,137.189,137.141,88,120700.0,0.04,0.03,0.047,0.05
226,尚荣转债,128053,2023-11-16 14:47,137.16,137.243,137.243,137.16,408,559747.0,0.06,0.04,0.054,0.22
227,尚荣转债,128053,2023-11-16 14:48,137.153,137.226,137.226,137.153,140,192067.0,0.05,-0.01,-0.017,0.07
228,尚荣转债,128053,2023-11-16 14:49,137.226,137.173,137.226,137.165,102,139930.0,0.04,-0.04,-0.053,0.05
229,尚荣转债,128053,2023-11-16 14:50,137.173,137.28,137.29,137.173,70,96061.0,0.09,0.08,0.107,0.04
230,尚荣转债,128053,2023-11-16 14:51,137.3,137.309,137.339,137.258,95,130454.0,0.06,0.02,0.029,0.05
231,尚荣转债,128053,2023-11-16 14:52,137.309,137.218,137.309,137.218,202,277311.0,0.07,-0.07,-0.091,0.11
232,尚荣转债,128053,2023-11-16 14:53,137.218,137.35,137.35,137.218,199,273268.0,0.1,0.1,0.132,0.1
233,尚荣转债,128053,2023-11-16 14:54,137.356,137.37,137.37,137.221,506,694979.0,0.11,0.01,0.02,0.27
234,尚荣转债,128053,2023-11-16 14:55,137.37,137.428,137.428,137.37,377,517944.0,0.04,0.04,0.058,0.2
235,尚荣转债,128053,2023-11-16 14:56,137.45,137.501,137.53,137.45,500,687493.0,0.06,0.05,0.073,0.26
236,尚荣转债,128053,2023-11-16 14:57,137.501,137.391,137.501,137.391,335,460391.0,0.08,-0.08,-0.11,0.18
237,尚荣转债,128053,2023-11-16 14:58,137.391,137.391,137.391,137.391,2,2746.0,0.0,0.0,0.0,0.0
238,尚荣转债,128053,2023-11-16 14:59,137.391,137.391,137.391,137.391,0,0.0,0.0,0.0,0.0,0.0
239,尚荣转债,128053,2023-11-16 15:00,137.388,137.388,137.388,137.388,383,526196.0,0.0,0.0,-0.003,0.2
