,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,聚合转债,111003,2023-11-16 11:05,119.783,119.783,119.783,119.783,1,1198.0,0.0,0.0,0.003,0.0
95,聚合转债,111003,2023-11-16 11:06,119.799,119.8,119.8,119.799,110,131780.0,0.0,0.01,0.017,0.05
96,聚合转债,111003,2023-11-16 11:07,119.815,119.799,119.819,119.799,46,55112.0,0.02,0.0,-0.001,0.02
97,聚合转债,111003,2023-11-16 11:08,119.799,119.799,119.799,119.799,75,89849.0,0.0,0.0,0.0,0.04
98,聚合转债,111003,2023-11-16 11:09,119.8,119.799,119.8,119.799,172,206056.0,0.0,0.0,0.0,0.08
99,聚合转债,111003,2023-11-16 11:10,119.799,119.799,119.799,119.799,0,0.0,0.0,0.0,0.0,0.0
100,聚合转债,111003,2023-11-16 11:11,119.799,119.799,119.799,119.799,0,0.0,0.0,0.0,0.0,0.0
101,聚合转债,111003,2023-11-16 11:12,119.799,119.799,119.799,119.799,0,0.0,0.0,0.0,0.0,0.0
102,聚合转债,111003,2023-11-16 11:13,119.784,119.783,119.784,119.783,9,10781.0,0.0,-0.01,-0.016,0.0
103,聚合转债,111003,2023-11-16 11:14,119.783,119.777,119.783,119.777,67,80254.0,0.01,-0.01,-0.006,0.03
104,聚合转债,111003,2023-11-16 11:15,119.777,119.777,119.777,119.777,0,0.0,0.0,0.0,0.0,0.0
105,聚合转债,111003,2023-11-16 11:16,119.777,119.777,119.777,119.777,0,0.0,0.0,0.0,0.0,0.0
106,聚合转债,111003,2023-11-16 11:17,119.777,119.777,119.777,119.777,0,0.0,0.0,0.0,0.0,0.0
107,聚合转债,111003,2023-11-16 11:18,119.777,119.777,119.777,119.777,0,0.0,0.0,0.0,0.0,0.0
108,聚合转债,111003,2023-11-16 11:19,119.777,119.777,119.777,119.777,0,0.0,0.0,0.0,0.0,0.0
109,聚合转债,111003,2023-11-16 11:20,119.789,119.81,119.81,119.789,9,10782.0,0.02,0.03,0.033,0.0
110,聚合转债,111003,2023-11-16 11:21,119.81,119.81,119.81,119.81,0,0.0,0.0,0.0,0.0,0.0
111,聚合转债,111003,2023-11-16 11:22,119.81,119.81,119.81,119.81,0,0.0,0.0,0.0,0.0,0.0
112,聚合转债,111003,2023-11-16 11:23,119.81,119.81,119.81,119.81,0,0.0,0.0,0.0,0.0,0.0
113,聚合转债,111003,2023-11-16 11:24,119.81,119.81,119.81,119.81,0,0.0,0.0,0.0,0.0,0.0
114,聚合转债,111003,2023-11-16 11:25,119.81,119.81,119.81,119.81,0,0.0,0.0,0.0,0.0,0.0
115,聚合转债,111003,2023-11-16 11:26,119.81,119.81,119.81,119.81,0,0.0,0.0,0.0,0.0,0.0
116,聚合转债,111003,2023-11-16 11:27,119.804,119.804,119.804,119.804,10,11981.0,0.0,-0.01,-0.006,0.0
117,聚合转债,111003,2023-11-16 11:28,119.804,119.804,119.804,119.804,0,0.0,0.0,0.0,0.0,0.0
118,聚合转债,111003,2023-11-16 11:29,119.807,119.809,119.809,119.807,14,16773.0,0.0,0.0,0.005,0.01
119,聚合转债,111003,2023-11-16 11:30,119.789,119.75,119.789,119.75,248,297120.0,0.03,-0.05,-0.059,0.12
120,聚合转债,111003,2023-11-16 13:01,119.718,119.68,119.718,119.68,107,128061.0,0.03,-0.06,-0.07,0.05
121,聚合转债,111003,2023-11-16 13:02,119.68,119.68,119.68,119.68,5,5984.0,0.0,0.0,0.0,0.0
122,聚合转债,111003,2023-11-16 13:03,119.719,119.719,119.719,119.719,1,1197.0,0.0,0.03,0.039,0.0
123,聚合转债,111003,2023-11-16 13:04,119.68,119.68,119.68,119.68,2,2394.0,0.0,-0.03,-0.039,0.0
124,聚合转债,111003,2023-11-16 13:05,119.68,119.627,119.68,119.627,22,26322.0,0.04,-0.04,-0.053,0.01
125,聚合转债,111003,2023-11-16 13:06,119.627,119.627,119.627,119.627,0,0.0,0.0,0.0,0.0,0.0
126,聚合转债,111003,2023-11-16 13:07,119.638,119.638,119.638,119.638,2,2393.0,0.0,0.01,0.011,0.0
127,聚合转债,111003,2023-11-16 13:08,119.689,119.689,119.689,119.689,3,3590.0,0.0,0.04,0.051,0.0
128,聚合转债,111003,2023-11-16 13:09,119.689,119.689,119.689,119.689,0,0.0,0.0,0.0,0.0,0.0
129,聚合转债,111003,2023-11-16 13:10,119.694,119.694,119.694,119.694,71,84984.0,0.0,0.0,0.005,0.03
130,聚合转债,111003,2023-11-16 13:11,119.694,119.633,119.694,119.633,17,20343.0,0.05,-0.05,-0.061,0.01
131,聚合转债,111003,2023-11-16 13:12,119.693,119.693,119.693,119.693,10,11969.0,0.0,0.05,0.06,0.0
132,聚合转债,111003,2023-11-16 13:13,119.693,119.693,119.693,119.693,0,0.0,0.0,0.0,0.0,0.0
133,聚合转债,111003,2023-11-16 13:14,119.694,119.7,119.7,119.694,2,2394.0,0.01,0.01,0.007,0.0
134,聚合转债,111003,2023-11-16 13:15,119.707,119.707,119.707,119.707,3,3591.0,0.0,0.01,0.007,0.0
135,聚合转债,111003,2023-11-16 13:16,119.727,119.776,119.776,119.727,8,9581.0,0.04,0.06,0.069,0.0
136,聚合转债,111003,2023-11-16 13:17,119.777,119.788,119.788,119.777,41,49110.0,0.01,0.01,0.012,0.02
137,聚合转债,111003,2023-11-16 13:18,119.798,119.778,119.798,119.778,72,86241.0,0.02,-0.01,-0.01,0.04
138,聚合转债,111003,2023-11-16 13:19,119.778,119.778,119.778,119.778,1,1198.0,0.0,0.0,0.0,0.0
139,聚合转债,111003,2023-11-16 13:20,119.778,119.778,119.778,119.778,0,0.0,0.0,0.0,0.0,0.0
140,聚合转债,111003,2023-11-16 13:21,119.776,119.722,119.776,119.722,25,29932.0,0.05,-0.05,-0.056,0.01
141,聚合转债,111003,2023-11-16 13:22,119.723,119.723,119.723,119.723,1,1197.0,0.0,0.0,0.001,0.0
142,聚合转债,111003,2023-11-16 13:23,119.723,119.723,119.723,119.723,0,0.0,0.0,0.0,0.0,0.0
143,聚合转债,111003,2023-11-16 13:24,119.777,119.798,119.798,119.777,44,52706.0,0.02,0.06,0.075,0.02
144,聚合转债,111003,2023-11-16 13:25,119.798,119.8,119.8,119.798,4,4792.0,0.0,0.0,0.002,0.0
145,聚合转债,111003,2023-11-16 13:26,119.799,119.799,119.799,119.799,71,85058.0,0.0,0.0,-0.001,0.03
146,聚合转债,111003,2023-11-16 13:27,119.801,119.802,119.802,119.801,12,14376.0,0.0,0.0,0.003,0.01
147,聚合转债,111003,2023-11-16 13:28,119.804,119.804,119.804,119.804,1,1198.0,0.0,0.0,0.002,0.0
148,聚合转债,111003,2023-11-16 13:29,119.805,119.805,119.805,119.805,1,1198.0,0.0,0.0,0.001,0.0
149,聚合转债,111003,2023-11-16 13:30,119.807,119.808,119.808,119.807,2,2396.0,0.0,0.0,0.003,0.0
150,聚合转债,111003,2023-11-16 13:31,119.808,119.808,119.808,119.808,16,19170.0,0.0,0.0,0.0,0.01
151,聚合转债,111003,2023-11-16 13:32,119.808,119.808,119.808,119.808,21,25160.0,0.0,0.0,0.0,0.01
152,聚合转债,111003,2023-11-16 13:33,119.806,119.802,119.806,119.802,163,195283.0,0.0,-0.01,-0.006,0.08
153,聚合转债,111003,2023-11-16 13:34,119.802,119.8,119.802,119.8,34,40733.0,0.0,0.0,-0.002,0.02
154,聚合转债,111003,2023-11-16 13:35,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
155,聚合转债,111003,2023-11-16 13:36,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
156,聚合转债,111003,2023-11-16 13:37,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
157,聚合转债,111003,2023-11-16 13:38,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
158,聚合转债,111003,2023-11-16 13:39,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
159,聚合转债,111003,2023-11-16 13:40,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
160,聚合转债,111003,2023-11-16 13:41,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
161,聚合转债,111003,2023-11-16 13:42,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
162,聚合转债,111003,2023-11-16 13:43,119.704,119.631,119.704,119.631,10,11963.0,0.06,-0.14,-0.169,0.0
163,聚合转债,111003,2023-11-16 13:44,119.632,119.632,119.632,119.632,1,1197.0,0.0,0.0,0.001,0.0
164,聚合转债,111003,2023-11-16 13:45,119.658,119.658,119.658,119.658,1,1196.0,0.0,0.02,0.026,0.0
165,聚合转债,111003,2023-11-16 13:46,119.68,119.683,119.683,119.68,8,9575.0,0.0,0.02,0.025,0.0
166,聚合转债,111003,2023-11-16 13:47,119.684,119.684,119.684,119.684,19,22740.0,0.0,0.0,0.001,0.01
167,聚合转债,111003,2023-11-16 13:48,119.684,119.684,119.684,119.684,0,0.0,0.0,0.0,0.0,0.0
168,聚合转债,111003,2023-11-16 13:49,119.684,119.684,119.684,119.684,0,0.0,0.0,0.0,0.0,0.0
169,聚合转债,111003,2023-11-16 13:50,119.694,119.694,119.694,119.694,4,4787.0,0.0,0.01,0.01,0.0
170,聚合转债,111003,2023-11-16 13:51,119.722,119.722,119.722,119.722,9,10774.0,0.0,0.02,0.028,0.0
171,聚合转债,111003,2023-11-16 13:52,119.722,119.722,119.722,119.722,0,0.0,0.0,0.0,0.0,0.0
172,聚合转债,111003,2023-11-16 13:53,119.722,119.722,119.722,119.722,1,1198.0,0.0,0.0,0.0,0.0
173,聚合转债,111003,2023-11-16 13:54,119.723,119.78,119.78,119.723,14,16766.0,0.05,0.05,0.058,0.01
174,聚合转债,111003,2023-11-16 13:55,119.726,119.726,119.726,119.726,1,1198.0,0.0,-0.05,-0.054,0.0
175,聚合转债,111003,2023-11-16 13:56,119.727,119.727,119.727,119.727,55,65851.0,0.0,0.0,0.001,0.03
176,聚合转债,111003,2023-11-16 13:57,119.727,119.727,119.727,119.727,0,0.0,0.0,0.0,0.0,0.0
177,聚合转债,111003,2023-11-16 13:58,119.779,119.779,119.779,119.779,3,3593.0,0.0,0.04,0.052,0.0
178,聚合转债,111003,2023-11-16 13:59,119.78,119.78,119.78,119.78,2,2396.0,0.0,0.0,0.001,0.0
179,聚合转债,111003,2023-11-16 14:00,119.78,119.78,119.78,119.78,2,2395.0,0.0,0.0,0.0,0.0
180,聚合转债,111003,2023-11-16 14:01,119.78,119.78,119.78,119.78,0,0.0,0.0,0.0,0.0,0.0
181,聚合转债,111003,2023-11-16 14:02,119.783,119.783,119.783,119.783,4,4792.0,0.0,0.0,0.003,0.0
182,聚合转债,111003,2023-11-16 14:03,119.783,119.783,119.783,119.783,0,0.0,0.0,0.0,0.0,0.0
183,聚合转债,111003,2023-11-16 14:04,119.787,119.8,119.8,119.787,12,14375.0,0.01,0.01,0.017,0.01
184,聚合转债,111003,2023-11-16 14:05,119.8,119.8,119.8,119.8,11,13178.0,0.0,0.0,0.0,0.01
185,聚合转债,111003,2023-11-16 14:06,119.8,119.8,119.8,119.8,11,13178.0,0.0,0.0,0.0,0.01
186,聚合转债,111003,2023-11-16 14:07,119.8,119.8,119.8,119.8,13,15574.0,0.0,0.0,0.0,0.01
187,聚合转债,111003,2023-11-16 14:08,119.806,119.808,119.808,119.806,116,138969.0,0.0,0.01,0.008,0.06
188,聚合转债,111003,2023-11-16 14:09,119.81,119.818,119.818,119.81,22,26358.0,0.01,0.01,0.01,0.01
189,聚合转债,111003,2023-11-16 14:10,119.819,119.88,119.88,119.819,187,224065.0,0.05,0.05,0.062,0.09
190,聚合转债,111003,2023-11-16 14:11,119.88,119.845,119.88,119.845,19,22776.0,0.03,-0.03,-0.035,0.01
191,聚合转债,111003,2023-11-16 14:12,119.845,119.9,119.9,119.845,18,21579.0,0.05,0.05,0.055,0.01
192,聚合转债,111003,2023-11-16 14:13,119.92,119.922,119.95,119.92,46,55167.0,0.03,0.02,0.022,0.02
193,聚合转债,111003,2023-11-16 14:14,119.923,119.923,119.923,119.923,5,5996.0,0.0,0.0,0.001,0.0
194,聚合转债,111003,2023-11-16 14:15,119.949,119.949,119.949,119.949,5,5998.0,0.0,0.02,0.026,0.0
195,聚合转债,111003,2023-11-16 14:16,119.95,119.951,119.98,119.95,42,50382.0,0.03,0.0,0.002,0.02
196,聚合转债,111003,2023-11-16 14:17,119.975,119.953,119.99,119.953,34,40793.0,0.03,0.0,0.002,0.02
197,聚合转债,111003,2023-11-16 14:18,119.961,119.978,119.978,119.961,16,19195.0,0.01,0.02,0.025,0.01
198,聚合转债,111003,2023-11-16 14:19,119.98,119.98,119.98,119.98,19,22795.0,0.0,0.0,0.002,0.01
199,聚合转债,111003,2023-11-16 14:20,119.996,119.996,119.996,119.996,39,46797.0,0.0,0.01,0.016,0.02
200,聚合转债,111003,2023-11-16 14:21,119.996,119.998,119.998,119.996,36,43199.0,0.0,0.0,0.002,0.02
201,聚合转债,111003,2023-11-16 14:22,119.998,119.982,119.999,119.982,30,35999.0,0.01,-0.01,-0.016,0.01
202,聚合转债,111003,2023-11-16 14:23,119.999,119.988,119.999,119.983,45,53993.0,0.01,0.01,0.006,0.02
203,聚合转债,111003,2023-11-16 14:24,119.988,119.986,119.988,119.986,49,58793.0,0.0,0.0,-0.002,0.02
204,聚合转债,111003,2023-11-16 14:25,119.98,119.98,119.98,119.98,106,127183.0,0.0,-0.01,-0.006,0.05
205,聚合转债,111003,2023-11-16 14:26,119.98,119.98,119.98,119.98,0,0.0,0.0,0.0,0.0,0.0
206,聚合转债,111003,2023-11-16 14:27,119.921,119.899,119.921,119.899,4,4796.0,0.02,-0.07,-0.081,0.0
207,聚合转债,111003,2023-11-16 14:28,119.952,119.953,119.953,119.952,3,3599.0,0.0,0.05,0.054,0.0
208,聚合转债,111003,2023-11-16 14:29,119.953,119.972,119.972,119.953,6,7198.0,0.02,0.02,0.019,0.0
209,聚合转债,111003,2023-11-16 14:30,119.904,119.904,119.904,119.904,4,4796.0,0.0,-0.06,-0.068,0.0
210,聚合转债,111003,2023-11-16 14:31,119.904,119.904,119.904,119.904,0,0.0,0.0,0.0,0.0,0.0
211,聚合转债,111003,2023-11-16 14:32,119.904,119.904,119.904,119.904,0,0.0,0.0,0.0,0.0,0.0
212,聚合转债,111003,2023-11-16 14:33,119.914,119.914,119.914,119.914,10,11991.0,0.0,0.01,0.01,0.0
213,聚合转债,111003,2023-11-16 14:34,119.969,119.919,119.969,119.919,6,7198.0,0.04,0.0,0.005,0.0
214,聚合转债,111003,2023-11-16 14:35,119.921,119.918,119.921,119.918,110,131911.0,0.0,0.0,-0.001,0.05
215,聚合转债,111003,2023-11-16 14:36,119.918,119.916,119.918,119.916,23,27581.0,0.0,0.0,-0.002,0.01
216,聚合转债,111003,2023-11-16 14:37,119.899,119.899,119.899,119.899,82,98329.0,0.0,-0.01,-0.017,0.04
217,聚合转债,111003,2023-11-16 14:38,119.896,119.896,119.896,119.896,1,1199.0,0.0,0.0,-0.003,0.0
218,聚合转债,111003,2023-11-16 14:39,119.896,119.896,119.896,119.896,2,2398.0,0.0,0.0,0.0,0.0
219,聚合转债,111003,2023-11-16 14:40,119.82,119.821,119.821,119.82,14,16777.0,0.0,-0.06,-0.075,0.01
220,聚合转债,111003,2023-11-16 14:41,119.822,119.822,119.822,119.822,10,11982.0,0.0,0.0,0.001,0.0
221,聚合转债,111003,2023-11-16 14:42,119.823,119.823,119.823,119.823,2,2396.0,0.0,0.0,0.001,0.0
222,聚合转债,111003,2023-11-16 14:43,119.892,119.83,119.892,119.824,49,58716.0,0.06,0.01,0.007,0.02
223,聚合转债,111003,2023-11-16 14:44,119.827,119.791,119.827,119.791,149,178530.0,0.03,-0.03,-0.039,0.07
224,聚合转债,111003,2023-11-16 14:45,119.736,119.699,119.736,119.69,108,129274.0,0.04,-0.08,-0.092,0.05
225,聚合转债,111003,2023-11-16 14:46,119.699,119.69,119.699,119.69,77,92168.0,0.01,-0.01,-0.009,0.04
