,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,大秦转债,113044,2023-11-16 14:44,115.223,115.244,115.248,115.223,358,412553.0,0.02,0.02,0.021,0.0
224,大秦转债,113044,2023-11-16 14:45,115.244,115.245,115.247,115.244,129,148665.0,0.0,0.0,0.001,0.0
225,大秦转债,113044,2023-11-16 14:46,115.248,115.224,115.248,115.22,904,1041676.0,0.02,-0.02,-0.021,0.0
226,大秦转债,113044,2023-11-16 14:47,115.224,115.23,115.24,115.217,335,386009.0,0.02,0.01,0.006,0.0
227,大秦转债,113044,2023-11-16 14:48,115.23,115.243,115.25,115.23,1241,1430196.0,0.02,0.01,0.013,0.0
228,大秦转债,113044,2023-11-16 14:49,115.246,115.239,115.249,115.239,340,391831.0,0.01,0.0,-0.004,0.0
229,大秦转债,113044,2023-11-16 14:50,115.235,115.244,115.245,115.233,429,494385.0,0.01,0.0,0.005,0.0
230,大秦转债,113044,2023-11-16 14:51,115.244,115.24,115.244,115.236,345,397583.0,0.01,0.0,-0.004,0.0
231,大秦转债,113044,2023-11-16 14:52,115.239,115.24,115.244,115.239,332,382604.0,0.0,0.0,0.0,0.0
232,大秦转债,113044,2023-11-16 14:53,115.24,115.238,115.249,115.238,1567,1805826.0,0.01,0.0,-0.002,0.01
233,大秦转债,113044,2023-11-16 14:54,115.237,115.266,115.266,115.225,908,1046342.0,0.04,0.02,0.028,0.0
234,大秦转债,113044,2023-11-16 14:55,115.266,115.266,115.276,115.266,1052,1212512.0,0.01,0.0,0.0,0.0
235,大秦转债,113044,2023-11-16 14:56,115.256,115.256,115.262,115.232,290,334221.0,0.03,-0.01,-0.01,0.0
236,大秦转债,113044,2023-11-16 14:57,115.232,115.258,115.258,115.227,217,250063.0,0.03,0.0,0.002,0.0
237,大秦转债,113044,2023-11-16 14:58,115.231,115.266,115.27,115.231,712,820685.0,0.03,0.01,0.008,0.0
238,大秦转债,113044,2023-11-16 14:59,115.265,115.256,115.265,115.24,584,673053.0,0.02,-0.01,-0.01,0.0
239,大秦转债,113044,2023-11-16 15:00,115.24,115.249,115.256,115.24,791,911618.0,0.01,-0.01,-0.007,0.0
