,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,联得转债,123038,2023-11-16 10:35,152.2,151.958,152.205,151.958,525,798456.0,0.16,-0.23,-0.349,0.36
65,联得转债,123038,2023-11-16 10:36,151.853,151.881,152.0,151.8,550,835160.0,0.13,-0.05,-0.077,0.37
66,联得转债,123038,2023-11-16 10:37,151.836,152.146,152.146,151.836,172,261419.0,0.2,0.17,0.265,0.12
67,联得转债,123038,2023-11-16 10:38,152.015,152.0,152.124,151.9,148,224968.0,0.15,-0.1,-0.146,0.1
68,联得转债,123038,2023-11-16 10:39,151.999,152.088,152.09,151.914,401,609594.0,0.12,0.06,0.088,0.27
69,联得转债,123038,2023-11-16 10:40,151.939,151.864,152.049,151.8,565,858375.0,0.16,-0.15,-0.224,0.38
70,联得转债,123038,2023-11-16 10:41,151.83,151.591,151.864,151.591,335,508518.0,0.18,-0.18,-0.273,0.23
71,联得转债,123038,2023-11-16 10:42,151.51,151.7,151.74,151.51,460,697632.0,0.15,0.07,0.109,0.31
72,联得转债,123038,2023-11-16 10:43,151.65,151.6,151.651,151.54,236,357803.0,0.07,-0.07,-0.1,0.16
73,联得转债,123038,2023-11-16 10:44,151.65,151.7,151.7,151.586,132,200130.0,0.08,0.07,0.1,0.09
74,联得转债,123038,2023-11-16 10:45,151.561,151.591,151.65,151.551,176,266754.0,0.07,-0.07,-0.109,0.12
75,联得转债,123038,2023-11-16 10:46,151.6,151.879,151.879,151.6,131,198722.0,0.18,0.19,0.288,0.09
76,联得转债,123038,2023-11-16 10:47,151.879,151.833,151.879,151.72,92,139620.0,0.1,-0.03,-0.046,0.06
77,联得转债,123038,2023-11-16 10:48,151.733,151.622,151.733,151.6,329,498977.0,0.09,-0.14,-0.211,0.22
78,联得转债,123038,2023-11-16 10:49,151.623,151.6,151.719,151.6,188,285078.0,0.08,-0.01,-0.022,0.13
79,联得转债,123038,2023-11-16 10:50,151.74,151.7,151.74,151.632,43,65246.0,0.07,0.07,0.1,0.03
80,联得转债,123038,2023-11-16 10:51,151.65,151.75,151.75,151.65,81,122909.0,0.07,0.03,0.05,0.06
81,联得转债,123038,2023-11-16 10:52,151.7,151.902,151.902,151.7,90,136603.0,0.13,0.1,0.152,0.06
82,联得转债,123038,2023-11-16 10:53,151.799,151.8,151.898,151.799,78,118471.0,0.07,-0.07,-0.102,0.05
83,联得转债,123038,2023-11-16 10:54,151.76,151.707,151.8,151.7,67,101650.0,0.07,-0.06,-0.093,0.05
84,联得转债,123038,2023-11-16 10:55,151.65,151.796,151.9,151.65,105,159393.0,0.16,0.06,0.089,0.07
85,联得转债,123038,2023-11-16 10:56,151.902,151.948,151.948,151.853,157,238487.0,0.06,0.1,0.152,0.11
86,联得转债,123038,2023-11-16 10:57,151.95,151.85,151.95,151.85,82,124558.0,0.07,-0.06,-0.098,0.06
87,联得转债,123038,2023-11-16 10:58,151.85,152.064,152.099,151.85,296,450010.0,0.16,0.14,0.214,0.2
88,联得转债,123038,2023-11-16 10:59,152.031,152.09,152.09,152.0,188,285866.0,0.06,0.02,0.026,0.13
89,联得转债,123038,2023-11-16 11:00,152.07,152.003,152.07,152.003,58,88172.0,0.04,-0.06,-0.087,0.04
90,联得转债,123038,2023-11-16 11:01,151.91,151.905,151.91,151.864,79,120003.0,0.03,-0.06,-0.098,0.05
91,联得转债,123038,2023-11-16 11:02,151.8,151.721,151.8,151.706,430,652552.0,0.06,-0.12,-0.184,0.29
92,联得转债,123038,2023-11-16 11:03,151.721,151.988,151.988,151.721,21,31879.0,0.18,0.18,0.267,0.01
93,联得转债,123038,2023-11-16 11:04,151.905,152.0,152.0,151.905,392,595719.0,0.06,0.01,0.012,0.27
94,联得转债,123038,2023-11-16 11:05,152.0,152.195,152.26,151.98,190,288917.0,0.18,0.13,0.195,0.13
95,联得转债,123038,2023-11-16 11:06,152.193,152.078,152.193,152.078,107,162744.0,0.08,-0.08,-0.117,0.07
96,联得转债,123038,2023-11-16 11:07,152.078,152.193,152.2,152.078,153,232788.0,0.08,0.08,0.115,0.1
97,联得转债,123038,2023-11-16 11:08,152.245,152.65,152.65,152.245,500,762100.0,0.27,0.3,0.457,0.34
98,联得转债,123038,2023-11-16 11:09,152.597,152.696,152.7,152.517,692,1056188.0,0.12,0.03,0.046,0.47
99,联得转债,123038,2023-11-16 11:10,152.569,152.77,152.928,152.569,1017,1554111.0,0.24,0.05,0.074,0.69
100,联得转债,123038,2023-11-16 11:11,152.897,152.581,152.9,152.581,1237,1890566.0,0.21,-0.12,-0.189,0.84
101,联得转债,123038,2023-11-16 11:12,152.6,152.745,152.899,152.593,381,581910.0,0.2,0.11,0.164,0.26
102,联得转债,123038,2023-11-16 11:13,152.694,152.62,152.769,152.6,374,570999.0,0.11,-0.08,-0.125,0.25
103,联得转债,123038,2023-11-16 11:14,152.6,152.327,152.698,152.327,473,721448.0,0.24,-0.19,-0.293,0.32
104,联得转债,123038,2023-11-16 11:15,152.33,152.476,152.529,152.33,374,570013.0,0.13,0.1,0.149,0.25
105,联得转债,123038,2023-11-16 11:16,152.476,152.265,152.476,152.251,614,935571.0,0.15,-0.14,-0.211,0.42
106,联得转债,123038,2023-11-16 11:17,152.261,152.101,152.261,152.101,222,337695.0,0.11,-0.11,-0.164,0.15
107,联得转债,123038,2023-11-16 11:18,152.195,152.581,152.737,152.195,450,686337.0,0.36,0.32,0.48,0.31
108,联得转债,123038,2023-11-16 11:19,152.585,152.657,152.663,152.462,102,155625.0,0.13,0.05,0.076,0.07
109,联得转债,123038,2023-11-16 11:20,152.657,152.67,152.67,152.535,260,396733.0,0.09,0.01,0.013,0.18
110,联得转债,123038,2023-11-16 11:21,152.5,152.55,152.657,152.5,181,276101.0,0.1,-0.08,-0.12,0.12
111,联得转债,123038,2023-11-16 11:22,152.55,152.799,152.804,152.55,465,710112.0,0.17,0.16,0.249,0.32
112,联得转债,123038,2023-11-16 11:23,152.804,153.726,153.726,152.804,3974,6092674.0,0.6,0.61,0.927,2.7
113,联得转债,123038,2023-11-16 11:24,153.693,154.119,154.839,153.693,9567,14748800.0,0.75,0.26,0.393,6.5
114,联得转债,123038,2023-11-16 11:25,154.18,153.355,154.18,153.355,4450,6842568.0,0.54,-0.5,-0.764,3.02
115,联得转债,123038,2023-11-16 11:26,153.4,153.521,153.521,153.249,2703,4147057.0,0.18,0.11,0.166,1.84
116,联得转债,123038,2023-11-16 11:27,153.58,153.6,153.788,153.514,1533,2355412.0,0.18,0.05,0.079,1.04
117,联得转债,123038,2023-11-16 11:28,153.5,153.122,153.574,153.007,1800,2759079.0,0.37,-0.31,-0.478,1.22
118,联得转债,123038,2023-11-16 11:29,153.002,154.126,154.126,153.002,2956,4544853.0,0.73,0.66,1.004,2.01
119,联得转债,123038,2023-11-16 11:30,153.998,155.225,156.0,153.998,14691,22799453.0,1.3,0.71,1.099,9.98
120,联得转债,123038,2023-11-16 13:01,155.551,159.158,159.668,155.551,39323,62104901.0,2.65,2.53,3.933,26.72
121,联得转债,123038,2023-11-16 13:02,159.515,158.086,159.729,158.005,27350,43410725.0,1.08,-0.67,-1.072,18.58
122,联得转债,123038,2023-11-16 13:03,158.105,157.001,158.105,156.888,9128,14365987.0,0.77,-0.69,-1.085,6.2
123,联得转债,123038,2023-11-16 13:04,157.161,157.979,158.062,157.161,9363,14764185.0,0.57,0.62,0.978,6.36
124,联得转债,123038,2023-11-16 13:05,157.8,156.458,157.899,156.458,4368,6875038.0,0.91,-0.96,-1.521,2.97
125,联得转债,123038,2023-11-16 13:06,156.37,156.204,156.567,156.204,4491,7022115.0,0.23,-0.16,-0.254,3.05
126,联得转债,123038,2023-11-16 13:07,156.211,156.263,156.3,156.04,3597,5618400.0,0.17,0.04,0.059,2.44
127,联得转债,123038,2023-11-16 13:08,156.0,155.158,156.104,155.14,5729,8903490.0,0.62,-0.71,-1.105,3.89
128,联得转债,123038,2023-11-16 13:09,155.234,155.397,155.571,155.234,3855,5989730.0,0.22,0.15,0.239,2.62
129,联得转债,123038,2023-11-16 13:10,155.443,155.445,155.811,155.443,2781,4328910.0,0.24,0.03,0.048,1.89
130,联得转债,123038,2023-11-16 13:11,155.399,154.813,155.399,154.561,3817,5913668.0,0.54,-0.41,-0.632,2.59
131,联得转债,123038,2023-11-16 13:12,154.785,154.7,154.847,154.622,1691,2616937.0,0.15,-0.07,-0.113,1.15
132,联得转债,123038,2023-11-16 13:13,154.726,154.97,155.044,154.726,1277,1978443.0,0.21,0.17,0.27,0.87
133,联得转债,123038,2023-11-16 13:14,154.971,154.876,154.971,154.815,1427,2210326.0,0.1,-0.06,-0.094,0.97
134,联得转债,123038,2023-11-16 13:15,154.886,155.495,155.495,154.886,2351,3649319.0,0.39,0.4,0.619,1.6
135,联得转债,123038,2023-11-16 13:16,155.4,155.35,155.468,155.124,1927,2993791.0,0.22,-0.09,-0.145,1.31
136,联得转债,123038,2023-11-16 13:17,155.291,154.9,155.349,154.869,895,1387613.0,0.31,-0.29,-0.45,0.61
137,联得转债,123038,2023-11-16 13:18,154.9,154.713,155.023,154.677,1827,2828877.0,0.22,-0.12,-0.187,1.24
138,联得转债,123038,2023-11-16 13:19,154.597,153.951,154.6,153.951,1822,2810575.0,0.42,-0.49,-0.762,1.24
139,联得转债,123038,2023-11-16 13:20,153.914,154.001,154.1,153.914,2475,3811222.0,0.12,0.03,0.05,1.68
140,联得转债,123038,2023-11-16 13:21,154.001,153.841,154.001,153.818,2068,3181903.0,0.12,-0.1,-0.16,1.41
141,联得转债,123038,2023-11-16 13:22,153.802,153.958,154.055,153.721,718,1105031.0,0.22,0.08,0.117,0.49
142,联得转债,123038,2023-11-16 13:23,154.016,154.114,154.114,153.731,1117,1719608.0,0.25,0.1,0.156,0.76
143,联得转债,123038,2023-11-16 13:24,154.076,154.173,154.173,153.882,1304,2008234.0,0.19,0.04,0.059,0.89
144,联得转债,123038,2023-11-16 13:25,154.096,153.731,154.164,153.731,1218,1874284.0,0.28,-0.29,-0.442,0.83
145,联得转债,123038,2023-11-16 13:26,153.725,153.506,153.731,153.506,1549,2380081.0,0.15,-0.15,-0.225,1.05
146,联得转债,123038,2023-11-16 13:27,153.5,153.423,153.648,153.42,833,1278836.0,0.15,-0.05,-0.083,0.57
147,联得转债,123038,2023-11-16 13:28,153.423,153.625,153.654,153.423,817,1254595.0,0.15,0.13,0.202,0.56
148,联得转债,123038,2023-11-16 13:29,153.618,153.696,153.7,153.552,593,911109.0,0.1,0.05,0.071,0.4
149,联得转债,123038,2023-11-16 13:30,153.695,153.778,153.78,153.646,660,1014426.0,0.09,0.05,0.082,0.45
150,联得转债,123038,2023-11-16 13:31,153.78,153.55,153.78,153.542,599,920514.0,0.15,-0.15,-0.228,0.41
151,联得转债,123038,2023-11-16 13:32,153.64,153.564,153.697,153.542,616,946238.0,0.1,0.01,0.014,0.42
152,联得转债,123038,2023-11-16 13:33,153.593,153.686,153.686,153.495,891,1368114.0,0.12,0.08,0.122,0.61
153,联得转债,123038,2023-11-16 13:34,153.659,153.95,153.95,153.659,620,953780.0,0.19,0.17,0.264,0.42
154,联得转债,123038,2023-11-16 13:35,153.924,153.916,153.99,153.895,873,1343614.0,0.06,-0.02,-0.034,0.59
155,联得转债,123038,2023-11-16 13:36,153.926,154.095,154.154,153.912,1369,2108701.0,0.16,0.12,0.179,0.93
156,联得转债,123038,2023-11-16 13:37,154.095,153.813,154.095,153.813,743,1143984.0,0.18,-0.18,-0.282,0.5
157,联得转债,123038,2023-11-16 13:38,153.818,153.588,153.818,153.588,351,539445.0,0.15,-0.15,-0.225,0.24
158,联得转债,123038,2023-11-16 13:39,153.529,153.447,153.6,153.414,878,1347535.0,0.12,-0.09,-0.141,0.6
159,联得转债,123038,2023-11-16 13:40,153.42,153.47,153.556,153.414,196,300777.0,0.09,0.01,0.023,0.13
160,联得转债,123038,2023-11-16 13:41,153.43,153.7,153.7,153.4,557,855496.0,0.2,0.15,0.23,0.38
161,联得转债,123038,2023-11-16 13:42,153.703,153.8,153.855,153.683,281,432030.0,0.11,0.07,0.1,0.19
162,联得转债,123038,2023-11-16 13:43,153.798,153.8,153.88,153.739,931,1431915.0,0.09,0.0,0.0,0.63
163,联得转债,123038,2023-11-16 13:44,153.8,153.51,153.8,153.51,378,580635.0,0.19,-0.19,-0.29,0.26
164,联得转债,123038,2023-11-16 13:45,153.543,153.522,153.595,153.5,191,293282.0,0.06,0.01,0.012,0.13
165,联得转债,123038,2023-11-16 13:46,153.522,153.4,153.522,153.389,433,664456.0,0.09,-0.08,-0.122,0.29
166,联得转债,123038,2023-11-16 13:47,153.435,153.427,153.435,153.395,272,417272.0,0.03,0.02,0.027,0.18
167,联得转债,123038,2023-11-16 13:48,153.427,153.451,153.514,153.405,270,414344.0,0.07,0.02,0.024,0.18
168,联得转债,123038,2023-11-16 13:49,153.447,153.55,153.55,153.402,271,415844.0,0.1,0.06,0.099,0.18
169,联得转债,123038,2023-11-16 13:50,153.59,153.585,153.6,153.476,252,387001.0,0.08,0.02,0.035,0.17
170,联得转债,123038,2023-11-16 13:51,153.588,153.65,153.65,153.5,467,717124.0,0.1,0.04,0.065,0.32
171,联得转债,123038,2023-11-16 13:52,153.65,153.7,153.8,153.65,356,547315.0,0.1,0.03,0.05,0.24
172,联得转债,123038,2023-11-16 13:53,153.683,153.677,153.744,153.629,231,355072.0,0.07,-0.01,-0.023,0.16
173,联得转债,123038,2023-11-16 13:54,153.677,153.574,153.73,153.555,381,585415.0,0.11,-0.07,-0.103,0.26
174,联得转债,123038,2023-11-16 13:55,153.6,153.41,153.6,153.403,237,363771.0,0.13,-0.11,-0.164,0.16
175,联得转债,123038,2023-11-16 13:56,153.407,153.303,153.408,153.303,614,941802.0,0.07,-0.07,-0.107,0.42
176,联得转债,123038,2023-11-16 13:57,153.3,153.37,153.464,153.3,447,685490.0,0.11,0.04,0.067,0.3
177,联得转债,123038,2023-11-16 13:58,153.464,153.472,153.558,153.45,185,284030.0,0.07,0.07,0.102,0.13
178,联得转债,123038,2023-11-16 13:59,153.573,153.508,153.573,153.398,594,911698.0,0.11,0.02,0.036,0.4
179,联得转债,123038,2023-11-16 14:00,153.46,153.344,153.461,153.344,384,589038.0,0.08,-0.11,-0.164,0.26
180,联得转债,123038,2023-11-16 14:01,153.263,153.055,153.328,153.055,641,981845.0,0.18,-0.19,-0.289,0.44
181,联得转债,123038,2023-11-16 14:02,153.07,153.11,153.218,153.07,645,987547.0,0.1,0.04,0.055,0.44
182,联得转债,123038,2023-11-16 14:03,153.057,153.018,153.11,153.018,285,436192.0,0.06,-0.06,-0.092,0.19
183,联得转债,123038,2023-11-16 14:04,153.0,152.9,153.0,152.9,921,1408716.0,0.07,-0.08,-0.118,0.63
184,联得转债,123038,2023-11-16 14:05,152.88,152.682,152.9,152.621,986,1505727.0,0.18,-0.14,-0.218,0.67
185,联得转债,123038,2023-11-16 14:06,152.8,152.899,153.011,152.714,538,822478.0,0.19,0.14,0.217,0.37
186,联得转债,123038,2023-11-16 14:07,152.84,152.913,152.943,152.833,185,282778.0,0.07,0.01,0.014,0.13
187,联得转债,123038,2023-11-16 14:08,152.93,152.87,153.046,152.87,86,131523.0,0.12,-0.03,-0.043,0.06
188,联得转债,123038,2023-11-16 14:09,152.867,152.87,152.98,152.867,195,298199.0,0.07,0.0,0.0,0.13
189,联得转债,123038,2023-11-16 14:10,152.867,152.969,152.969,152.864,360,550487.0,0.07,0.06,0.099,0.24
190,联得转债,123038,2023-11-16 14:11,152.9,152.75,152.907,152.742,351,536512.0,0.11,-0.14,-0.219,0.24
191,联得转债,123038,2023-11-16 14:12,152.7,152.712,152.75,152.61,425,648982.0,0.09,-0.02,-0.038,0.29
192,联得转债,123038,2023-11-16 14:13,152.655,152.602,152.655,152.52,420,640898.0,0.09,-0.07,-0.11,0.29
193,联得转债,123038,2023-11-16 14:14,152.602,152.55,152.635,152.55,155,236482.0,0.06,-0.03,-0.052,0.11
194,联得转债,123038,2023-11-16 14:15,152.552,152.595,152.633,152.55,168,256359.0,0.05,0.03,0.045,0.11
195,联得转债,123038,2023-11-16 14:16,152.595,152.75,152.75,152.565,295,450355.0,0.12,0.1,0.155,0.2
196,联得转债,123038,2023-11-16 14:17,152.7,152.732,152.74,152.589,221,337374.0,0.1,-0.01,-0.018,0.15
197,联得转债,123038,2023-11-16 14:18,152.591,152.8,152.8,152.589,373,569629.0,0.14,0.04,0.068,0.25
198,联得转债,123038,2023-11-16 14:19,152.949,152.864,152.949,152.78,237,362257.0,0.11,0.04,0.064,0.16
199,联得转债,123038,2023-11-16 14:20,152.864,152.719,152.914,152.719,306,467551.0,0.13,-0.09,-0.145,0.21
200,联得转债,123038,2023-11-16 14:21,152.719,152.581,152.719,152.571,185,282309.0,0.1,-0.09,-0.138,0.13
201,联得转债,123038,2023-11-16 14:22,152.675,152.791,152.791,152.578,362,552508.0,0.14,0.14,0.21,0.25
202,联得转债,123038,2023-11-16 14:23,152.8,152.865,152.865,152.717,714,1091022.0,0.1,0.05,0.074,0.49
203,联得转债,123038,2023-11-16 14:24,152.828,153.149,153.149,152.828,1247,1907022.0,0.21,0.19,0.284,0.85
204,联得转债,123038,2023-11-16 14:25,153.102,153.26,153.26,153.063,1109,1698412.0,0.13,0.07,0.111,0.75
205,联得转债,123038,2023-11-16 14:26,153.26,153.5,153.5,153.17,1235,1894086.0,0.22,0.16,0.24,0.84
206,联得转债,123038,2023-11-16 14:27,153.5,153.5,153.586,153.401,2810,4313528.0,0.12,0.0,0.0,1.91
207,联得转债,123038,2023-11-16 14:28,153.5,153.2,153.5,153.154,468,717564.0,0.23,-0.2,-0.3,0.32
208,联得转债,123038,2023-11-16 14:29,153.179,153.216,153.299,153.179,195,298835.0,0.08,0.01,0.016,0.13
209,联得转债,123038,2023-11-16 14:30,153.178,153.1,153.178,153.021,303,463893.0,0.1,-0.08,-0.116,0.21
210,联得转债,123038,2023-11-16 14:31,153.1,153.12,153.12,153.056,310,474617.0,0.04,0.01,0.02,0.21
211,联得转债,123038,2023-11-16 14:32,153.12,153.19,153.215,153.12,514,787184.0,0.06,0.05,0.07,0.35
212,联得转债,123038,2023-11-16 14:33,153.192,153.089,153.215,153.089,362,554451.0,0.08,-0.07,-0.101,0.25
213,联得转债,123038,2023-11-16 14:34,153.089,153.003,153.089,152.912,720,1101800.0,0.12,-0.06,-0.086,0.49
214,联得转债,123038,2023-11-16 14:35,153.014,153.341,153.421,152.902,903,1382789.0,0.34,0.22,0.338,0.61
215,联得转债,123038,2023-11-16 14:36,153.419,153.74,153.869,153.419,2535,3895925.0,0.29,0.26,0.399,1.72
216,联得转债,123038,2023-11-16 14:37,153.74,153.724,153.964,153.724,1862,2865490.0,0.16,-0.01,-0.016,1.27
217,联得转债,123038,2023-11-16 14:38,153.928,153.537,153.928,153.537,661,1016627.0,0.25,-0.12,-0.187,0.45
218,联得转债,123038,2023-11-16 14:39,153.535,153.088,153.535,153.05,857,1312842.0,0.32,-0.29,-0.449,0.58
219,联得转债,123038,2023-11-16 14:40,153.237,153.467,153.543,153.191,347,532169.0,0.23,0.25,0.379,0.24
220,联得转债,123038,2023-11-16 14:41,153.438,152.928,153.438,152.928,711,1088983.0,0.33,-0.35,-0.539,0.48
221,联得转债,123038,2023-11-16 14:42,152.91,152.988,153.117,152.91,530,810943.0,0.14,0.04,0.06,0.36
222,联得转债,123038,2023-11-16 14:43,153.0,153.0,153.031,152.932,360,550819.0,0.06,0.01,0.012,0.24
223,联得转债,123038,2023-11-16 14:44,153.035,153.036,153.06,153.001,254,388701.0,0.04,0.02,0.036,0.17
224,联得转债,123038,2023-11-16 14:45,152.94,153.0,153.076,152.938,468,716080.0,0.09,-0.02,-0.036,0.32
