,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,三力转债,128039,2023-11-16 10:12,113.494,113.565,113.565,113.494,15,17025.0,0.06,0.0,-0.001,0.01
42,三力转债,128039,2023-11-16 10:13,113.562,113.562,113.562,113.562,1,1135.0,0.0,0.0,-0.003,0.0
43,三力转债,128039,2023-11-16 10:14,113.562,113.562,113.562,113.562,1,1135.0,0.0,0.0,0.0,0.0
44,三力转债,128039,2023-11-16 10:15,113.494,113.466,113.494,113.422,27,30638.0,0.06,-0.08,-0.096,0.01
45,三力转债,128039,2023-11-16 10:16,113.466,113.526,113.526,113.466,66,74890.0,0.05,0.05,0.06,0.03
46,三力转债,128039,2023-11-16 10:17,113.513,113.526,113.526,113.513,6,6810.0,0.01,0.0,0.0,0.0
47,三力转债,128039,2023-11-16 10:18,113.52,113.522,113.522,113.52,4,4540.0,0.0,0.0,-0.004,0.0
48,三力转债,128039,2023-11-16 10:19,113.508,113.526,113.526,113.508,2,2270.0,0.02,0.0,0.004,0.0
49,三力转债,128039,2023-11-16 10:20,113.548,113.526,113.548,113.514,4,4541.0,0.03,0.0,0.0,0.0
50,三力转债,128039,2023-11-16 10:21,113.53,113.53,113.53,113.53,1,1135.0,0.0,0.0,0.004,0.0
51,三力转债,128039,2023-11-16 10:22,113.53,113.53,113.53,113.53,1,1135.0,0.0,0.0,0.0,0.0
52,三力转债,128039,2023-11-16 10:23,113.548,113.548,113.548,113.548,1,1135.0,0.0,0.02,0.018,0.0
53,三力转债,128039,2023-11-16 10:24,113.513,113.548,113.548,113.513,4,4541.0,0.03,0.0,0.0,0.0
54,三力转债,128039,2023-11-16 10:25,113.548,113.548,113.548,113.548,1,1135.0,0.0,0.0,0.0,0.0
55,三力转债,128039,2023-11-16 10:26,113.513,113.548,113.548,113.513,2,2270.0,0.03,0.0,0.0,0.0
56,三力转债,128039,2023-11-16 10:27,113.548,113.548,113.548,113.548,49,55638.0,0.0,0.0,0.0,0.02
57,三力转债,128039,2023-11-16 10:28,113.548,113.548,113.548,113.548,2,2270.0,0.0,0.0,0.0,0.0
58,三力转债,128039,2023-11-16 10:29,113.548,113.513,113.548,113.513,4,4540.0,0.03,-0.03,-0.035,0.0
59,三力转债,128039,2023-11-16 10:30,113.5,113.5,113.5,113.5,10,11350.0,0.0,-0.01,-0.013,0.0
60,三力转债,128039,2023-11-16 10:31,113.462,113.462,113.462,113.462,5,5673.0,0.0,-0.03,-0.038,0.0
61,三力转债,128039,2023-11-16 10:32,113.422,113.422,113.422,113.422,3,3402.0,0.0,-0.04,-0.04,0.0
62,三力转债,128039,2023-11-16 10:33,113.422,113.422,113.422,113.422,0,0.0,0.0,0.0,0.0,0.0
63,三力转债,128039,2023-11-16 10:34,113.452,113.452,113.452,113.452,5,5672.0,0.0,0.03,0.03,0.0
64,三力转债,128039,2023-11-16 10:35,113.459,113.452,113.459,113.452,4,4538.0,0.01,0.0,0.0,0.0
65,三力转债,128039,2023-11-16 10:36,113.424,113.424,113.424,113.424,7,7939.0,0.0,-0.02,-0.028,0.0
66,三力转债,128039,2023-11-16 10:37,113.414,113.4,113.414,113.4,236,267657.0,0.01,-0.02,-0.024,0.12
67,三力转债,128039,2023-11-16 10:38,113.379,113.4,113.4,113.379,4,4535.0,0.02,0.0,0.0,0.0
68,三力转债,128039,2023-11-16 10:39,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
69,三力转债,128039,2023-11-16 10:40,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
70,三力转债,128039,2023-11-16 10:41,113.4,113.4,113.4,113.4,2,2268.0,0.0,0.0,0.0,0.0
71,三力转债,128039,2023-11-16 10:42,113.398,113.398,113.398,113.398,2,2267.0,0.0,0.0,-0.002,0.0
72,三力转债,128039,2023-11-16 10:43,113.398,113.398,113.398,113.398,0,0.0,0.0,0.0,0.0,0.0
73,三力转债,128039,2023-11-16 10:44,113.398,113.398,113.398,113.398,3,3401.0,0.0,0.0,0.0,0.0
74,三力转债,128039,2023-11-16 10:45,113.367,113.367,113.367,113.367,2,2267.0,0.0,-0.03,-0.031,0.0
75,三力转债,128039,2023-11-16 10:46,113.36,113.352,113.36,113.352,8,9068.0,0.01,-0.01,-0.015,0.0
76,三力转债,128039,2023-11-16 10:47,113.352,113.352,113.352,113.352,0,0.0,0.0,0.0,0.0,0.0
77,三力转债,128039,2023-11-16 10:48,113.352,113.352,113.352,113.352,0,0.0,0.0,0.0,0.0,0.0
78,三力转债,128039,2023-11-16 10:49,113.3,113.3,113.342,113.3,38,43060.0,0.04,-0.05,-0.052,0.02
79,三力转债,128039,2023-11-16 10:50,113.3,113.3,113.3,113.3,7,7931.0,0.0,0.0,0.0,0.0
80,三力转债,128039,2023-11-16 10:51,113.369,113.369,113.369,113.369,1,1133.0,0.0,0.06,0.069,0.0
81,三力转债,128039,2023-11-16 10:52,113.369,113.369,113.369,113.369,2,2267.0,0.0,0.0,0.0,0.0
82,三力转债,128039,2023-11-16 10:53,113.365,113.365,113.365,113.365,1,1133.0,0.0,0.0,-0.004,0.0
83,三力转债,128039,2023-11-16 10:54,113.365,113.365,113.365,113.365,2,2267.0,0.0,0.0,0.0,0.0
84,三力转债,128039,2023-11-16 10:55,113.365,113.365,113.365,113.365,0,0.0,0.0,0.0,0.0,0.0
85,三力转债,128039,2023-11-16 10:56,113.3,113.311,113.311,113.3,5,5665.0,0.01,-0.05,-0.054,0.0
86,三力转债,128039,2023-11-16 10:57,113.3,113.311,113.311,113.3,6,6798.0,0.01,0.0,0.0,0.0
87,三力转债,128039,2023-11-16 10:58,113.3,113.3,113.3,113.3,3,3399.0,0.0,-0.01,-0.011,0.0
88,三力转债,128039,2023-11-16 10:59,113.311,113.311,113.311,113.311,2,2266.0,0.0,0.01,0.011,0.0
89,三力转债,128039,2023-11-16 11:00,113.3,113.3,113.3,113.3,2,2266.0,0.0,-0.01,-0.011,0.0
90,三力转债,128039,2023-11-16 11:01,113.322,113.3,113.322,113.3,22,24926.0,0.02,0.0,0.0,0.01
91,三力转债,128039,2023-11-16 11:02,113.299,113.299,113.299,113.299,6,6797.0,0.0,0.0,-0.001,0.0
92,三力转债,128039,2023-11-16 11:03,113.299,113.299,113.299,113.299,0,0.0,0.0,0.0,0.0,0.0
93,三力转债,128039,2023-11-16 11:04,113.299,113.299,113.299,113.299,0,0.0,0.0,0.0,0.0,0.0
94,三力转债,128039,2023-11-16 11:05,113.283,113.25,113.283,113.25,13,14726.0,0.03,-0.04,-0.049,0.01
95,三力转债,128039,2023-11-16 11:06,113.319,113.25,113.319,113.25,32,36260.0,0.06,0.0,0.0,0.02
96,三力转债,128039,2023-11-16 11:07,113.318,113.318,113.318,113.318,10,11331.0,0.0,0.06,0.068,0.0
97,三力转债,128039,2023-11-16 11:08,113.318,113.318,113.318,113.318,0,0.0,0.0,0.0,0.0,0.0
98,三力转债,128039,2023-11-16 11:09,113.318,113.318,113.318,113.318,0,0.0,0.0,0.0,0.0,0.0
99,三力转债,128039,2023-11-16 11:10,113.318,113.318,113.318,113.318,0,0.0,0.0,0.0,0.0,0.0
100,三力转债,128039,2023-11-16 11:11,113.316,113.3,113.316,113.3,13,14729.0,0.01,-0.02,-0.018,0.01
101,三力转债,128039,2023-11-16 11:12,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
102,三力转债,128039,2023-11-16 11:13,113.315,113.3,113.315,113.3,12,13597.0,0.01,0.0,0.0,0.01
103,三力转债,128039,2023-11-16 11:14,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
104,三力转债,128039,2023-11-16 11:15,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
105,三力转债,128039,2023-11-16 11:16,113.3,113.3,113.3,113.3,4,4532.0,0.0,0.0,0.0,0.0
106,三力转债,128039,2023-11-16 11:17,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
107,三力转债,128039,2023-11-16 11:18,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
108,三力转债,128039,2023-11-16 11:19,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
109,三力转债,128039,2023-11-16 11:20,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
110,三力转债,128039,2023-11-16 11:21,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
111,三力转债,128039,2023-11-16 11:22,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
112,三力转债,128039,2023-11-16 11:23,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
113,三力转债,128039,2023-11-16 11:24,113.316,113.316,113.316,113.316,1,1133.0,0.0,0.01,0.016,0.0
114,三力转债,128039,2023-11-16 11:25,113.316,113.316,113.316,113.316,0,0.0,0.0,0.0,0.0,0.0
115,三力转债,128039,2023-11-16 11:26,113.316,113.316,113.316,113.316,6,6798.0,0.0,0.0,0.0,0.0
116,三力转债,128039,2023-11-16 11:27,113.316,113.316,113.316,113.316,1,1133.0,0.0,0.0,0.0,0.0
117,三力转债,128039,2023-11-16 11:28,113.317,113.317,113.317,113.317,38,43060.0,0.0,0.0,0.001,0.02
118,三力转债,128039,2023-11-16 11:29,113.317,113.25,113.317,113.25,5,5663.0,0.06,-0.06,-0.067,0.0
119,三力转债,128039,2023-11-16 11:30,113.317,113.317,113.317,113.317,5,5665.0,0.0,0.06,0.067,0.0
120,三力转债,128039,2023-11-16 13:01,113.317,113.252,113.317,113.252,5,5663.0,0.06,-0.06,-0.065,0.0
121,三力转债,128039,2023-11-16 13:02,113.315,113.315,113.315,113.315,5,5665.0,0.0,0.06,0.063,0.0
122,三力转债,128039,2023-11-16 13:03,113.315,113.315,113.315,113.315,0,0.0,0.0,0.0,0.0,0.0
123,三力转债,128039,2023-11-16 13:04,113.315,113.315,113.315,113.315,0,0.0,0.0,0.0,0.0,0.0
124,三力转债,128039,2023-11-16 13:05,113.258,113.252,113.258,113.252,65,73618.0,0.01,-0.06,-0.063,0.03
125,三力转债,128039,2023-11-16 13:06,113.315,113.263,113.315,113.263,15,16996.0,0.05,0.01,0.011,0.01
126,三力转债,128039,2023-11-16 13:07,113.263,113.263,113.263,113.263,0,0.0,0.0,0.0,0.0,0.0
127,三力转债,128039,2023-11-16 13:08,113.43,113.401,113.43,113.401,190,215319.0,0.03,0.12,0.138,0.09
128,三力转债,128039,2023-11-16 13:09,113.565,113.47,113.57,113.47,61,69251.0,0.09,0.06,0.069,0.03
129,三力转债,128039,2023-11-16 13:10,113.472,113.472,113.472,113.472,2,2269.0,0.0,0.0,0.002,0.0
130,三力转债,128039,2023-11-16 13:11,113.53,113.526,113.53,113.472,11,12484.0,0.05,0.05,0.054,0.01
131,三力转债,128039,2023-11-16 13:12,113.535,113.535,113.535,113.535,1,1135.0,0.0,0.01,0.009,0.0
132,三力转债,128039,2023-11-16 13:13,113.57,113.57,113.57,113.57,2,2271.0,0.0,0.03,0.035,0.0
133,三力转债,128039,2023-11-16 13:14,113.57,113.57,113.57,113.57,1,1135.0,0.0,0.0,0.0,0.0
134,三力转债,128039,2023-11-16 13:15,113.57,113.57,113.57,113.57,2,2271.0,0.0,0.0,0.0,0.0
135,三力转债,128039,2023-11-16 13:16,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
136,三力转债,128039,2023-11-16 13:17,113.534,113.534,113.534,113.534,2,2270.0,0.0,-0.03,-0.036,0.0
137,三力转债,128039,2023-11-16 13:18,113.534,113.534,113.534,113.534,2,2270.0,0.0,0.0,0.0,0.0
138,三力转债,128039,2023-11-16 13:19,113.571,113.571,113.571,113.571,18,20442.0,0.0,0.03,0.037,0.01
139,三力转债,128039,2023-11-16 13:20,113.578,113.573,113.578,113.573,6,6814.0,0.0,0.0,0.002,0.0
140,三力转债,128039,2023-11-16 13:21,113.576,113.576,113.576,113.576,2,2271.0,0.0,0.0,0.003,0.0
141,三力转债,128039,2023-11-16 13:22,113.524,113.566,113.566,113.524,2,2270.0,0.04,-0.01,-0.01,0.0
142,三力转债,128039,2023-11-16 13:23,113.566,113.578,113.578,113.566,7,7949.0,0.01,0.01,0.012,0.0
143,三力转债,128039,2023-11-16 13:24,113.578,113.578,113.578,113.578,1,1135.0,0.0,0.0,0.0,0.0
144,三力转债,128039,2023-11-16 13:25,113.578,113.578,113.578,113.578,1,1135.0,0.0,0.0,0.0,0.0
145,三力转债,128039,2023-11-16 13:26,113.542,113.578,113.578,113.542,3,3406.0,0.03,0.0,0.0,0.0
146,三力转债,128039,2023-11-16 13:27,113.578,113.58,113.58,113.578,2,2271.0,0.0,0.0,0.002,0.0
147,三力转债,128039,2023-11-16 13:28,113.578,113.57,113.578,113.57,2,2271.0,0.01,-0.01,-0.01,0.0
148,三力转债,128039,2023-11-16 13:29,113.57,113.599,113.599,113.57,14,15901.0,0.03,0.03,0.029,0.01
149,三力转债,128039,2023-11-16 13:30,113.614,113.57,113.614,113.57,4,4543.0,0.04,-0.03,-0.029,0.0
150,三力转债,128039,2023-11-16 13:31,113.614,113.63,113.63,113.614,3,3408.0,0.01,0.05,0.06,0.0
151,三力转债,128039,2023-11-16 13:32,113.63,113.706,113.706,113.63,18,20463.0,0.07,0.07,0.076,0.01
152,三力转债,128039,2023-11-16 13:33,113.706,113.702,113.71,113.678,115,130736.0,0.03,0.0,-0.004,0.06
153,三力转债,128039,2023-11-16 13:34,113.702,113.8,113.8,113.702,9,10237.0,0.09,0.09,0.098,0.0
154,三力转债,128039,2023-11-16 13:35,113.664,113.799,113.799,113.664,11,12506.0,0.12,0.0,-0.001,0.01
155,三力转债,128039,2023-11-16 13:36,113.74,113.74,113.74,113.74,4,4549.0,0.0,-0.05,-0.059,0.0
156,三力转债,128039,2023-11-16 13:37,113.74,113.74,113.74,113.74,2,2274.0,0.0,0.0,0.0,0.0
157,三力转债,128039,2023-11-16 13:38,113.728,113.712,113.728,113.71,6,6823.0,0.02,-0.02,-0.028,0.0
158,三力转债,128039,2023-11-16 13:39,113.712,113.712,113.712,113.712,9,10234.0,0.0,0.0,0.0,0.0
159,三力转债,128039,2023-11-16 13:40,113.76,113.725,113.76,113.668,19,21602.0,0.08,0.01,0.013,0.01
160,三力转债,128039,2023-11-16 13:41,113.796,113.796,113.796,113.786,18,20482.0,0.01,0.06,0.071,0.01
161,三力转债,128039,2023-11-16 13:42,113.803,113.86,113.86,113.803,39,44387.0,0.05,0.06,0.064,0.02
162,三力转债,128039,2023-11-16 13:43,113.88,114.0,114.0,113.88,160,182295.0,0.11,0.12,0.14,0.08
163,三力转债,128039,2023-11-16 13:44,114.0,114.234,114.264,114.0,523,596897.0,0.23,0.21,0.234,0.26
164,三力转债,128039,2023-11-16 13:45,114.228,114.701,114.772,114.228,819,937521.0,0.48,0.41,0.467,0.4
165,三力转债,128039,2023-11-16 13:46,114.93,116.831,118.0,114.93,16399,19149322.0,2.68,1.86,2.13,8.1
166,三力转债,128039,2023-11-16 13:47,117.0,116.122,117.183,115.782,15925,18591658.0,1.2,-0.61,-0.709,7.87
167,三力转债,128039,2023-11-16 13:48,116.038,118.33,120.355,116.038,33811,40016481.0,3.72,1.9,2.208,16.71
168,三力转债,128039,2023-11-16 13:49,117.875,116.696,117.999,116.631,20349,23919306.0,1.16,-1.38,-1.634,10.05
169,三力转债,128039,2023-11-16 13:50,116.572,117.472,117.571,116.549,8356,9777815.0,0.88,0.66,0.776,4.13
170,三力转债,128039,2023-11-16 13:51,117.5,116.0,117.5,116.0,6698,7808325.0,1.28,-1.25,-1.472,3.31
171,三力转债,128039,2023-11-16 13:52,116.011,116.182,116.491,116.011,4982,5791962.0,0.41,0.16,0.182,2.46
172,三力转债,128039,2023-11-16 13:53,116.121,116.0,116.15,116.0,2574,2988434.0,0.13,-0.16,-0.182,1.27
173,三力转债,128039,2023-11-16 13:54,115.999,115.385,116.0,115.27,4522,5225952.0,0.63,-0.53,-0.615,2.23
174,三力转债,128039,2023-11-16 13:55,115.385,115.338,115.415,115.209,2607,3007344.0,0.18,-0.04,-0.047,1.29
175,三力转债,128039,2023-11-16 13:56,115.338,114.773,115.338,114.773,3216,3698512.0,0.49,-0.49,-0.565,1.59
176,三力转债,128039,2023-11-16 13:57,114.711,114.864,114.969,114.711,1815,2084006.0,0.22,0.08,0.091,0.9
177,三力转债,128039,2023-11-16 13:58,114.9,114.9,115.0,114.75,1220,1401772.0,0.22,0.03,0.036,0.6
178,三力转债,128039,2023-11-16 13:59,114.999,115.11,115.11,114.942,1029,1183923.0,0.15,0.18,0.21,0.51
179,三力转债,128039,2023-11-16 14:00,115.111,115.22,115.22,115.11,1252,1441826.0,0.1,0.1,0.11,0.62
180,三力转债,128039,2023-11-16 14:01,115.25,114.793,115.337,114.793,2155,2477873.0,0.47,-0.37,-0.427,1.06
181,三力转债,128039,2023-11-16 14:02,114.7,114.774,114.774,114.621,1053,1207480.0,0.13,-0.02,-0.019,0.52
182,三力转债,128039,2023-11-16 14:03,114.7,114.681,114.883,114.681,658,755186.0,0.18,-0.08,-0.093,0.33
183,三力转债,128039,2023-11-16 14:04,114.732,114.557,114.732,114.449,951,1089436.0,0.25,-0.11,-0.124,0.47
184,三力转债,128039,2023-11-16 14:05,114.675,114.796,114.8,114.563,547,627346.0,0.21,0.21,0.239,0.27
185,三力转债,128039,2023-11-16 14:06,114.796,114.521,114.796,114.456,616,705873.0,0.3,-0.24,-0.275,0.3
186,三力转债,128039,2023-11-16 14:07,114.529,114.786,114.786,114.466,425,487000.0,0.28,0.23,0.265,0.21
187,三力转债,128039,2023-11-16 14:08,114.786,114.704,114.786,114.603,302,346442.0,0.16,-0.07,-0.082,0.15
188,三力转债,128039,2023-11-16 14:09,114.705,114.81,114.81,114.704,638,732022.0,0.09,0.09,0.106,0.32
189,三力转债,128039,2023-11-16 14:10,114.81,114.8,114.88,114.75,264,303126.0,0.11,-0.01,-0.01,0.13
190,三力转债,128039,2023-11-16 14:11,114.75,114.77,114.77,114.566,462,529610.0,0.18,-0.03,-0.03,0.23
191,三力转债,128039,2023-11-16 14:12,114.77,114.7,114.8,114.689,190,217985.0,0.1,-0.06,-0.07,0.09
192,三力转债,128039,2023-11-16 14:13,114.711,114.8,114.8,114.682,232,266160.0,0.1,0.09,0.1,0.11
193,三力转债,128039,2023-11-16 14:14,114.8,114.94,114.943,114.722,223,256302.0,0.19,0.12,0.14,0.11
194,三力转债,128039,2023-11-16 14:15,114.94,115.053,115.1,114.905,843,968845.0,0.17,0.1,0.113,0.42
195,三力转债,128039,2023-11-16 14:16,114.993,114.838,115.041,114.838,411,472415.0,0.18,-0.19,-0.215,0.2
196,三力转债,128039,2023-11-16 14:17,114.947,114.989,114.989,114.9,385,442347.0,0.08,0.13,0.151,0.19
197,三力转债,128039,2023-11-16 14:18,115.061,115.34,115.34,114.959,573,659518.0,0.33,0.31,0.351,0.28
198,三力转债,128039,2023-11-16 14:19,115.341,115.241,115.53,115.182,1452,1675942.0,0.3,-0.09,-0.099,0.72
199,三力转债,128039,2023-11-16 14:20,115.45,115.284,115.473,115.28,1125,1297737.0,0.17,0.04,0.043,0.56
200,三力转债,128039,2023-11-16 14:21,115.284,115.172,115.284,115.041,556,640074.0,0.21,-0.1,-0.112,0.27
201,三力转债,128039,2023-11-16 14:22,115.073,114.958,115.082,114.804,505,580278.0,0.24,-0.19,-0.214,0.25
202,三力转债,128039,2023-11-16 14:23,114.76,114.82,114.959,114.75,499,572843.0,0.18,-0.12,-0.138,0.25
203,三力转债,128039,2023-11-16 14:24,114.807,114.973,114.973,114.807,215,247027.0,0.14,0.13,0.153,0.11
204,三力转债,128039,2023-11-16 14:25,114.978,115.032,115.1,114.911,180,207070.0,0.16,0.05,0.059,0.09
205,三力转债,128039,2023-11-16 14:26,115.167,115.001,115.167,115.0,230,264569.0,0.15,-0.03,-0.031,0.11
206,三力转债,128039,2023-11-16 14:27,115.041,115.04,115.128,115.001,412,473988.0,0.11,0.03,0.039,0.2
207,三力转债,128039,2023-11-16 14:28,115.04,115.042,115.1,115.04,195,224370.0,0.05,0.0,0.002,0.1
208,三力转债,128039,2023-11-16 14:29,115.043,115.059,115.12,115.043,260,299229.0,0.07,0.01,0.017,0.13
209,三力转债,128039,2023-11-16 14:30,115.059,115.002,115.059,115.002,213,244964.0,0.05,-0.05,-0.057,0.11
210,三力转债,128039,2023-11-16 14:31,115.005,115.057,115.057,114.999,461,530243.0,0.05,0.05,0.055,0.23
211,三力转债,128039,2023-11-16 14:32,115.002,115.057,115.094,114.913,291,334711.0,0.16,0.0,0.0,0.14
212,三力转债,128039,2023-11-16 14:33,115.057,114.925,115.059,114.925,196,225416.0,0.12,-0.11,-0.132,0.1
213,三力转债,128039,2023-11-16 14:34,114.925,114.92,114.928,114.912,160,183873.0,0.01,0.0,-0.005,0.08
214,三力转债,128039,2023-11-16 14:35,114.93,114.913,114.978,114.912,206,236764.0,0.06,-0.01,-0.007,0.1
215,三力转债,128039,2023-11-16 14:36,114.913,114.91,114.978,114.91,294,337851.0,0.06,0.0,-0.003,0.15
216,三力转债,128039,2023-11-16 14:37,114.91,114.973,114.973,114.91,160,183902.0,0.05,0.05,0.063,0.08
217,三力转债,128039,2023-11-16 14:38,114.973,114.972,114.98,114.901,269,309232.0,0.07,0.0,-0.001,0.13
218,三力转债,128039,2023-11-16 14:39,114.972,114.964,114.98,114.901,344,395320.0,0.07,-0.01,-0.008,0.17
219,三力转债,128039,2023-11-16 14:40,114.97,114.903,114.97,114.903,126,144827.0,0.06,-0.05,-0.061,0.06
220,三力转债,128039,2023-11-16 14:41,114.903,115.001,115.028,114.903,517,594413.0,0.11,0.09,0.098,0.26
221,三力转债,128039,2023-11-16 14:42,115.075,114.994,115.075,114.91,345,396703.0,0.14,-0.01,-0.007,0.17
222,三力转债,128039,2023-11-16 14:43,114.994,114.904,114.994,114.902,313,359665.0,0.08,-0.08,-0.09,0.15
223,三力转债,128039,2023-11-16 14:44,114.904,114.972,114.972,114.895,555,637699.0,0.07,0.06,0.068,0.27
224,三力转债,128039,2023-11-16 14:45,114.97,114.905,114.97,114.905,262,301138.0,0.06,-0.06,-0.067,0.13
225,三力转债,128039,2023-11-16 14:46,114.946,114.949,114.95,114.852,257,295387.0,0.09,0.04,0.044,0.13
226,三力转债,128039,2023-11-16 14:47,114.949,114.93,114.949,114.855,187,214826.0,0.08,-0.02,-0.019,0.09
227,三力转债,128039,2023-11-16 14:48,114.93,114.943,114.943,114.913,187,214912.0,0.03,0.01,0.013,0.09
