,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,重银转债,113056,2023-11-16 10:03,101.793,101.8,101.8,101.792,2038,2074681.0,0.01,0.01,0.007,0.02
33,重银转债,113056,2023-11-16 10:04,101.793,101.8,101.8,101.793,226,230068.0,0.01,0.0,0.0,0.0
34,重银转债,113056,2023-11-16 10:05,101.8,101.8,101.8,101.8,1,1018.0,0.0,0.0,0.0,0.0
35,重银转债,113056,2023-11-16 10:06,101.792,101.792,101.792,101.792,222,225984.0,0.0,-0.01,-0.008,0.0
36,重银转债,113056,2023-11-16 10:07,101.792,101.792,101.792,101.792,1,1018.0,0.0,0.0,0.0,0.0
37,重银转债,113056,2023-11-16 10:08,101.792,101.792,101.793,101.792,3,3054.0,0.0,0.0,0.0,0.0
38,重银转债,113056,2023-11-16 10:09,101.793,101.793,101.793,101.793,1,1018.0,0.0,0.0,0.001,0.0
39,重银转债,113056,2023-11-16 10:10,101.793,101.793,101.793,101.793,1,1018.0,0.0,0.0,0.0,0.0
40,重银转债,113056,2023-11-16 10:11,101.792,101.793,101.8,101.792,2107,2144925.0,0.01,0.0,0.0,0.02
41,重银转债,113056,2023-11-16 10:12,101.793,101.792,101.793,101.792,2,2036.0,0.0,0.0,-0.001,0.0
42,重银转债,113056,2023-11-16 10:13,101.793,101.793,101.793,101.793,2,2036.0,0.0,0.0,0.001,0.0
43,重银转债,113056,2023-11-16 10:14,101.792,101.792,101.792,101.792,1,1018.0,0.0,0.0,-0.001,0.0
44,重银转债,113056,2023-11-16 10:15,101.792,101.792,101.792,101.792,5,5089.0,0.0,0.0,0.0,0.0
45,重银转债,113056,2023-11-16 10:16,101.792,101.792,101.792,101.792,1,1018.0,0.0,0.0,0.0,0.0
46,重银转债,113056,2023-11-16 10:17,101.792,101.792,101.792,101.792,9,9161.0,0.0,0.0,0.0,0.0
47,重银转债,113056,2023-11-16 10:18,101.8,101.793,101.8,101.793,4,4072.0,0.01,0.0,0.001,0.0
48,重银转债,113056,2023-11-16 10:19,101.793,101.793,101.793,101.793,2,2036.0,0.0,0.0,0.0,0.0
49,重银转债,113056,2023-11-16 10:20,101.793,101.793,101.793,101.793,1,1018.0,0.0,0.0,0.0,0.0
50,重银转债,113056,2023-11-16 10:21,101.794,101.8,101.8,101.794,2,2036.0,0.01,0.01,0.007,0.0
51,重银转债,113056,2023-11-16 10:22,101.795,101.796,101.799,101.795,11,11198.0,0.0,0.0,-0.004,0.0
52,重银转债,113056,2023-11-16 10:23,101.795,101.795,101.795,101.795,1,1018.0,0.0,0.0,-0.001,0.0
53,重银转债,113056,2023-11-16 10:24,101.795,101.792,101.795,101.792,12,12215.0,0.0,0.0,-0.003,0.0
54,重银转债,113056,2023-11-16 10:25,101.791,101.791,101.791,101.791,5,5089.0,0.0,0.0,-0.001,0.0
55,重银转债,113056,2023-11-16 10:26,101.791,101.79,101.799,101.79,27,27484.0,0.01,0.0,-0.001,0.0
56,重银转债,113056,2023-11-16 10:27,101.79,101.799,101.799,101.79,5,5090.0,0.01,0.01,0.009,0.0
57,重银转债,113056,2023-11-16 10:28,101.799,101.79,101.799,101.79,65,66164.0,0.01,-0.01,-0.009,0.0
58,重银转债,113056,2023-11-16 10:29,101.795,101.799,101.799,101.79,8,8143.0,0.01,0.01,0.009,0.0
59,重银转债,113056,2023-11-16 10:30,101.799,101.799,101.799,101.79,6,6108.0,0.01,0.0,0.0,0.0
60,重银转债,113056,2023-11-16 10:31,101.791,101.799,101.799,101.79,8,8144.0,0.01,0.0,0.0,0.0
61,重银转债,113056,2023-11-16 10:32,101.79,101.799,101.799,101.79,18,18323.0,0.01,0.0,0.0,0.0
62,重银转债,113056,2023-11-16 10:33,101.799,101.796,101.8,101.79,17,17306.0,0.01,0.0,-0.003,0.0
63,重银转债,113056,2023-11-16 10:34,101.799,101.796,101.799,101.795,7,7125.0,0.0,0.0,0.0,0.0
64,重银转债,113056,2023-11-16 10:35,101.798,101.799,101.799,101.79,8,8144.0,0.01,0.0,0.003,0.0
65,重银转债,113056,2023-11-16 10:36,101.799,101.799,101.799,101.79,10,10180.0,0.01,0.0,0.0,0.0
66,重银转债,113056,2023-11-16 10:37,101.799,101.79,101.799,101.79,19,19340.0,0.01,-0.01,-0.009,0.0
67,重银转债,113056,2023-11-16 10:38,101.799,101.796,101.799,101.79,21,21377.0,0.01,0.01,0.006,0.0
68,重银转债,113056,2023-11-16 10:39,101.796,101.79,101.799,101.79,10,10180.0,0.01,-0.01,-0.006,0.0
69,重银转债,113056,2023-11-16 10:40,101.799,101.799,101.799,101.79,19,19342.0,0.01,0.01,0.009,0.0
70,重银转债,113056,2023-11-16 10:41,101.799,101.8,101.8,101.791,6,6107.0,0.01,0.0,0.001,0.0
71,重银转债,113056,2023-11-16 10:42,101.8,101.8,101.8,101.79,22,22395.0,0.01,0.0,0.0,0.0
72,重银转债,113056,2023-11-16 10:43,101.79,101.79,101.8,101.79,573,583258.0,0.01,-0.01,-0.01,0.0
73,重银转债,113056,2023-11-16 10:44,101.79,101.799,101.8,101.79,318,323693.0,0.01,0.01,0.009,0.0
74,重银转债,113056,2023-11-16 10:45,101.799,101.8,101.8,101.79,7,7126.0,0.01,0.0,0.001,0.0
75,重银转债,113056,2023-11-16 10:46,101.795,101.79,101.8,101.79,17,17306.0,0.01,-0.01,-0.01,0.0
76,重银转债,113056,2023-11-16 10:47,101.8,101.79,101.8,101.781,355,361374.0,0.02,0.0,0.0,0.0
77,重银转债,113056,2023-11-16 10:48,101.79,101.78,101.79,101.78,221,224936.0,0.01,-0.01,-0.01,0.0
78,重银转债,113056,2023-11-16 10:49,101.79,101.795,101.8,101.781,515,524266.0,0.02,0.01,0.015,0.0
79,重银转债,113056,2023-11-16 10:50,101.795,101.799,101.799,101.782,18,18323.0,0.02,0.0,0.004,0.0
80,重银转债,113056,2023-11-16 10:51,101.783,101.8,101.8,101.781,3065,3120163.0,0.02,0.0,0.001,0.02
81,重银转债,113056,2023-11-16 10:52,101.784,101.839,101.847,101.784,742,755360.0,0.06,0.04,0.039,0.01
82,重银转债,113056,2023-11-16 10:53,101.837,101.826,101.837,101.818,13,13237.0,0.02,-0.01,-0.013,0.0
83,重银转债,113056,2023-11-16 10:54,101.826,101.82,101.826,101.795,25,25453.0,0.03,-0.01,-0.006,0.0
84,重银转债,113056,2023-11-16 10:55,101.818,101.793,101.82,101.789,17,17308.0,0.03,-0.03,-0.027,0.0
85,重银转债,113056,2023-11-16 10:56,101.82,101.814,101.821,101.799,14,14254.0,0.02,0.02,0.021,0.0
86,重银转债,113056,2023-11-16 10:57,101.814,101.818,101.819,101.814,16,16291.0,0.0,0.0,0.004,0.0
87,重银转债,113056,2023-11-16 10:58,101.803,101.817,101.818,101.803,20,20363.0,0.01,0.0,-0.001,0.0
88,重银转债,113056,2023-11-16 10:59,101.816,101.817,101.817,101.808,17,17309.0,0.01,0.0,0.0,0.0
89,重银转债,113056,2023-11-16 11:00,101.81,101.82,101.82,101.803,64,65157.0,0.02,0.0,0.003,0.0
90,重银转债,113056,2023-11-16 11:01,101.819,101.792,101.819,101.792,37,37667.0,0.03,-0.03,-0.028,0.0
91,重银转债,113056,2023-11-16 11:02,101.8,101.8,101.8,101.793,21,21377.0,0.01,0.01,0.008,0.0
92,重银转债,113056,2023-11-16 11:03,101.8,101.8,101.8,101.793,5,5090.0,0.01,0.0,0.0,0.0
93,重银转债,113056,2023-11-16 11:04,101.8,101.795,101.8,101.793,18,18324.0,0.01,0.0,-0.005,0.0
94,重银转债,113056,2023-11-16 11:05,101.8,101.8,101.8,101.797,9,9162.0,0.0,0.0,0.005,0.0
95,重银转债,113056,2023-11-16 11:06,101.797,101.799,101.8,101.797,8,8144.0,0.0,0.0,-0.001,0.0
96,重银转债,113056,2023-11-16 11:07,101.798,101.8,101.8,101.794,24,24431.0,0.01,0.0,0.001,0.0
97,重银转债,113056,2023-11-16 11:08,101.8,101.799,101.8,101.793,19,19341.0,0.01,0.0,-0.001,0.0
98,重银转债,113056,2023-11-16 11:09,101.799,101.815,101.817,101.799,3033,3087600.0,0.02,0.02,0.016,0.02
99,重银转债,113056,2023-11-16 11:10,101.793,101.792,101.809,101.782,60,61072.0,0.03,-0.02,-0.023,0.0
100,重银转债,113056,2023-11-16 11:11,101.792,101.792,101.792,101.792,13,13233.0,0.0,0.0,0.0,0.0
101,重银转债,113056,2023-11-16 11:12,101.799,101.799,101.799,101.79,175,178133.0,0.01,0.01,0.007,0.0
102,重银转债,113056,2023-11-16 11:13,101.799,101.8,101.8,101.793,29,29522.0,0.01,0.0,0.001,0.0
103,重银转债,113056,2023-11-16 11:14,101.8,101.8,101.8,101.8,9,9162.0,0.0,0.0,0.0,0.0
104,重银转债,113056,2023-11-16 11:15,101.8,101.8,101.8,101.8,86,87547.0,0.0,0.0,0.0,0.0
105,重银转债,113056,2023-11-16 11:16,101.8,101.8,101.8,101.799,56,57008.0,0.0,0.0,0.0,0.0
106,重银转债,113056,2023-11-16 11:17,101.82,101.8,101.82,101.799,4318,4395785.0,0.02,0.0,0.0,0.03
107,重银转债,113056,2023-11-16 11:18,101.799,101.8,101.8,101.799,21,21378.0,0.0,0.0,0.0,0.0
108,重银转债,113056,2023-11-16 11:19,101.799,101.798,101.8,101.798,89,90602.0,0.0,0.0,-0.002,0.0
109,重银转债,113056,2023-11-16 11:20,101.799,101.8,101.8,101.794,21,21377.0,0.01,0.0,0.002,0.0
110,重银转债,113056,2023-11-16 11:21,101.799,101.8,101.8,101.799,17,17306.0,0.0,0.0,0.0,0.0
111,重银转债,113056,2023-11-16 11:22,101.79,101.8,101.8,101.79,20,20359.0,0.01,0.0,0.0,0.0
112,重银转债,113056,2023-11-16 11:23,101.8,101.798,101.8,101.79,76,77362.0,0.01,0.0,-0.002,0.0
113,重银转债,113056,2023-11-16 11:24,101.8,101.8,101.8,101.8,4,4072.0,0.0,0.0,0.002,0.0
114,重银转债,113056,2023-11-16 11:25,101.8,101.8,101.8,101.8,4,4072.0,0.0,0.0,0.0,0.0
115,重银转债,113056,2023-11-16 11:26,101.8,101.8,101.8,101.792,17,17305.0,0.01,0.0,0.0,0.0
116,重银转债,113056,2023-11-16 11:27,101.794,101.799,101.8,101.794,5,5090.0,0.01,0.0,-0.001,0.0
117,重银转债,113056,2023-11-16 11:28,101.799,101.799,101.799,101.792,15,15270.0,0.01,0.0,0.0,0.0
118,重银转债,113056,2023-11-16 11:29,101.799,101.798,101.799,101.793,9,9161.0,0.01,0.0,-0.001,0.0
119,重银转债,113056,2023-11-16 11:30,101.793,101.795,101.8,101.793,372,378688.0,0.01,0.0,-0.003,0.0
120,重银转债,113056,2023-11-16 13:01,101.795,101.798,101.799,101.791,24,24431.0,0.01,0.0,0.003,0.0
121,重银转债,113056,2023-11-16 13:02,101.796,101.8,101.8,101.796,53,53954.0,0.0,0.0,0.002,0.0
122,重银转债,113056,2023-11-16 13:03,101.8,101.8,101.8,101.8,6,6108.0,0.0,0.0,0.0,0.0
123,重银转债,113056,2023-11-16 13:04,101.79,101.8,101.8,101.79,26,26466.0,0.01,0.0,0.0,0.0
124,重银转债,113056,2023-11-16 13:05,101.8,101.8,101.8,101.8,26,26468.0,0.0,0.0,0.0,0.0
125,重银转债,113056,2023-11-16 13:06,101.8,101.8,101.8,101.798,75,76350.0,0.0,0.0,0.0,0.0
126,重银转债,113056,2023-11-16 13:07,101.8,101.8,101.8,101.8,14,14252.0,0.0,0.0,0.0,0.0
127,重银转债,113056,2023-11-16 13:08,101.8,101.8,101.8,101.794,419,426541.0,0.01,0.0,0.0,0.0
128,重银转债,113056,2023-11-16 13:09,101.8,101.792,101.8,101.792,1028,1046503.0,0.01,-0.01,-0.008,0.01
129,重银转债,113056,2023-11-16 13:10,101.795,101.794,101.8,101.794,123,125211.0,0.01,0.0,0.002,0.0
130,重银转债,113056,2023-11-16 13:11,101.794,101.794,101.794,101.794,0,0.0,0.0,0.0,0.0,0.0
131,重银转债,113056,2023-11-16 13:12,101.797,101.796,101.799,101.795,23,23414.0,0.0,0.0,0.002,0.0
132,重银转债,113056,2023-11-16 13:13,101.792,101.79,101.792,101.79,538,547631.0,0.0,-0.01,-0.006,0.0
133,重银转债,113056,2023-11-16 13:14,101.79,101.79,101.79,101.79,16,16286.0,0.0,0.0,0.0,0.0
134,重银转债,113056,2023-11-16 13:15,101.793,101.793,101.793,101.793,1,1018.0,0.0,0.0,0.003,0.0
135,重银转债,113056,2023-11-16 13:16,101.794,101.794,101.794,101.794,4,4072.0,0.0,0.0,0.001,0.0
136,重银转债,113056,2023-11-16 13:17,101.794,101.8,101.8,101.794,68,69221.0,0.01,0.01,0.006,0.0
137,重银转债,113056,2023-11-16 13:18,101.8,101.8,101.8,101.8,192,195456.0,0.0,0.0,0.0,0.0
138,重银转债,113056,2023-11-16 13:19,101.799,101.8,101.8,101.799,28,28504.0,0.0,0.0,0.0,0.0
139,重银转债,113056,2023-11-16 13:20,101.8,101.793,101.8,101.793,104,105871.0,0.01,-0.01,-0.007,0.0
140,重银转债,113056,2023-11-16 13:21,101.8,101.8,101.8,101.8,17,17306.0,0.0,0.01,0.007,0.0
141,重银转债,113056,2023-11-16 13:22,101.799,101.79,101.799,101.79,73,74308.0,0.01,-0.01,-0.01,0.0
142,重银转债,113056,2023-11-16 13:23,101.79,101.79,101.79,101.79,0,0.0,0.0,0.0,0.0,0.0
143,重银转债,113056,2023-11-16 13:24,101.79,101.79,101.79,101.79,24,24430.0,0.0,0.0,0.0,0.0
144,重银转债,113056,2023-11-16 13:25,101.792,101.792,101.792,101.792,8,8143.0,0.0,0.0,0.002,0.0
145,重银转债,113056,2023-11-16 13:26,101.791,101.79,101.791,101.79,15,15269.0,0.0,0.0,-0.002,0.0
146,重银转债,113056,2023-11-16 13:27,101.792,101.79,101.8,101.79,452,460133.0,0.01,0.0,0.0,0.0
147,重银转债,113056,2023-11-16 13:28,101.79,101.79,101.79,101.79,168,171007.0,0.0,0.0,0.0,0.0
148,重银转债,113056,2023-11-16 13:29,101.79,101.79,101.79,101.79,1,1018.0,0.0,0.0,0.0,0.0
149,重银转债,113056,2023-11-16 13:30,101.791,101.8,101.8,101.79,1858,1891440.0,0.01,0.01,0.01,0.01
150,重银转债,113056,2023-11-16 13:31,101.792,101.8,101.8,101.79,2387,2429948.0,0.01,0.0,0.0,0.02
151,重银转债,113056,2023-11-16 13:32,101.8,101.79,101.809,101.79,1056,1075008.0,0.02,-0.01,-0.01,0.01
152,重银转债,113056,2023-11-16 13:33,101.8,101.807,101.807,101.8,1420,1445561.0,0.01,0.02,0.017,0.01
153,重银转债,113056,2023-11-16 13:34,101.807,101.8,101.807,101.8,327,332886.0,0.01,-0.01,-0.007,0.0
154,重银转债,113056,2023-11-16 13:35,101.8,101.796,101.8,101.796,10,10180.0,0.0,0.0,-0.004,0.0
155,重银转债,113056,2023-11-16 13:36,101.8,101.799,101.8,101.798,310,315580.0,0.0,0.0,0.003,0.0
156,重银转债,113056,2023-11-16 13:37,101.799,101.8,101.8,101.795,1050,1068899.0,0.0,0.0,0.001,0.01
157,重银转债,113056,2023-11-16 13:38,101.8,101.797,101.8,101.797,13,13234.0,0.0,0.0,-0.003,0.0
158,重银转债,113056,2023-11-16 13:39,101.8,101.8,101.8,101.8,1,1018.0,0.0,0.0,0.003,0.0
159,重银转债,113056,2023-11-16 13:40,101.8,101.799,101.8,101.798,626,637268.0,0.0,0.0,-0.001,0.0
160,重银转债,113056,2023-11-16 13:41,101.81,101.8,101.81,101.798,2967,3020433.0,0.01,0.0,0.001,0.02
161,重银转债,113056,2023-11-16 13:42,101.8,101.799,101.81,101.799,2251,2291520.0,0.01,0.0,-0.001,0.02
162,重银转债,113056,2023-11-16 13:43,101.8,101.81,101.81,101.794,2926,2978683.0,0.02,0.01,0.011,0.02
163,重银转债,113056,2023-11-16 13:44,101.81,101.797,101.81,101.79,1174,1195117.0,0.02,-0.01,-0.013,0.01
164,重银转债,113056,2023-11-16 13:45,101.8,101.799,101.8,101.794,111,112997.0,0.01,0.0,0.002,0.0
165,重银转债,113056,2023-11-16 13:46,101.799,101.799,101.799,101.799,10,10180.0,0.0,0.0,0.0,0.0
166,重银转债,113056,2023-11-16 13:47,101.799,101.81,101.81,101.79,1921,1955580.0,0.02,0.01,0.011,0.01
167,重银转债,113056,2023-11-16 13:48,101.809,101.79,101.81,101.79,2538,2583680.0,0.02,-0.02,-0.02,0.02
168,重银转债,113056,2023-11-16 13:49,101.79,101.79,101.79,101.79,0,0.0,0.0,0.0,0.0,0.0
169,重银转债,113056,2023-11-16 13:50,101.8,101.8,101.8,101.79,199,202579.0,0.01,0.01,0.01,0.0
170,重银转债,113056,2023-11-16 13:51,101.8,101.783,101.81,101.783,1463,1489332.0,0.03,-0.02,-0.017,0.01
171,重银转债,113056,2023-11-16 13:52,101.8,101.8,101.81,101.78,5033,5123568.0,0.03,0.02,0.017,0.04
172,重银转债,113056,2023-11-16 13:53,101.8,101.81,101.81,101.798,3923,3993629.0,0.01,0.01,0.01,0.03
173,重银转债,113056,2023-11-16 13:54,101.81,101.809,101.81,101.805,59,60066.0,0.0,0.0,-0.001,0.0
174,重银转债,113056,2023-11-16 13:55,101.809,101.81,101.81,101.809,79,80430.0,0.0,0.0,0.001,0.0
175,重银转债,113056,2023-11-16 13:56,101.809,101.8,101.809,101.8,47,47847.0,0.01,-0.01,-0.01,0.0
176,重银转债,113056,2023-11-16 13:57,101.8,101.8,101.8,101.8,34,34612.0,0.0,0.0,0.0,0.0
177,重银转债,113056,2023-11-16 13:58,101.8,101.8,101.8,101.8,63,64134.0,0.0,0.0,0.0,0.0
178,重银转债,113056,2023-11-16 13:59,101.8,101.8,101.8,101.8,62,63116.0,0.0,0.0,0.0,0.0
179,重银转债,113056,2023-11-16 14:00,101.8,101.801,101.805,101.8,114,116058.0,0.0,0.0,0.001,0.0
180,重银转债,113056,2023-11-16 14:01,101.801,101.81,101.81,101.8,295,300326.0,0.01,0.01,0.009,0.0
181,重银转债,113056,2023-11-16 14:02,101.804,101.8,101.81,101.8,1479,1505648.0,0.01,-0.01,-0.01,0.01
182,重银转债,113056,2023-11-16 14:03,101.81,101.81,101.81,101.81,46,46833.0,0.0,0.01,0.01,0.0
183,重银转债,113056,2023-11-16 14:04,101.81,101.81,101.81,101.809,216,219909.0,0.0,0.0,0.0,0.0
184,重银转债,113056,2023-11-16 14:05,101.81,101.81,101.812,101.81,33,33598.0,0.0,0.0,0.0,0.0
185,重银转债,113056,2023-11-16 14:06,101.81,101.809,101.81,101.809,20,20362.0,0.0,0.0,-0.001,0.0
186,重银转债,113056,2023-11-16 14:07,101.809,101.809,101.809,101.809,23,23416.0,0.0,0.0,0.0,0.0
187,重银转债,113056,2023-11-16 14:08,101.809,101.801,101.809,101.801,11,11198.0,0.01,-0.01,-0.008,0.0
188,重银转债,113056,2023-11-16 14:09,101.801,101.808,101.808,101.801,20,20361.0,0.01,0.01,0.007,0.0
189,重银转债,113056,2023-11-16 14:10,101.798,101.826,101.826,101.798,3612,3677071.0,0.03,0.02,0.018,0.03
190,重银转债,113056,2023-11-16 14:11,101.81,101.81,101.81,101.8,253,257571.0,0.01,-0.02,-0.016,0.0
191,重银转债,113056,2023-11-16 14:12,101.806,101.806,101.806,101.806,2,2036.0,0.0,0.0,-0.004,0.0
192,重银转债,113056,2023-11-16 14:13,101.806,101.807,101.807,101.806,4,4073.0,0.0,0.0,0.001,0.0
193,重银转债,113056,2023-11-16 14:14,101.806,101.81,101.81,101.806,58,59048.0,0.0,0.0,0.003,0.0
194,重银转债,113056,2023-11-16 14:15,101.81,101.81,101.81,101.81,26,26471.0,0.0,0.0,0.0,0.0
195,重银转债,113056,2023-11-16 14:16,101.81,101.81,101.81,101.806,325,330882.0,0.0,0.0,0.0,0.0
196,重银转债,113056,2023-11-16 14:17,101.81,101.81,101.81,101.809,205,208711.0,0.0,0.0,0.0,0.0
197,重银转债,113056,2023-11-16 14:18,101.823,101.846,101.846,101.823,183,186350.0,0.02,0.04,0.036,0.0
198,重银转债,113056,2023-11-16 14:19,101.821,101.854,101.855,101.821,69,70273.0,0.03,0.01,0.008,0.0
199,重银转债,113056,2023-11-16 14:20,101.833,101.905,101.905,101.81,1469,1496270.0,0.09,0.05,0.051,0.01
200,重银转债,113056,2023-11-16 14:21,101.89,101.81,101.935,101.804,3918,3990074.0,0.13,-0.09,-0.095,0.03
201,重银转债,113056,2023-11-16 14:22,101.81,101.804,101.81,101.804,1190,1211537.0,0.01,-0.01,-0.006,0.01
202,重银转债,113056,2023-11-16 14:23,101.81,101.81,101.81,101.81,619,630204.0,0.0,0.01,0.006,0.0
203,重银转债,113056,2023-11-16 14:24,101.81,101.81,101.839,101.806,1020,1038515.0,0.03,0.0,0.0,0.01
204,重银转债,113056,2023-11-16 14:25,101.81,101.81,101.828,101.804,2010,2046386.0,0.02,0.0,0.0,0.02
205,重银转债,113056,2023-11-16 14:26,101.81,101.851,101.852,101.81,694,706647.0,0.04,0.04,0.041,0.01
206,重银转债,113056,2023-11-16 14:27,101.861,101.81,101.862,101.81,1081,1100658.0,0.05,-0.04,-0.041,0.01
207,重银转债,113056,2023-11-16 14:28,101.81,101.858,101.869,101.809,346,352391.0,0.06,0.05,0.048,0.0
208,重银转债,113056,2023-11-16 14:29,101.878,101.81,101.904,101.81,1622,1651643.0,0.09,-0.05,-0.048,0.01
209,重银转债,113056,2023-11-16 14:30,101.842,101.814,101.855,101.81,855,870497.0,0.04,0.0,0.004,0.01
210,重银转债,113056,2023-11-16 14:31,101.83,101.809,101.83,101.806,1228,1250244.0,0.02,0.0,-0.005,0.01
211,重银转债,113056,2023-11-16 14:32,101.81,101.809,101.81,101.809,604,614932.0,0.0,0.0,0.0,0.0
212,重银转债,113056,2023-11-16 14:33,101.811,101.84,101.84,101.811,535,544756.0,0.03,0.03,0.031,0.0
213,重银转债,113056,2023-11-16 14:34,101.847,101.817,101.849,101.81,1901,1935778.0,0.04,-0.02,-0.023,0.01
214,重银转债,113056,2023-11-16 14:35,101.807,101.816,101.816,101.806,1390,1415197.0,0.01,0.0,-0.001,0.01
215,重银转债,113056,2023-11-16 14:36,101.84,101.85,101.85,101.824,822,837181.0,0.03,0.03,0.034,0.01
216,重银转债,113056,2023-11-16 14:37,101.85,101.899,101.899,101.85,337,343272.0,0.05,0.05,0.049,0.0
217,重银转债,113056,2023-11-16 14:38,101.811,101.839,101.897,101.807,3069,3124972.0,0.09,-0.06,-0.06,0.02
218,重银转债,113056,2023-11-16 14:39,101.84,101.85,101.85,101.84,999,1017463.0,0.01,0.01,0.011,0.01
219,重银转债,113056,2023-11-16 14:40,101.85,101.831,101.85,101.83,258,262772.0,0.02,-0.02,-0.019,0.0
220,重银转债,113056,2023-11-16 14:41,101.831,101.827,101.831,101.827,14,14256.0,0.0,0.0,-0.004,0.0
221,重银转债,113056,2023-11-16 14:42,101.827,101.827,101.827,101.827,0,0.0,0.0,0.0,0.0,0.0
222,重银转债,113056,2023-11-16 14:43,101.827,101.821,101.837,101.821,62,63137.0,0.02,-0.01,-0.006,0.0
223,重银转债,113056,2023-11-16 14:44,101.821,101.821,101.821,101.821,1,1018.0,0.0,0.0,0.0,0.0
224,重银转债,113056,2023-11-16 14:45,101.821,101.821,101.821,101.821,0,0.0,0.0,0.0,0.0,0.0
225,重银转债,113056,2023-11-16 14:46,101.828,101.817,101.828,101.816,56,57021.0,0.01,0.0,-0.004,0.0
226,重银转债,113056,2023-11-16 14:47,101.816,101.814,101.816,101.814,81,82471.0,0.0,0.0,-0.003,0.0
227,重银转债,113056,2023-11-16 14:48,101.814,101.813,101.814,101.813,58,59052.0,0.0,0.0,-0.001,0.0
